,trial,prior_node,posterior_node,weight
1462,62,2073,38915,0.16387174554495657
1463,63,2073,38915,0.16362922456771084
1464,64,2073,38915,0.1600451887479221
1465,65,2073,38915,0.1597163596729113
1466,66,2073,38915,0.16708194114824365
1467,67,2073,38915,0.1597658170475734
1468,68,2073,38915,0.15960944617597875
1469,69,2073,38915,0.15930841594660078
1470,70,2073,38915,0.1596561540983706
1471,71,2073,38915,0.15689394011893
1472,72,2073,38915,0.16480117369385386
1473,73,2073,38915,0.1584081764475819
1474,74,2073,38915,0.15594373981424361
1475,75,2073,38915,0.1640656441285549
1476,76,2073,38915,0.16505422628900024
1477,77,2073,38915,0.1579889294169347
1478,78,2073,38915,0.15564101025072863
1479,79,2073,38915,0.15684595570128834
1480,80,2073,38915,0.16216036127832872
1481,81,2073,38915,0.15572746793961756
1482,82,2073,38915,0.16401588813976517
1483,83,2073,38915,0.15774619667557335
1484,84,2073,38915,0.16292404681180914
1485,85,2073,38915,0.1567090177493598
1486,86,2073,38915,0.15509596338249154
1487,87,2073,38915,0.16073793567478425
1488,88,2073,38915,0.15459517807691583
1489,89,2073,38915,0.1556079221422602
1490,90,2073,38915,0.15672231589057728
1491,91,2073,38915,0.16203572903530544
1492,92,2073,38915,0.15600847526590225
1493,93,2073,38915,0.1614882178203887
1494,94,2073,38915,0.1551831358413325
1495,95,2073,38915,0.16358209379865207
1496,96,2073,38915,0.1569741078834169
1497,97,2073,38915,0.15800562617055286
1498,98,2073,38915,0.15562773689381423
1499,99,2073,38915,0.1567828548455814
1500,100,2073,38915,0.15596743826265083
1501,101,2073,38915,0.17921790384827502
1502,102,2073,38915,0.190087312641625
1503,103,2073,38915,0.19566819482196496
1504,104,2073,38915,0.1955681639013801
1505,105,2073,38915,0.20034219914513304
1506,106,2073,38915,0.19936191395210315
1507,107,2073,38915,0.20332975857880303
1508,108,2073,38915,0.19990297776498195
1509,109,2073,38915,0.2082376592968539
1510,110,2073,38915,0.2165407492606533
1511,111,2073,38915,0.21679034279105927
1512,112,2073,38915,0.21211977375602956
1513,113,2073,38915,0.20894850994019248
1514,114,2073,38915,0.2108192740005224
1515,115,2073,38915,0.20614083292393512
1516,116,2073,38915,0.2134327874858165
1517,117,2073,38915,0.21996239690279215
1518,118,2073,38915,0.21452855612736074
1519,119,2073,38915,0.2109159927581301
1520,120,2073,38915,0.2114202597502322
1521,121,2073,38915,0.21778711732713207
1522,122,2073,38915,0.2242647085472858
1523,123,2073,38915,0.22371009373201417
1524,124,2073,38915,0.2233265515943547
1525,125,2073,38915,0.22298499039350683
1526,126,2073,38915,0.2227032376029558
1527,127,2073,38915,0.22247428425852786
1528,128,2073,38915,0.22228901206558985
1529,129,2073,38915,0.22088684124137392
1530,130,2073,38915,0.22569817948173693
1531,131,2073,38915,0.23065811076105075
1532,132,2073,38915,0.22887628176261762
1533,133,2073,38915,0.2265072094663109
1534,134,2073,38915,0.22051858468895816
1535,135,2073,38915,0.21992131989588373
1536,136,2073,38915,0.21453832112524365
1537,137,2073,38915,0.20931408813065358
1538,138,2073,38915,0.21744271206686328
1539,139,2073,38915,0.21678484601676917
1540,140,2073,38915,0.2235162630425858
1541,141,2073,38915,0.22309372096202812
1542,142,2073,38915,0.22282300998192767
1543,143,2073,38915,0.22172760150965667
1544,144,2073,38915,0.2159690104805166
1545,145,2073,38915,0.2120535654073481
1546,146,2073,38915,0.21385429101035028
1547,147,2073,38915,0.21383270477204638
1548,148,2073,38915,0.22110243133810753
1549,149,2073,38915,0.21984375583806245
1550,150,2073,38915,0.22673289510777989
1551,151,2073,38915,0.2293211728294099
1552,152,2073,38915,0.2149684588592686
1553,153,2073,38915,0.22788809567380236
1554,154,2073,38915,0.22895214319937926
1555,155,2073,38915,0.2147035811009127
1556,156,2073,38915,0.22118939727283551
1557,157,2073,38915,0.224475916231768
1558,158,2073,38915,0.21651671092653155
1559,159,2073,38915,0.22920725917729604
1560,160,2073,38915,0.2359656342723005
1561,161,2073,38915,0.24103966740021862
1562,162,2073,38915,0.23020118895642597
1563,163,2073,38915,0.22450382783521233
1564,164,2073,38915,0.2290656346608987
1565,165,2073,38915,0.21478774274449183
1566,166,2073,38915,0.21128524356971584
1567,167,2073,38915,0.22466889494676434
1568,168,2073,38915,0.22635525484482885
1569,169,2073,38915,0.22225531780938876
1570,170,2073,38915,0.22527525146204402
1571,171,2073,38915,0.22670646759681137
1572,172,2073,38915,0.21283384079615317
1573,173,2073,38915,0.22609936586584964
1574,174,2073,38915,0.21798727732705298
1575,175,2073,38915,0.23033428730733457
1576,176,2073,38915,0.22151277234037522
1577,177,2073,38915,0.22690283758682692
1578,178,2073,38915,0.21303792154347417
1579,179,2073,38915,0.21973429788205825
1580,180,2073,38915,0.21691531861395436
1581,181,2073,38915,0.22107568989192858
1582,182,2073,38915,0.22945889147939852
1583,183,2073,38915,0.22999128065181448
1584,184,2073,38915,0.21557062419349488
1585,185,2073,38915,0.2120741984449991
1586,186,2073,38915,0.2253364556465826
1587,187,2073,38915,0.22689533916880605
1588,188,2073,38915,0.22891692005487096
1589,189,2073,38915,0.22964259255060376
1590,190,2073,38915,0.21527960993438305
1591,191,2073,38915,0.21182804777355307
1592,192,2073,38915,0.21869670894262494
1593,193,2073,38915,0.2224860522265999
1594,194,2073,38915,0.21486080963133125
1595,195,2073,38915,0.21170112384166706
1596,196,2073,38915,0.21870866535016306
1597,197,2073,38915,0.22250332232856554
1598,198,2073,38915,0.2244810528374228
1599,199,2073,38915,0.22702498624727852
1600,0,0,38915,0.0
1601,1,0,38915,0.05704706724741145
1602,2,0,38915,0.0873400576525464
1603,3,0,38915,0.107383896946323
1604,4,0,38915,0.12537879224976262
1605,5,0,38915,0.13997589778993647
1606,6,0,38915,0.1504435278425685
1607,7,0,38915,0.16120694946154077
1608,8,0,38915,0.1649196045337403
1609,9,0,38915,0.1715485100743083
1610,10,0,38915,0.17714057398912092
1611,11,0,38915,0.18356817773351727
1612,12,0,38915,0.18105719283798885
1613,13,0,38915,0.18472219537350687
1614,14,0,38915,0.18737870250721234
1615,15,0,38915,0.19009340950884707
1616,16,0,38915,0.1889718685965829
1617,17,0,38915,0.19158200794488164
1618,18,0,38915,0.19314223293612623
1619,19,0,38915,0.19461860381977272
1620,20,0,38915,0.19274242062053187
1621,21,0,38915,0.1947229475915771
1622,22,0,38915,0.1957585792440925
1623,23,0,38915,0.19658863187377895
1624,24,0,38915,0.19927125140053467
1625,25,0,38915,0.19428639844870968
1626,26,0,38915,0.1905903066940676
1627,27,0,38915,0.18983797274775913
1628,28,0,38915,0.19257242552878664
1629,29,0,38915,0.18890542828445203
1630,30,0,38915,0.18838804107284385
1631,31,0,38915,0.19163104567228256
1632,32,0,38915,0.19063710569990094
1633,33,0,38915,0.18801556791525564
1634,34,0,38915,0.18840575715653174
1635,35,0,38915,0.188953653991369
1636,36,0,38915,0.18880092238176338
1637,37,0,38915,0.19177604449588104
1638,38,0,38915,0.18794939680272732
1639,39,0,38915,0.18472623490217005
1640,40,0,38915,0.1877810950513329
1641,41,0,38915,0.19048041538747046
1642,42,0,38915,0.18988856611145735
1643,43,0,38915,0.18948714904891428
1644,44,0,38915,0.19231908917822813
1645,45,0,38915,0.1887120345541367
1646,46,0,38915,0.18887415521224032
1647,47,0,38915,0.18900474485030092
1648,48,0,38915,0.18604180933079764
1649,49,0,38915,0.18954675507860896
1650,50,0,38915,0.1892156384746626
1651,51,0,38915,0.19092199045876673
1652,52,0,38915,0.18907158169866736
1653,53,0,38915,0.18871268152487808
1654,54,0,38915,0.19189483562081092
1655,55,0,38915,0.1927068495297136
1656,56,0,38915,0.19566701647217655
1657,57,0,38915,0.1979462945593408
1658,58,0,38915,0.1978654915054905
1659,59,0,38915,0.20039487507697773
1660,60,0,38915,0.1997479974641814
1661,61,0,38915,0.19931819795641528
1662,62,0,38915,0.19851254302616464
1663,63,0,38915,0.2007484573141855
1664,64,0,38915,0.2002906994967907
1665,65,0,38915,0.20187532407360087
1666,66,0,38915,0.20359216214529777
1667,67,0,38915,0.2017953997178089
1668,68,0,38915,0.20326006034576366
1669,69,0,38915,0.20413093286107464
1670,70,0,38915,0.20476199891241656
1671,71,0,38915,0.20353827601833585
1672,72,0,38915,0.20511830111677645
1673,73,0,38915,0.20305266349044332
1674,74,0,38915,0.2022474164889541
1675,75,0,38915,0.2041507566922636
1676,76,0,38915,0.20289587430195063
1677,77,0,38915,0.20135837311742114
1678,78,0,38915,0.20091443753848906
1679,79,0,38915,0.2024758107472182
1680,80,0,38915,0.20228502344517546
1681,81,0,38915,0.20083401326832298
1682,82,0,38915,0.2031627455208372
1683,83,0,38915,0.201506055335738
1684,84,0,38915,0.20154525847459112
1685,85,0,38915,0.20028253195337198
1686,86,0,38915,0.20001633478827763
1687,87,0,38915,0.20032031612494675
1688,88,0,38915,0.19929198268302736
1689,89,0,38915,0.2013400234846918
1690,90,0,38915,0.20260999883460223
1691,91,0,38915,0.20234823154600803
1692,92,0,38915,0.2008737695262138
1693,93,0,38915,0.20103312212517022
1694,94,0,38915,0.19987567305439524
1695,95,0,38915,0.2024011136994706
1696,96,0,38915,0.20089647206681627
1697,97,0,38915,0.20256869550550893
1698,98,0,38915,0.20178240454711868
1699,99,0,38915,0.20307143877366685
1700,100,0,38915,0.20228310514669984
1701,101,0,38915,0.2098498700517984
1702,102,0,38915,0.2124677335463465
1703,103,0,38915,0.2111109809749784
1704,104,0,38915,0.20366909065836825
1705,105,0,38915,0.203883080965205
1706,106,0,38915,0.19771073889118004
1707,107,0,38915,0.1991990546169944
1708,108,0,38915,0.19377128318492384
1709,109,0,38915,0.19377041672284712
1710,110,0,38915,0.19343874197564928
1711,111,0,38915,0.1954524585914878
1712,112,0,38915,0.19097233754730725
1713,113,0,38915,0.18744795055959762
1714,114,0,38915,0.1911777438660549
1715,115,0,38915,0.18709775464084819
1716,116,0,38915,0.18821321385500978
1717,117,0,38915,0.18923283155849763
1718,118,0,38915,0.1858114137883459
1719,119,0,38915,0.18321269367922985
1720,120,0,38915,0.18717704585472833
1721,121,0,38915,0.18809032636193046
1722,122,0,38915,0.18879942244259618
1723,123,0,38915,0.19160562509357754
1724,124,0,38915,0.19406881563681103
1725,125,0,38915,0.19610419382108862
1726,126,0,38915,0.19775843639388493
1727,127,0,38915,0.19909714474282095
1728,128,0,38915,0.20017925613965265
1729,129,0,38915,0.20112309626676464
1730,130,0,38915,0.19963833673459472
1731,131,0,38915,0.19811532767207402
1732,132,0,38915,0.19913038733639013
1733,133,0,38915,0.2000950249583385
1734,134,0,38915,0.19456423794085015
1735,135,0,38915,0.19672268634943335
1736,136,0,38915,0.19210943271998307
1737,137,0,38915,0.18807608173966875
1738,138,0,38915,0.18936636513260172
1739,139,0,38915,0.1919547829502586
1740,140,0,38915,0.19214821811578947
1741,141,0,38915,0.19435222213803136
1742,142,0,38915,0.1962970071559763
1743,143,0,38915,0.19792051688554416
1744,144,0,38915,0.1929893535731041
1745,145,0,38915,0.18909509782873934
1746,146,0,38915,0.19228844051157776
1747,147,0,38915,0.19459477073832845
1748,148,0,38915,0.19435491602754434
1749,149,0,38915,0.19606305746533456
1750,150,0,38915,0.19545009645063102
1751,151,0,38915,0.20254986119081372
1752,152,0,38915,0.20251789075296506
1753,153,0,38915,0.1986178930780372
1754,154,0,38915,0.20564870128955628
1755,155,0,38915,0.20400370118340308
1756,156,0,38915,0.19951162378088924
1757,157,0,38915,0.19774258666574637
1758,158,0,38915,0.20548849850562986
1759,159,0,38915,0.20141422674437356
1760,160,0,38915,0.20765930563844923
1761,161,0,38915,0.21271017470202835
1762,162,0,38915,0.2180355040231502
1763,163,0,38915,0.2122906842478582
1764,164,0,38915,0.20533236087714585
1765,165,0,38915,0.20267392163620676
1766,166,0,38915,0.19833681134848774
1767,167,0,38915,0.19396959659159765
1768,168,0,38915,0.2018768031491528
1769,169,0,38915,0.20053221273018978
1770,170,0,38915,0.19912757641714207
1771,171,0,38915,0.20617166688872876
1772,172,0,38915,0.2044908780067198
1773,173,0,38915,0.19990619339026522
1774,174,0,38915,0.20718574994789563
1775,175,0,38915,0.20265885606731696
1776,176,0,38915,0.20948561133977991
1777,177,0,38915,0.20462258215756418
1778,178,0,38915,0.2022423750147609
1779,179,0,38915,0.19784631992903667
1780,180,0,38915,0.19632510475874013
1781,181,0,38915,0.1957203778980541
1782,182,0,38915,0.20329715428083073
1783,183,0,38915,0.2096033608953201
1784,184,0,38915,0.20738479032944704
1785,185,0,38915,0.20257374174263879
1786,186,0,38915,0.19735482864952833
1787,187,0,38915,0.20461208629956096
1788,188,0,38915,0.20264430737219527
1789,189,0,38915,0.20901816510624643
1790,190,0,38915,0.20686487171324677
1791,191,0,38915,0.20213232150085966
1792,192,0,38915,0.19692907837273835
1793,193,0,38915,0.19561265114167467
1794,194,0,38915,0.20371274045348414
1795,195,0,38915,0.20027432833300907
1796,196,0,38915,0.19560354560235238
1797,197,0,38915,0.19458425622364686
1798,198,0,38915,0.20248881807561428
1799,199,0,38915,0.20103214247858506
1800,0,-1,14003,0.0
1801,1,-1,14003,0.04529511823585706
1802,2,-1,14003,0.06955803664491754
1803,3,-1,14003,0.08698935133673705
1804,4,-1,14003,0.10051126322478225
1805,5,-1,14003,0.11107855498164115
1806,6,-1,14003,0.12140854224715736
1807,7,-1,14003,0.1298002978958625
1808,8,-1,14003,0.13679474468410827
1809,9,-1,14003,0.14401881762464316
1810,10,-1,14003,0.14932847758359558
1811,11,-1,14003,0.15299173125270135
1812,12,-1,14003,0.1563352320601975
1813,13,-1,14003,0.16036505079993177
1814,14,-1,14003,0.1632731916045057
1815,15,-1,14003,0.16563637726517566
1816,16,-1,14003,0.16756497713443774
1817,17,-1,14003,0.1704401835037042
1818,18,-1,14003,0.17201695066089898
1819,19,-1,14003,0.17316159113422017
1820,20,-1,14003,0.17402757709040864
1821,21,-1,14003,0.1759901051821287
1822,22,-1,14003,0.1767829153976589
1823,23,-1,14003,0.17725429784833602
1824,24,-1,14003,0.176961686867598
1825,25,-1,14003,0.1769175856845096
1826,26,-1,14003,0.17691201270861093
1827,27,-1,14003,0.178079063076436
1828,28,-1,14003,0.17956367047671545
1829,29,-1,14003,0.179021946588863
1830,30,-1,14003,0.17982133889780516
1831,31,-1,14003,0.18105036161024782
1832,32,-1,14003,0.18084529590731827
1833,33,-1,14003,0.1804356823683309
1834,34,-1,14003,0.18102625148101345
1835,35,-1,14003,0.18160414438709033
1836,36,-1,14003,0.1820958103736724
1837,37,-1,14003,0.18307903712386164
1838,38,-1,14003,0.18204481591752283
1839,39,-1,14003,0.18129374290562048
1840,40,-1,14003,0.18180205815064315
1841,41,-1,14003,0.18168277656461923
1842,42,-1,14003,0.18134856652462766
1843,43,-1,14003,0.18185305179831013
1844,44,-1,14003,0.18285241383675618
1845,45,-1,14003,0.18184907437811354
1846,46,-1,14003,0.18217648511181167
1847,47,-1,14003,0.1825589524276635
1848,48,-1,14003,0.18195025388891142
1849,49,-1,14003,0.18245988893667747
1850,50,-1,14003,0.18204156410253253
1851,51,-1,14003,0.17843300840603815
1852,52,-1,14003,0.1875504209025137
1853,53,-1,14003,0.1979057892067084
1854,54,-1,14003,0.20816246863714666
1855,55,-1,14003,0.21595951446565725
1856,56,-1,14003,0.22246434331848824
1857,57,-1,14003,0.22837163064647256
1858,58,-1,14003,0.23189008948801026
1859,59,-1,14003,0.23717108743467671
1860,60,-1,14003,0.24077990065612812
1861,61,-1,14003,0.24385852301680835
1862,62,-1,14003,0.2437414370000937
1863,63,-1,14003,0.2457430142823408
1864,64,-1,14003,0.24557439432276498
1865,65,-1,14003,0.2457188160412187
1866,66,-1,14003,0.24863165568131285
1867,67,-1,14003,0.2473254024648454
1868,68,-1,14003,0.24710194607497146
1869,69,-1,14003,0.24685374352970194
1870,70,-1,14003,0.24806627659056527
1871,71,-1,14003,0.24732217016775468
1872,72,-1,14003,0.2500245731915716
1873,73,-1,14003,0.24994156897519826
1874,74,-1,14003,0.24890995010029074
1875,75,-1,14003,0.25140622578596317
1876,76,-1,14003,0.2526579073158587
1877,77,-1,14003,0.2521469526054057
1878,78,-1,14003,0.25069609370416523
1879,79,-1,14003,0.25132508011819726
1880,80,-1,14003,0.25306420921262074
1881,81,-1,14003,0.2508960986927602
1882,82,-1,14003,0.25307775663731674
1883,83,-1,14003,0.2524455803625159
1884,84,-1,14003,0.25408005577731835
1885,85,-1,14003,0.253347448898752
1886,86,-1,14003,0.2532306626713078
1887,87,-1,14003,0.254772414594145
1888,88,-1,14003,0.25228771371214787
1889,89,-1,14003,0.25104652507622
1890,90,-1,14003,0.25150544521332047
1891,91,-1,14003,0.25317527646873145
1892,92,-1,14003,0.25254628279754265
1893,93,-1,14003,0.2541859672884937
1894,94,-1,14003,0.2518380962572927
1895,95,-1,14003,0.2538821758473483
1896,96,-1,14003,0.25150904260978346
1897,97,-1,14003,0.25195908344349055
1898,98,-1,14003,0.25042796237667514
1899,99,-1,14003,0.25104928258374526
1900,100,-1,14003,0.2512313933890481
1901,101,-1,14003,0.25249000849219794
1902,102,-1,14003,0.24654565124133007
1903,103,-1,14003,0.23996975750830743
1904,104,-1,14003,0.23449166515908254
1905,105,-1,14003,0.2293187701615172
1906,106,-1,14003,0.22529427017237186
1907,107,-1,14003,0.22140816874208277
1908,108,-1,14003,0.21849899363043762
1909,109,-1,14003,0.21544954897941243
1910,110,-1,14003,0.21231929486751194
1911,111,-1,14003,0.2098971520545874
1912,112,-1,14003,0.20854979493144168
1913,113,-1,14003,0.20753973262468103
1914,114,-1,14003,0.20618104168516663
1915,115,-1,14003,0.20542629238258206
1916,116,-1,14003,0.20422494899462884
1917,117,-1,14003,0.20268067723298266
1918,118,-1,14003,0.202215171627807
1919,119,-1,14003,0.20207253012245033
1920,120,-1,14003,0.20147947700134966
1921,121,-1,14003,0.20062768186691693
1922,122,-1,14003,0.19954456322143857
1923,123,-1,14003,0.19892065468710898
1924,124,-1,14003,0.19855928539796402
1925,125,-1,14003,0.1982866087857915
1926,126,-1,14003,0.1980606435784206
1927,127,-1,14003,0.1978683808108459
1928,128,-1,14003,0.19770366530299965
1929,129,-1,14003,0.1975623025887105
1930,130,-1,14003,0.19720563818278086
1931,131,-1,14003,0.19659203684868393
1932,132,-1,14003,0.1963832703233196
1933,133,-1,14003,0.19637991482058248
1934,134,-1,14003,0.1969716896776579
1935,135,-1,14003,0.1970775489054684
1936,136,-1,14003,0.1976038829684022
1937,137,-1,14003,0.1981526553119512
1938,138,-1,14003,0.19801579793594484
1939,139,-1,14003,0.19768961546542999
1940,140,-1,14003,0.19726416577036784
1941,141,-1,14003,0.19699653238184903
1942,142,-1,14003,0.19691448221753247
1943,143,-1,14003,0.1968758028819031
1944,144,-1,14003,0.19740461055032937
1945,145,-1,14003,0.19797633734638292
1946,146,-1,14003,0.19797041991506617
1947,147,-1,14003,0.19782777612663074
1948,148,-1,14003,0.19744678321263612
1949,149,-1,14003,0.19716236759677794
1950,150,-1,14003,0.19679735772545282
1951,151,-1,14003,0.19582577287938202
1952,152,-1,14003,0.1937978747222753
1953,153,-1,14003,0.19855650035218372
1954,154,-1,14003,0.194226243649042
1955,155,-1,14003,0.191501835179616
1956,156,-1,14003,0.19628155257536442
1957,157,-1,14003,0.1925458881590466
1958,158,-1,14003,0.18933060873730828
1959,159,-1,14003,0.19532662856176983
1960,160,-1,14003,0.1915476587648522
1961,161,-1,14003,0.18861757483827177
1962,162,-1,14003,0.18619779179219523
1963,163,-1,14003,0.19281520412898623
1964,164,-1,14003,0.1967091875681988
1965,165,-1,14003,0.19280494747934177
1966,166,-1,14003,0.19700277364489546
1967,167,-1,14003,0.19980008627144
1968,168,-1,14003,0.19522698050499626
1969,169,-1,14003,0.19232599313978885
1970,170,-1,14003,0.18962862961089516
1971,171,-1,14003,0.18692002557853338
1972,172,-1,14003,0.18546221475533864
1973,173,-1,14003,0.19126769961105983
1974,174,-1,14003,0.1881495200868652
1975,175,-1,14003,0.1942380020843477
1976,176,-1,14003,0.19063882415120792
1977,177,-1,14003,0.19632134114458796
1978,178,-1,14003,0.19264638471828718
1979,179,-1,14003,0.19692546566788222
1980,180,-1,14003,0.1930595929536607
1981,181,-1,14003,0.1901294069827385
1982,182,-1,14003,0.18733387797233775
1983,183,-1,14003,0.18511994292497091
1984,184,-1,14003,0.18399492770339856
1985,185,-1,14003,0.1900571334638786
1986,186,-1,14003,0.19412103885982174
1987,187,-1,14003,0.19049758189214022
1988,188,-1,14003,0.18838676448342948
1989,189,-1,14003,0.1858954798652583
1990,190,-1,14003,0.1846114717424353
1991,191,-1,14003,0.19056002132548622
1992,192,-1,14003,0.19453712131232365
1993,193,-1,14003,0.1909784120315656
1994,194,-1,14003,0.18802181151012098
1995,195,-1,14003,0.19423434889012203
1996,196,-1,14003,0.1978616566789209
1997,197,-1,14003,0.19376317756474284
1998,198,-1,14003,0.1903417250152084
1999,199,-1,14003,0.18830617884430728
2000,0,24661,14003,0.0
2001,1,24661,14003,0.04002635342116231
2002,2,24661,14003,0.043808840026126276
2003,3,24661,14003,0.05209371485345421
2004,4,24661,14003,0.0553126618610677
2005,5,24661,14003,0.05817976086010047
2006,6,24661,14003,0.060989700774323065
2007,7,24661,14003,0.06209467238972755
2008,8,24661,14003,0.06656798370540243
2009,9,24661,14003,0.06927646303640066
2010,10,24661,14003,0.0692593401811328
2011,11,24661,14003,0.06977284652105688
2012,12,24661,14003,0.0708581100932244
2013,13,24661,14003,0.07177890169443493
2014,14,24661,14003,0.07112773575648572
2015,15,24661,14003,0.07026760972556308
2016,16,24661,14003,0.07336305144354113
2017,17,24661,14003,0.07493138665475513
2018,18,24661,14003,0.07396867070654073
2019,19,24661,14003,0.07267260707111219
2020,20,24661,14003,0.07536799023237793
2021,21,24661,14003,0.07660210966059453
2022,22,24661,14003,0.07536047264920925
2023,23,24661,14003,0.07383196377146466
2024,24,24661,14003,0.07354794686040807
2025,25,24661,14003,0.07399800851256859
2026,26,24661,14003,0.07447580603908234
2027,27,24661,14003,0.06813049326762521
2028,28,24661,14003,0.07080867020420106
2029,29,24661,14003,0.07127057905558758
2030,30,24661,14003,0.06539705782766542
2031,31,24661,14003,0.06850820682843888
2032,32,24661,14003,0.07206054295316756
2033,33,24661,14003,0.0733381323243704
2034,34,24661,14003,0.06723301733637747
2035,35,24661,14003,0.06250258029659116
2036,36,24661,14003,0.058604669365222364
2037,37,24661,14003,0.06303858384910448
2038,38,24661,14003,0.06481100414054596
2039,39,24661,14003,0.06675569795661077
2040,40,24661,14003,0.06837221132076218
2041,41,24661,14003,0.06829215940873724
2042,42,24661,14003,0.07173244124637136
2043,43,24661,14003,0.06616969341823793
2044,44,24661,14003,0.06929472258280767
2045,45,24661,14003,0.07001869127716495
2046,46,24661,14003,0.06435522091757596
2047,47,24661,14003,0.06009182953882249
2048,48,24661,14003,0.06350435297118882
2049,49,24661,14003,0.06589426441595789
2050,50,24661,14003,0.06983082914347488
2051,51,24661,14003,0.08235631218550726
2052,52,24661,14003,0.08647770870454882
2053,53,24661,14003,0.08431051547171638
2054,54,24661,14003,0.08516677301014842
2055,55,24661,14003,0.08793665661520285
2056,56,24661,14003,0.0907172086126718
2057,57,24661,14003,0.09125068047793143
2058,58,24661,14003,0.09293510524976524
2059,59,24661,14003,0.09180026253302473
2060,60,24661,14003,0.08971791819231713
2061,61,24661,14003,0.08829800155434159
2062,62,24661,14003,0.09036319490211109
2063,63,24661,14003,0.09147520618181386
2064,64,24661,14003,0.09328790175965045
2065,65,24661,14003,0.09501979964505547
2066,66,24661,14003,0.09335886986712276
2067,67,24661,14003,0.0938347335884499
2068,68,24661,14003,0.09549939035146324
2069,69,24661,14003,0.09658246753787057
2070,70,24661,14003,0.09595959379731295
2071,71,24661,14003,0.09661694008561092
2072,72,24661,14003,0.09486446564962571
2073,73,24661,14003,0.09366701968270316
2074,74,24661,14003,0.09517863671881849
2075,75,24661,14003,0.09382504121882655
2076,76,24661,14003,0.09146087072510076
2077,77,24661,14003,0.09122275671048043
2078,78,24661,14003,0.0934118618335247
2079,79,24661,14003,0.09381420336674387
2080,80,24661,14003,0.09224233658647912
2081,81,24661,14003,0.09324499589512786
2082,82,24661,14003,0.09229147801798146
2083,83,24661,14003,0.09168794368321971
2084,84,24661,14003,0.09077571927480098
2085,85,24661,14003,0.09075229554444679
2086,86,24661,14003,0.09156632565767056
2087,87,24661,14003,0.09073460369149668
2088,88,24661,14003,0.09219986029008637
2089,89,24661,14003,0.0943558037707291
2090,90,24661,14003,0.09429325118601957
2091,91,24661,14003,0.09253445217177725
2092,92,24661,14003,0.09198332251259075
2093,93,24661,14003,0.09108352599053895
2094,94,24661,14003,0.0925012076840773
2095,95,24661,14003,0.09172433216917582
2096,96,24661,14003,0.09273147213065287
2097,97,24661,14003,0.09323258624481459
2098,98,24661,14003,0.09461937004592691
2099,99,24661,14003,0.09463705667781616
2100,100,24661,14003,0.09478197008054519
2101,101,24661,14003,0.11821152683400264
2102,102,24661,14003,0.12285427465661011
2103,103,24661,14003,0.121871616218713
2104,104,24661,14003,0.12187173652132373
2105,105,24661,14003,0.12008147257666928
2106,106,24661,14003,0.12020954516423141
2107,107,24661,14003,0.11865569366336888
2108,108,24661,14003,0.11901459904737725
2109,109,24661,14003,0.11602639660494764
2110,110,24661,14003,0.11201680238109935
2111,111,24661,14003,0.11059573009782177
2112,112,24661,14003,0.11208376219796819
2113,113,24661,14003,0.1138151617209563
2114,114,24661,14003,0.11339298501012252
2115,115,24661,14003,0.11464217985018083
2116,116,24661,14003,0.11238835019966358
2117,117,24661,14003,0.10898739676646554
2118,118,24661,14003,0.11027559632366138
2119,119,24661,14003,0.11221745050760765
2120,120,24661,14003,0.1120400702503753
2121,121,24661,14003,0.10961556750546657
2122,122,24661,14003,0.10653711678763114
2123,123,24661,14003,0.10600930708570014
2124,124,24661,14003,0.10616143172253417
2125,125,24661,14003,0.10641506562040688
2126,126,24661,14003,0.1066539002402684
2127,127,24661,14003,0.10685883303895967
2128,128,24661,14003,0.1070308378338886
2129,129,24661,14003,0.10717439577436406
2130,130,24661,14003,0.1053889666586078
2131,131,24661,14003,0.10297454730947384
2132,132,24661,14003,0.10303507742971357
2133,133,24661,14003,0.10368251832210751
2134,134,24661,14003,0.10642543640654503
2135,135,24661,14003,0.10714397816632908
2136,136,24661,14003,0.10942034811368144
2137,137,24661,14003,0.11163838494257503
2138,138,24661,14003,0.10999518571151667
2139,139,24661,14003,0.10916887726358869
2140,140,24661,14003,0.10689823660827699
2141,141,24661,14003,0.10642704805853351
2142,142,24661,14003,0.10653478823877116
2143,143,24661,14003,0.10673159156102957
2144,144,24661,14003,0.10898915905951123
2145,145,24661,14003,0.11126192943522094
2146,146,24661,14003,0.11127211726347047
2147,147,24661,14003,0.11082921956670332
2148,148,24661,14003,0.10847276021150973
2149,149,24661,14003,0.10776942010767805
2150,150,24661,14003,0.10569028198434628
2151,151,24661,14003,0.10359074753312048
2152,152,24661,14003,0.09059893314325405
2153,153,24661,14003,0.08804955838014179
2154,154,24661,14003,0.07566234952702494
2155,155,24661,14003,0.0647725387268216
2156,156,24661,14003,0.06563260002229239
2157,157,24661,14003,0.05452985993525163
2158,158,24661,14003,0.0482217865911023
2159,159,24661,14003,0.05409354014073013
2160,160,24661,14003,0.04742013439366895
2161,161,24661,14003,0.04274809180690456
2162,162,24661,14003,0.0389341948779833
2163,163,24661,14003,0.046613695153189
2164,164,24661,14003,0.04846372651066303
2165,165,24661,14003,0.03999237040986728
2166,166,24661,14003,0.04408553084844176
2167,167,24661,14003,0.04542657817284597
2168,168,24661,14003,0.040032001146832946
2169,169,24661,14003,0.03506936282423934
2170,170,24661,14003,0.03019631519692778
2171,171,24661,14003,0.028024829744641884
