,trial,prior_node,posterior_node,weight
1462,112,38915,38915,0.4008756225545613
1463,112,2073,38915,0.23463220232185814
1464,112,0,38915,0.19776488468455664
1465,112,-1,14003,0.2036273809345741
1466,112,24661,14003,0.11050683357434019
1467,112,14003,14003,0.08833834656886799
1468,112,218932,14003,0.19480478010978824
1469,113,14003,0,0.18818623791732467
1470,113,-2,2073,0.25547386588868026
1471,113,2073,2073,0.12231449115479645
1472,113,-1,24661,0.287425979161104
1473,113,24661,24661,0.13190539440022306
1474,113,-2,38915,0.255285469859158
1475,113,38915,38915,0.3837712673134412
1476,113,2073,38915,0.22699806665590794
1477,113,0,38915,0.1923004223539826
1478,113,-1,14003,0.20302069551972732
1479,113,24661,14003,0.11151559623086647
1480,113,14003,14003,0.09166838120609822
1481,113,218932,14003,0.19476909185535074
1482,114,14003,0,0.18921212531011475
1483,114,-2,2073,0.25329571861267025
1484,114,2073,2073,0.12154728805531399
1485,114,-1,24661,0.287379041807762
1486,114,24661,24661,0.13170487633791356
1487,114,-2,38915,0.2523429864360891
1488,114,38915,38915,0.37931095831814465
1489,114,2073,38915,0.22505010967320635
1490,114,0,38915,0.19489907559337336
1491,114,-1,14003,0.20222914830155722
1492,114,24661,14003,0.11124177774981567
1493,114,14003,14003,0.09207202529440411
1494,114,218932,14003,0.19476228460179937
1495,115,14003,0,0.19016390160771302
1496,115,-2,2073,0.2530617919269165
1497,115,2073,2073,0.12021757553351915
1498,115,-1,24661,0.287284010107492
1499,115,24661,24661,0.13129906394834537
1500,115,-2,38915,0.2503831950057515
1501,115,38915,38915,0.36694722292273596
1502,115,2073,38915,0.21932912349841394
1503,115,0,38915,0.19042578508278463
1504,115,-1,14003,0.20202023694916535
1505,115,24661,14003,0.11280845399273436
1506,115,14003,14003,0.09621084187539879
1507,115,218932,14003,0.19471949735651917
1508,116,14003,0,0.1909663283930732
1509,116,-2,2073,0.2529864852802204
1510,116,2073,2073,0.12024084394298479
1511,116,-1,24661,0.2872607798749972
1512,116,24661,24661,0.131199795768916
1513,116,-2,38915,0.25001280786103763
1514,116,38915,38915,0.3679570296152616
1515,116,2073,38915,0.2197608402587073
1516,116,0,38915,0.19333547242731075
1517,116,-1,14003,0.20141920186671816
1518,116,24661,14003,0.11248166245050775
1519,116,14003,14003,0.09627983644364939
1520,116,218932,14003,0.19471659548326448
1521,117,14003,0,0.19155610495094433
1522,117,-2,2073,0.2513575918509095
1523,117,2073,2073,0.12003780691745893
1524,117,-1,24661,0.287242005358801
1525,117,24661,24661,0.1311195660034261
1526,117,-2,38915,0.24811769051971577
1527,117,38915,38915,0.3664994746920398
1528,117,2073,38915,0.21929269635506501
1529,117,0,38915,0.19564550437258513
1530,117,-1,14003,0.20078428822026392
1531,117,24661,14003,0.11181975672621103
1532,117,14003,14003,0.09560682876883883
1533,117,218932,14003,0.19472151950101652
1534,118,14003,0,0.19212754984934904
1535,118,-2,2073,0.2499531178777717
1536,118,2073,2073,0.11856530510972664
1537,118,-1,24661,0.28716986544694684
1538,118,24661,24661,0.13081152905424837
1539,118,-2,38915,0.24554553396469858
1540,118,38915,38915,0.3551978796895617
1541,118,2073,38915,0.21405740741373921
1542,118,0,38915,0.19122226715500698
1543,118,-1,14003,0.200768068696397
1544,118,24661,14003,0.11325144675727189
1545,118,14003,14003,0.0991706788881214
1546,118,218932,14003,0.19468522923190132
1547,119,14003,0,0.19297227796868208
1548,119,-2,2073,0.24883140792701383
1549,119,2073,2073,0.11719898548098501
1550,119,-1,24661,0.2871094909515435
1551,119,24661,24661,0.13055373087332278
1552,119,-2,38915,0.24368861593094446
1553,119,38915,38915,0.3466792265872719
1554,119,2073,38915,0.2099916883484924
1555,119,0,38915,0.18799072667841554
1556,119,-1,14003,0.20086607572496623
1557,119,24661,14003,0.11481702938717686
1558,119,14003,14003,0.1029657683334572
1559,119,218932,14003,0.19464690651950575
1560,120,14003,0,0.193794931982082
1561,120,-2,2073,0.2494311032471228
1562,120,2073,2073,0.11648328445514394
1563,120,-1,24661,0.28705919926023227
1564,120,24661,24661,0.13033898611574815
1565,120,-2,38915,0.2435684211602654
1566,120,38915,38915,0.34094069509395636
1567,120,2073,38915,0.20720589026302585
1568,120,0,38915,0.1851120354814188
1569,120,-1,14003,0.20097214816280454
1570,120,24661,14003,0.11619390762236592
1571,120,14003,14003,0.10636836448973262
1572,120,218932,14003,0.19461260258746438
1573,121,14003,0,0.1941170994763859
1574,121,-2,2073,0.2485463715449487
1575,121,2073,2073,0.11684092874693874
1576,121,-1,24661,0.2870735158246131
1577,121,24661,24661,0.13040006539395127
1578,121,-2,38915,0.24317813481811565
1579,121,38915,38915,0.34572195352951723
1580,121,2073,38915,0.20944518219146208
1581,121,0,38915,0.18935542750038203
1582,121,-1,14003,0.20054869610988912
1583,121,24661,14003,0.11539900015754669
1584,121,14003,14003,0.10518604887818127
1585,121,218932,14003,0.19462295051742873
1586,122,14003,0,0.1944308091240262
1587,122,-2,2073,0.2507440281722081
1588,122,2073,2073,0.11601367477151281
1589,122,-1,24661,0.28702951547354905
1590,122,24661,24661,0.13021219277590856
1591,122,-2,38915,0.24432672739555428
1592,122,38915,38915,0.3364008844514734
1593,122,2073,38915,0.2049959524035137
1594,122,0,38915,0.18558291472306934
1595,122,-1,14003,0.20059090150610923
1596,122,24661,14003,0.11631749155296384
1597,122,14003,14003,0.10756318270570654
1598,122,218932,14003,0.19459895972633404
1599,123,14003,0,0.1917395006717284
1600,123,-2,2073,0.25288717293232615
1601,123,2073,2073,0.11815128009186794
1602,123,-1,24661,0.28715565845830343
1603,123,24661,24661,0.13075093842154353
1604,123,-2,38915,0.2487851244070187
1605,123,38915,38915,0.35364484105464844
1606,123,2073,38915,0.2124788133438682
1607,123,0,38915,0.18695203607669386
1608,123,-1,14003,0.2000731653612406
1609,123,24661,14003,0.11378540630850731
1610,123,14003,14003,0.10197566575176419
1611,123,218932,14003,0.19465152099956984
1612,124,14003,0,0.18890382114562485
1613,124,-2,2073,0.2515002750997397
1614,124,2073,2073,0.12069241908057983
1615,124,-1,24661,0.28726368199418667
1616,124,24661,24661,0.13121230380560217
1617,124,-2,38915,0.24920964955515706
1618,124,38915,38915,0.36666392005002724
1619,124,2073,38915,0.2192147083440339
1620,124,0,38915,0.188244521108568
1621,124,-1,14003,0.19911552629344206
1622,124,24661,14003,0.11015148630307989
1623,124,14003,14003,0.09456159769402607
1624,124,218932,14003,0.19472478358638873
1625,125,14003,0,0.1892571676233726
1626,125,-2,2073,0.25009984544154223
1627,125,2073,2073,0.11943220075098673
1628,125,-1,24661,0.28718847086496924
1629,125,24661,24661,0.13089112193502922
1630,125,-2,38915,0.24614485088929228
1631,125,38915,38915,0.3547864455190295
1632,125,2073,38915,0.21394256014458723
1633,125,0,38915,0.18503686357843493
1634,125,-1,14003,0.19915366973938342
1635,125,24661,14003,0.11124530036924896
1636,125,14003,14003,0.0970627557257304
1637,125,218932,14003,0.1946999011650936
1638,126,14003,0,0.1903479292205158
1639,126,-2,2073,0.25046723931814974
1640,126,2073,2073,0.11839298821853174
1641,126,-1,24661,0.28712499150436144
1642,126,24661,24661,0.13062004129693144
1643,126,-2,38915,0.24547655621567524
1644,126,38915,38915,0.34747109437604656
1645,126,2073,38915,0.2104425159531553
1646,126,0,38915,0.18258687739540957
1647,126,-1,14003,0.19944351723793538
1648,126,24661,14003,0.11302519671453282
1649,126,14003,14003,0.10091750364425688
1650,126,218932,14003,0.19466182138212518
1651,127,14003,0,0.1911417133465675
1652,127,-2,2073,0.2508874519515352
1653,127,2073,2073,0.11874136272741367
1654,127,-1,24661,0.2871283189652159
1655,127,24661,24661,0.1306341766757587
1656,127,-2,38915,0.24605132325651807
1657,127,38915,38915,0.3522118532372088
1658,127,2073,38915,0.2125615891379474
1659,127,0,38915,0.1870199941718848
1660,127,-1,14003,0.19922185490589228
1661,127,24661,14003,0.11271290261122043
1662,127,14003,14003,0.1004171991149809
1663,127,218932,14003,0.19466610319685515
1664,128,14003,0,0.19171030468801503
1665,128,-2,2073,0.24971192316052992
1666,128,2073,2073,0.11885683656429784
1667,128,-1,24661,0.28713166909972243
1668,128,24661,24661,0.1306484210074803
1669,128,-2,38915,0.24501431458573797
1670,128,38915,38915,0.3541624199138965
1671,128,2073,38915,0.21364790684604973
1672,128,0,38915,0.19069949098992736
1673,128,-1,14003,0.19890062028383879
1674,128,24661,14003,0.11202331228215764
1675,128,14003,14003,0.09918026932754262
1676,128,218932,14003,0.19467795166779214
1677,129,14003,0,0.1922623013413839
1678,129,-2,2073,0.2486632256193885
1679,129,2073,2073,0.11763860994916549
1680,129,-1,24661,0.2870779584318575
1681,129,24661,24661,0.13041907846173048
1682,129,-2,38915,0.24311404370518533
1683,129,38915,38915,0.3455294791124574
1684,129,2073,38915,0.20963306277651614
1685,129,0,38915,0.18734716023837206
1686,129,-1,14003,0.19915107687490372
1687,129,24661,14003,0.11342295210597318
1688,129,14003,14003,0.10224314771578347
1689,129,218932,14003,0.1946477786163126
1690,130,14003,0,0.19308849708153417
1691,130,-2,2073,0.2492994244646191
1692,130,2073,2073,0.11687785399684175
1693,130,-1,24661,0.28703293498091675
1694,130,24661,24661,0.13022683051643444
1695,130,-2,38915,0.243075361178744
1696,130,38915,38915,0.34000527093609656
1697,130,2073,38915,0.20693314842470778
1698,130,0,38915,0.18453995367640325
1699,130,-1,14003,0.1994776254165764
1700,130,24661,14003,0.11496027316434787
1701,130,14003,14003,0.10560496057224103
1702,130,218932,14003,0.19461473902947524
1703,131,14003,0,0.19350474079945704
1704,131,-2,2073,0.24844406362022398
1705,131,2073,2073,0.11715927679770122
1706,131,-1,24661,0.2870516384299006
1707,131,24661,24661,0.13030664298223935
1708,131,-2,38915,0.24279026973265547
1709,131,38915,38915,0.3449894219807032
1710,131,2073,38915,0.2092373258638222
1711,131,0,38915,0.18890107242413695
1712,131,-1,14003,0.19926000152007375
1713,131,24661,14003,0.1143539680192533
1714,131,14003,14003,0.10449756447200273
1715,131,218932,14003,0.19462511683761055
1716,132,14003,0,0.19390126642119762
1717,132,-2,2073,0.24766504783108148
1718,132,2073,2073,0.1162625793984693
1719,132,-1,24661,0.28701129221628663
1720,132,24661,24661,0.13013437452263468
1721,132,-2,38915,0.24140181130352067
1722,132,38915,38915,0.3383623994424907
1723,132,2073,38915,0.2061624867118547
1724,132,0,38915,0.18599119193699246
1725,132,-1,14003,0.19948333593552117
1726,132,24661,14003,0.11544391688626832
1727,132,14003,14003,0.10696587238804828
1728,132,218932,14003,0.19460087937513304
1729,133,14003,0,0.19451644326357553
1730,133,-2,2073,0.24849200130259022
1731,133,2073,2073,0.115757511152076
1732,133,-1,24661,0.28697740387505966
1733,133,24661,24661,0.1299896800431084
1734,133,-2,38915,0.24169817336630545
1735,133,38915,38915,0.334216769856942
1736,133,2073,38915,0.20412570861529455
1737,133,0,38915,0.18345554826660315
1738,133,-1,14003,0.19976766399990825
1739,133,24661,14003,0.11665936932817726
1740,133,14003,14003,0.10969147521480777
1741,133,218932,14003,0.19457416435367533
1742,134,14003,0,0.19473220949726988
1743,134,-2,2073,0.2492897496491686
1744,134,2073,2073,0.11659551385212344
1745,134,-1,24661,0.2870053825731685
1746,134,24661,24661,0.13010910327636088
1747,134,-2,38915,0.2430012527596674
1748,134,38915,38915,0.3415015001820769
1749,134,2073,38915,0.20744708711594215
1750,134,0,38915,0.18773356011446324
1751,134,-1,14003,0.1995102154169798
1752,134,24661,14003,0.11577304991377103
1753,134,14003,14003,0.10801392991468466
1754,134,218932,14003,0.1945902020826371
1755,135,14003,0,0.19479593398839215
1756,135,-2,2073,0.24845936649936648
1757,135,2073,2073,0.11717128974052926
1758,135,-1,24661,0.287029266526466
1759,135,24661,24661,0.13021104956399387
1760,135,-2,38915,0.24262473333540213
1761,135,38915,38915,0.34577012154845677
1762,135,2073,38915,0.20963780943107255
1763,135,0,38915,0.19126115814382547
1764,135,-1,14003,0.19915037477509967
1765,135,24661,14003,0.11457945383034417
1766,135,14003,14003,0.10571722349837454
1767,135,218932,14003,0.19461263708165466
1768,136,14003,0,0.19491355552824693
1769,136,-2,2073,0.24768147079105887
1770,136,2073,2073,0.11631684608711146
1771,136,-1,24661,0.2869926599551008
1772,136,24661,24661,0.13005476029354462
1773,136,-2,38915,0.24124172048357442
1774,136,38915,38915,0.3389525195584327
1775,136,2073,38915,0.20648999560522183
1776,136,0,38915,0.18778820844977645
1777,136,-1,14003,0.1993659259452641
1778,136,24661,14003,0.11555341588944686
1779,136,14003,14003,0.10785914944340108
1780,136,218932,14003,0.19459166638018882
1781,137,14003,0,0.19536554714403365
1782,137,-2,2073,0.248506168833874
1783,137,2073,2073,0.11580975521298753
1784,137,-1,24661,0.2869618837377153
1785,137,24661,24661,0.12992336368144855
1786,137,-2,38915,0.241562656007323
1787,137,38915,38915,0.3346912371823331
1788,137,2073,38915,0.20439355126810096
1789,137,0,38915,0.18489649177490922
1790,137,-1,14003,0.19966219889891149
1791,137,24661,14003,0.1167351403313596
1792,137,14003,14003,0.1104281064419624
1793,137,218932,14003,0.1945665487421102
1794,138,14003,0,0.19546014101066028
1795,138,-2,2073,0.25082617886184627
1796,138,2073,2073,0.11618958596432373
1797,138,-1,24661,0.2869924547333984
1798,138,24661,24661,0.1300538636042717
1799,138,-2,38915,0.24421798492229846
1800,138,38915,38915,0.33869510912788703
1801,138,2073,38915,0.2059781622718205
1802,138,0,38915,0.18859031942024856
1803,138,-1,14003,0.19941851937521446
1804,138,24661,14003,0.1158324430696336
1805,138,14003,14003,0.10863947787483047
1806,138,218932,14003,0.19458373305019488
1807,139,14003,0,0.19243070573088505
1808,139,-2,2073,0.25297929778041656
1809,139,2073,2073,0.11850519626681645
1810,139,-1,24661,0.28712580305293567
1811,139,24661,24661,0.13062339243399743
1812,139,-2,38915,0.24860936802976588
1813,139,38915,38915,0.35498288019816004
1814,139,2073,38915,0.2132528135887235
1815,139,0,38915,0.18927120214518137
1816,139,-1,14003,0.19886104127292553
1817,139,24661,14003,0.11278396560532826
1818,139,14003,14003,0.10187301895550516
1819,139,218932,14003,0.19464941875826447
1820,140,14003,0,0.18944302244687275
1821,140,-2,2073,0.2548175309239228
1822,140,2073,2073,0.1208266454388504
1823,140,-1,24661,0.28723883162359154
1824,140,24661,24661,0.13110613996399328
1825,140,-2,38915,0.25214355658004617
1826,140,38915,38915,0.3676679987506454
1827,140,2073,38915,0.21929251140019027
1828,140,0,38915,0.18947251480395683
1829,140,-1,14003,0.19802824803697763
1830,140,24661,14003,0.10917859242996468
1831,140,14003,14003,0.09424002096835284
1832,140,218932,14003,0.1947255297112278
1833,141,14003,0,0.18677714465933137
1834,141,-2,2073,0.2546686351323402
1835,141,2073,2073,0.12329771083115047
1836,141,-1,24661,0.28733301655513566
1837,141,24661,24661,0.13150840596694552
1838,141,-2,38915,0.2534142417282194
1839,141,38915,38915,0.3797733739015547
1840,141,2073,38915,0.22549276654497447
1841,141,0,38915,0.18982569066189922
1842,141,-1,14003,0.19722817459440295
1843,141,24661,14003,0.10591879726593392
1844,141,14003,14003,0.08725377444016252
1845,141,218932,14003,0.19479561740813717
1846,142,14003,0,0.18768207436137171
1847,142,-2,2073,0.25435329808644125
1848,142,2073,2073,0.12337726353212675
1849,142,-1,24661,0.28730330670602056
1850,142,24661,24661,0.13138145563481496
1851,142,-2,38915,0.2521560828454891
1852,142,38915,38915,0.3771600538078482
1853,142,2073,38915,0.22470467466793576
1854,142,0,38915,0.1924207120051323
1855,142,-1,14003,0.19691967316281617
1856,142,24661,14003,0.1054535584178728
1857,142,14003,14003,0.08617189831218126
1858,142,218932,14003,0.19480657217239714
1859,143,14003,0,0.18864043893400578
1860,143,-2,2073,0.2557371888293928
1861,143,2073,2073,0.12284187773302577
1862,143,-1,24661,0.2872774465722543
1863,143,24661,24661,0.131270958539716
1864,143,-2,38915,0.25289393735600857
1865,143,38915,38915,0.3736100121795762
1866,143,2073,38915,0.222937737589136
1867,143,0,38915,0.19459778277857973
1868,143,-1,14003,0.19683835120426713
1869,143,24661,14003,0.10568962705463725
1870,143,14003,14003,0.08640919750937565
1871,143,218932,14003,0.19480404585291933
1872,144,14003,0,0.18647452005112045
1873,144,-2,2073,0.257079912799947
1874,144,2073,2073,0.12413260394284524
1875,144,-1,24661,0.28736320408639526
1876,144,24661,24661,0.131637244634401
1877,144,-2,38915,0.25582541574588963
1878,144,38915,38915,0.38398666973280793
1879,144,2073,38915,0.22741344985894918
1880,144,0,38915,0.19418138744258487
1881,144,-1,14003,0.19656548366884224
1882,144,24661,14003,0.10409682901345785
1883,144,14003,14003,0.08237436332862856
1884,144,218932,14003,0.1948429990334186
1885,145,14003,0,0.18430606401253144
1886,145,-2,2073,0.25479390113286493
1887,145,2073,2073,0.12545866839819086
1888,145,-1,24661,0.28743658023376506
1889,145,24661,24661,0.13195065129885894
1890,145,-2,38915,0.25471257022555255
1891,145,38915,38915,0.39031885746622924
1892,145,2073,38915,0.23093118380160146
1893,145,0,38915,0.1938428210790796
1894,145,-1,14003,0.19603786263397044
1895,145,24661,14003,0.10188478402866993
1896,145,14003,14003,0.07739874909079038
1897,145,218932,14003,0.19489282591531476
1898,146,14003,0,0.1852822829285447
1899,146,-2,2073,0.2526826634774803
1900,146,2073,2073,0.12318253123495132
1901,146,-1,24661,0.28733249035152447
1902,146,24661,24661,0.13150614512497946
1903,146,-2,38915,0.25044753572389755
1904,146,38915,38915,0.3733080234813347
1905,146,2073,38915,0.22312509344914203
1906,146,0,38915,0.1894083404145071
1907,146,-1,14003,0.19650332050292763
1908,146,24661,14003,0.10433367925378705
1909,146,14003,14003,0.08227419406669739
1910,146,218932,14003,0.19484469961256887
1911,147,14003,0,0.18692794787011166
1912,147,-2,2073,0.254179801533655
1913,147,2073,2073,0.12121370011924036
1914,147,-1,24661,0.28724495570529496
1915,147,24661,24661,0.1311323383985428
1916,147,-2,38915,0.2504650177360656
1917,147,38915,38915,0.3597106546153089
1918,147,2073,38915,0.21649383148781118
1919,147,0,38915,0.1857243057104144
1920,147,-1,14003,0.19716605465234324
1921,147,24661,14003,0.10726293667135636
1922,147,14003,14003,0.08820806428945328
1923,147,218932,14003,0.1947862620406906
1924,148,14003,0,0.18532232072513175
1925,148,-2,2073,0.2557467213995024
1926,148,2073,2073,0.12246224825577494
1927,148,-1,24661,0.2873351090840251
1928,148,24661,24661,0.13151737236104866
1929,148,-2,38915,0.2538984652725204
1930,148,38915,38915,0.37306206299698264
1931,148,2073,38915,0.22204224470589679
1932,148,0,38915,0.18709407650700297
1933,148,-1,14003,0.1971516609926383
1934,148,24661,14003,0.1063007151321439
1935,148,14003,14003,0.08545443545229134
1936,148,218932,14003,0.1948113070604177
1937,149,14003,0,0.18339845924849704
1938,149,-2,2073,0.25540297825120095
1939,149,2073,2073,0.1244618764318687
1940,149,-1,24661,0.28741315925030314
1941,149,24661,24661,0.13185072143037604
1942,149,-2,38915,0.2548643173252371
1943,149,38915,38915,0.384394900745396
1944,149,2073,38915,0.22769412747798745
1945,149,0,38915,0.1880496831981915
1946,149,-1,14003,0.19661136568986753
1947,149,24661,14003,0.10393084524833118
1948,149,14003,14003,0.08039769660594989
1949,149,218932,14003,0.19486174158778705
