,trial,prior_node,posterior_node,weight
1462,112,38915,38915,0.4008756225545613
1463,112,2073,38915,0.23463220232185814
1464,112,0,38915,0.19776488468455664
1465,112,-1,14003,0.2036273809345741
1466,112,24661,14003,0.11050683357434019
1467,112,14003,14003,0.08833834656886799
1468,112,218932,14003,0.19480478010978824
1469,113,14003,0,0.18818623791732467
1470,113,-2,2073,0.25547386588868026
1471,113,2073,2073,0.12231449115479645
1472,113,-1,24661,0.287425979161104
1473,113,24661,24661,0.13190539440022306
1474,113,-2,38915,0.255285469859158
1475,113,38915,38915,0.3837712673134412
1476,113,2073,38915,0.22699806665590794
1477,113,0,38915,0.1923004223539826
1478,113,-1,14003,0.20302069551972732
1479,113,24661,14003,0.11151559623086647
1480,113,14003,14003,0.09166838120609822
1481,113,218932,14003,0.19476909185535074
1482,114,14003,0,0.18921212531011475
1483,114,-2,2073,0.25329571861267025
1484,114,2073,2073,0.12154728805531399
1485,114,-1,24661,0.287379041807762
1486,114,24661,24661,0.13170487633791356
1487,114,-2,38915,0.2523429864360891
1488,114,38915,38915,0.37931095831814465
1489,114,2073,38915,0.22505010967320635
1490,114,0,38915,0.19489907559337336
1491,114,-1,14003,0.20222914830155722
1492,114,24661,14003,0.11124177774981567
1493,114,14003,14003,0.09207202529440411
1494,114,218932,14003,0.19476228460179937
1495,115,14003,0,0.19016390160771302
1496,115,-2,2073,0.2530617919269165
1497,115,2073,2073,0.12021757553351915
1498,115,-1,24661,0.287284010107492
1499,115,24661,24661,0.13129906394834537
1500,115,-2,38915,0.2503831950057515
1501,115,38915,38915,0.36694722292273596
1502,115,2073,38915,0.21932912349841394
1503,115,0,38915,0.19042578508278463
1504,115,-1,14003,0.20202023694916535
1505,115,24661,14003,0.11280845399273436
1506,115,14003,14003,0.09621084187539879
1507,115,218932,14003,0.19471949735651917
1508,116,14003,0,0.1909663283930732
1509,116,-2,2073,0.2529864852802204
1510,116,2073,2073,0.12024084394298479
1511,116,-1,24661,0.2872607798749972
1512,116,24661,24661,0.131199795768916
1513,116,-2,38915,0.25001280786103763
1514,116,38915,38915,0.3679570296152616
1515,116,2073,38915,0.2197608402587073
1516,116,0,38915,0.19333547242731075
1517,116,-1,14003,0.20141920186671816
1518,116,24661,14003,0.11248166245050775
1519,116,14003,14003,0.09627983644364939
1520,116,218932,14003,0.19471659548326448
1521,117,14003,0,0.19155610495094433
1522,117,-2,2073,0.2513575918509095
1523,117,2073,2073,0.12003780691745893
1524,117,-1,24661,0.287242005358801
1525,117,24661,24661,0.1311195660034261
1526,117,-2,38915,0.24811769051971577
1527,117,38915,38915,0.3664994746920398
1528,117,2073,38915,0.21929269635506501
1529,117,0,38915,0.19564550437258513
1530,117,-1,14003,0.20078428822026392
1531,117,24661,14003,0.11181975672621103
1532,117,14003,14003,0.09560682876883883
1533,117,218932,14003,0.19472151950101652
1534,118,14003,0,0.19212754984934904
1535,118,-2,2073,0.2499531178777717
1536,118,2073,2073,0.11856530510972664
1537,118,-1,24661,0.28716986544694684
1538,118,24661,24661,0.13081152905424837
1539,118,-2,38915,0.24554553396469858
1540,118,38915,38915,0.3551978796895617
1541,118,2073,38915,0.21405740741373921
1542,118,0,38915,0.19122226715500698
1543,118,-1,14003,0.200768068696397
1544,118,24661,14003,0.11325144675727189
1545,118,14003,14003,0.0991706788881214
1546,118,218932,14003,0.19468522923190132
1547,119,14003,0,0.19297227796868208
1548,119,-2,2073,0.24883140792701383
1549,119,2073,2073,0.11719898548098501
1550,119,-1,24661,0.2871094909515435
1551,119,24661,24661,0.13055373087332278
1552,119,-2,38915,0.24368861593094446
1553,119,38915,38915,0.3466792265872719
1554,119,2073,38915,0.2099916883484924
1555,119,0,38915,0.18799072667841554
1556,119,-1,14003,0.20086607572496623
1557,119,24661,14003,0.11481702938717686
1558,119,14003,14003,0.1029657683334572
1559,119,218932,14003,0.19464690651950575
1560,120,14003,0,0.193794931982082
1561,120,-2,2073,0.2494311032471228
1562,120,2073,2073,0.11648328445514394
1563,120,-1,24661,0.28705919926023227
1564,120,24661,24661,0.13033898611574815
1565,120,-2,38915,0.2435684211602654
1566,120,38915,38915,0.34094069509395636
1567,120,2073,38915,0.20720589026302585
1568,120,0,38915,0.1851120354814188
1569,120,-1,14003,0.20097214816280454
1570,120,24661,14003,0.11619390762236592
1571,120,14003,14003,0.10636836448973262
1572,120,218932,14003,0.19461260258746438
1573,121,14003,0,0.1941170994763859
1574,121,-2,2073,0.2485463715449487
1575,121,2073,2073,0.11684092874693874
1576,121,-1,24661,0.2870735158246131
1577,121,24661,24661,0.13040006539395127
1578,121,-2,38915,0.24317813481811565
1579,121,38915,38915,0.34572195352951723
1580,121,2073,38915,0.20944518219146208
1581,121,0,38915,0.18935542750038203
1582,121,-1,14003,0.20054869610988912
1583,121,24661,14003,0.11539900015754669
1584,121,14003,14003,0.10518604887818127
1585,121,218932,14003,0.19462295051742873
1586,122,14003,0,0.1944308091240262
1587,122,-2,2073,0.2507440281722081
1588,122,2073,2073,0.11601367477151281
1589,122,-1,24661,0.28702951547354905
1590,122,24661,24661,0.13021219277590856
1591,122,-2,38915,0.24432672739555428
1592,122,38915,38915,0.3364008844514734
1593,122,2073,38915,0.2049959524035137
1594,122,0,38915,0.18558291472306934
1595,122,-1,14003,0.20059090150610923
1596,122,24661,14003,0.11631749155296384
1597,122,14003,14003,0.10756318270570654
1598,122,218932,14003,0.19459895972633404
1599,123,14003,0,0.1917395006717284
1600,123,-2,2073,0.25288717293232615
1601,123,2073,2073,0.11815128009186794
1602,123,-1,24661,0.28715565845830343
1603,123,24661,24661,0.13075093842154353
1604,123,-2,38915,0.2487851244070187
1605,123,38915,38915,0.35364484105464844
1606,123,2073,38915,0.2124788133438682
1607,123,0,38915,0.18695203607669386
1608,123,-1,14003,0.2000731653612406
1609,123,24661,14003,0.11378540630850731
1610,123,14003,14003,0.10197566575176419
1611,123,218932,14003,0.19465152099956984
1612,124,14003,0,0.18890382114562485
1613,124,-2,2073,0.2515002750997397
1614,124,2073,2073,0.12069241908057983
1615,124,-1,24661,0.28726368199418667
1616,124,24661,24661,0.13121230380560217
1617,124,-2,38915,0.24920964955515706
1618,124,38915,38915,0.36666392005002724
1619,124,2073,38915,0.2192147083440339
1620,124,0,38915,0.188244521108568
1621,124,-1,14003,0.19911552629344206
1622,124,24661,14003,0.11015148630307989
1623,124,14003,14003,0.09456159769402607
1624,124,218932,14003,0.19472478358638873
1625,125,14003,0,0.1892571676233726
1626,125,-2,2073,0.25009984544154223
1627,125,2073,2073,0.11943220075098673
1628,125,-1,24661,0.28718847086496924
1629,125,24661,24661,0.13089112193502922
1630,125,-2,38915,0.24614485088929228
1631,125,38915,38915,0.3547864455190295
1632,125,2073,38915,0.21394256014458723
1633,125,0,38915,0.18503686357843493
1634,125,-1,14003,0.19915366973938342
1635,125,24661,14003,0.11124530036924896
1636,125,14003,14003,0.0970627557257304
1637,125,218932,14003,0.1946999011650936
1638,126,14003,0,0.1903479292205158
1639,126,-2,2073,0.25046723931814974
1640,126,2073,2073,0.11839298821853174
1641,126,-1,24661,0.28712499150436144
1642,126,24661,24661,0.13062004129693144
1643,126,-2,38915,0.24547655621567524
1644,126,38915,38915,0.34747109437604656
1645,126,2073,38915,0.2104425159531553
1646,126,0,38915,0.18258687739540957
1647,126,-1,14003,0.19944351723793538
1648,126,24661,14003,0.11302519671453282
1649,126,14003,14003,0.10091750364425688
1650,126,218932,14003,0.19466182138212518
1651,127,14003,0,0.1911417133465675
1652,127,-2,2073,0.2508874519515352
1653,127,2073,2073,0.11874136272741367
1654,127,-1,24661,0.2871283189652159
1655,127,24661,24661,0.1306341766757587
1656,127,-2,38915,0.24605132325651807
1657,127,38915,38915,0.3522118532372088
1658,127,2073,38915,0.2125615891379474
1659,127,0,38915,0.1870199941718848
1660,127,-1,14003,0.19922185490589228
1661,127,24661,14003,0.11271290261122043
1662,127,14003,14003,0.1004171991149809
1663,127,218932,14003,0.19466610319685515
1664,128,14003,0,0.19171030468801503
1665,128,-2,2073,0.24971192316052992
1666,128,2073,2073,0.11885683656429784
1667,128,-1,24661,0.28713166909972243
1668,128,24661,24661,0.1306484210074803
1669,128,-2,38915,0.24501431458573797
1670,128,38915,38915,0.3541624199138965
1671,128,2073,38915,0.21364790684604973
1672,128,0,38915,0.19069949098992736
1673,128,-1,14003,0.19890062028383879
1674,128,24661,14003,0.11202331228215764
1675,128,14003,14003,0.09918026932754262
1676,128,218932,14003,0.19467795166779214
1677,129,14003,0,0.1922623013413839
1678,129,-2,2073,0.2486632256193885
1679,129,2073,2073,0.11763860994916549
1680,129,-1,24661,0.2870779584318575
1681,129,24661,24661,0.13041907846173048
1682,129,-2,38915,0.24311404370518533
1683,129,38915,38915,0.3455294791124574
1684,129,2073,38915,0.20963306277651614
1685,129,0,38915,0.18734716023837206
1686,129,-1,14003,0.19915107687490372
1687,129,24661,14003,0.11342295210597318
1688,129,14003,14003,0.10224314771578347
1689,129,218932,14003,0.1946477786163126
1690,130,14003,0,0.19308849708153417
1691,130,-2,2073,0.2492994244646191
1692,130,2073,2073,0.11687785399684175
1693,130,-1,24661,0.28703293498091675
1694,130,24661,24661,0.13022683051643444
1695,130,-2,38915,0.243075361178744
1696,130,38915,38915,0.34000527093609656
1697,130,2073,38915,0.20693314842470778
1698,130,0,38915,0.18453995367640325
1699,130,-1,14003,0.1994776254165764
1700,130,24661,14003,0.11496027316434787
1701,130,14003,14003,0.10560496057224103
1702,130,218932,14003,0.19461473902947524
1703,131,14003,0,0.19350474079945704
1704,131,-2,2073,0.24844406362022398
1705,131,2073,2073,0.11715927679770122
1706,131,-1,24661,0.2870516384299006
1707,131,24661,24661,0.13030664298223935
1708,131,-2,38915,0.24279026973265547
1709,131,38915,38915,0.3449894219807032
1710,131,2073,38915,0.2092373258638222
1711,131,0,38915,0.18890107242413695
1712,131,-1,14003,0.19926000152007375
1713,131,24661,14003,0.1143539680192533
1714,131,14003,14003,0.10449756447200273
1715,131,218932,14003,0.19462511683761055
1716,132,14003,0,0.19390126642119762
1717,132,-2,2073,0.24766504783108148
1718,132,2073,2073,0.1162625793984693
1719,132,-1,24661,0.28701129221628663
1720,132,24661,24661,0.13013437452263468
1721,132,-2,38915,0.24140181130352067
1722,132,38915,38915,0.3383623994424907
1723,132,2073,38915,0.2061624867118547
1724,132,0,38915,0.18599119193699246
1725,132,-1,14003,0.19948333593552117
1726,132,24661,14003,0.11544391688626832
1727,132,14003,14003,0.10696587238804828
1728,132,218932,14003,0.19460087937513304
1729,133,14003,0,0.19451644326357553
1730,133,-2,2073,0.24849200130259022
1731,133,2073,2073,0.115757511152076
1732,133,-1,24661,0.28697740387505966
1733,133,24661,24661,0.1299896800431084
1734,133,-2,38915,0.24169817336630545
1735,133,38915,38915,0.334216769856942
1736,133,2073,38915,0.20412570861529455
1737,133,0,38915,0.18345554826660315
1738,133,-1,14003,0.19976766399990825
1739,133,24661,14003,0.11665936932817726
1740,133,14003,14003,0.10969147521480777
1741,133,218932,14003,0.19457416435367533
1742,134,14003,0,0.19473220949726988
1743,134,-2,2073,0.2492897496491686
1744,134,2073,2073,0.11659551385212344
1745,134,-1,24661,0.2870053825731685
1746,134,24661,24661,0.13010910327636088
1747,134,-2,38915,0.2430012527596674
1748,134,38915,38915,0.3415015001820769
1749,134,2073,38915,0.20744708711594215
1750,134,0,38915,0.18773356011446324
1751,134,-1,14003,0.1995102154169798
1752,134,24661,14003,0.11577304991377103
1753,134,14003,14003,0.10801392991468466
1754,134,218932,14003,0.1945902020826371
1755,135,14003,0,0.19479593398839215
1756,135,-2,2073,0.24845936649936648
1757,135,2073,2073,0.11717128974052926
1758,135,-1,24661,0.287029266526466
1759,135,24661,24661,0.13021104956399387
1760,135,-2,38915,0.24262473333540213
1761,135,38915,38915,0.34577012154845677
1762,135,2073,38915,0.20963780943107255
1763,135,0,38915,0.19126115814382547
1764,135,-1,14003,0.19915037477509967
1765,135,24661,14003,0.11457945383034417
1766,135,14003,14003,0.10571722349837454
1767,135,218932,14003,0.19461263708165466
1768,136,14003,0,0.19491355552824693
1769,136,-2,2073,0.24768147079105887
1770,136,2073,2073,0.11631684608711146
1771,136,-1,24661,0.2869926599551008
1772,136,24661,24661,0.13005476029354462
1773,136,-2,38915,0.24124172048357442
1774,136,38915,38915,0.3389525195584327
1775,136,2073,38915,0.20648999560522183
1776,136,0,38915,0.18778820844977645
1777,136,-1,14003,0.1993659259452641
1778,136,24661,14003,0.11555341588944686
1779,136,14003,14003,0.10785914944340108
1780,136,218932,14003,0.19459166638018882
1781,137,14003,0,0.19536554714403365
1782,137,-2,2073,0.248506168833874
1783,137,2073,2073,0.11580975521298753
1784,137,-1,24661,0.2869618837377153
1785,137,24661,24661,0.12992336368144855
1786,137,-2,38915,0.241562656007323
1787,137,38915,38915,0.3346912371823331
1788,137,2073,38915,0.20439355126810096
1789,137,0,38915,0.18489649177490922
1790,137,-1,14003,0.19966219889891149
1791,137,24661,14003,0.1167351403313596
1792,137,14003,14003,0.1104281064419624
1793,137,218932,14003,0.1945665487421102
1794,138,14003,0,0.19546014101066028
1795,138,-2,2073,0.25082617886184627
1796,138,2073,2073,0.11618958596432373
1797,138,-1,24661,0.2869924547333984
1798,138,24661,24661,0.1300538636042717
1799,138,-2,38915,0.24421798492229846
1800,138,38915,38915,0.33869510912788703
1801,138,2073,38915,0.2059781622718205
1802,138,0,38915,0.18859031942024856
1803,138,-1,14003,0.19941851937521446
1804,138,24661,14003,0.1158324430696336
1805,138,14003,14003,0.10863947787483047
1806,138,218932,14003,0.19458373305019488
1807,139,14003,0,0.19243070573088505
1808,139,-2,2073,0.25297929778041656
1809,139,2073,2073,0.11850519626681645
1810,139,-1,24661,0.28712580305293567
1811,139,24661,24661,0.13062339243399743
1812,139,-2,38915,0.24860936802976588
1813,139,38915,38915,0.35498288019816004
1814,139,2073,38915,0.2132528135887235
1815,139,0,38915,0.18927120214518137
1816,139,-1,14003,0.19886104127292553
1817,139,24661,14003,0.11278396560532826
1818,139,14003,14003,0.10187301895550516
1819,139,218932,14003,0.19464941875826447
1820,140,14003,0,0.18944302244687275
1821,140,-2,2073,0.2548175309239228
1822,140,2073,2073,0.1208266454388504
1823,140,-1,24661,0.28723883162359154
1824,140,24661,24661,0.13110613996399328
1825,140,-2,38915,0.25214355658004617
1826,140,38915,38915,0.3676679987506454
1827,140,2073,38915,0.21929251140019027
1828,140,0,38915,0.18947251480395683
1829,140,-1,14003,0.19802824803697763
1830,140,24661,14003,0.10917859242996468
1831,140,14003,14003,0.09424002096835284
1832,140,218932,14003,0.1947255297112278
1833,141,14003,0,0.18677714465933137
1834,141,-2,2073,0.2546686351323402
1835,141,2073,2073,0.12329771083115047
1836,141,-1,24661,0.28733301655513566
1837,141,24661,24661,0.13150840596694552
1838,141,-2,38915,0.2534142417282194
1839,141,38915,38915,0.3797733739015547
1840,141,2073,38915,0.22549276654497447
1841,141,0,38915,0.18982569066189922
1842,141,-1,14003,0.19722817459440295
1843,141,24661,14003,0.10591879726593392
1844,141,14003,14003,0.08725377444016252
1845,141,218932,14003,0.19479561740813717
1846,142,14003,0,0.18768207436137171
1847,142,-2,2073,0.25435329808644125
1848,142,2073,2073,0.12337726353212675
1849,142,-1,24661,0.28730330670602056
1850,142,24661,24661,0.13138145563481496
1851,142,-2,38915,0.2521560828454891
1852,142,38915,38915,0.3771600538078482
1853,142,2073,38915,0.22470467466793576
1854,142,0,38915,0.1924207120051323
1855,142,-1,14003,0.19691967316281617
1856,142,24661,14003,0.1054535584178728
1857,142,14003,14003,0.08617189831218126
1858,142,218932,14003,0.19480657217239714
1859,143,14003,0,0.18864043893400578
1860,143,-2,2073,0.2557371888293928
1861,143,2073,2073,0.12284187773302577
1862,143,-1,24661,0.2872774465722543
1863,143,24661,24661,0.131270958539716
1864,143,-2,38915,0.25289393735600857
1865,143,38915,38915,0.3736100121795762
1866,143,2073,38915,0.222937737589136
1867,143,0,38915,0.19459778277857973
1868,143,-1,14003,0.19683835120426713
1869,143,24661,14003,0.10568962705463725
1870,143,14003,14003,0.08640919750937565
1871,143,218932,14003,0.19480404585291933
1872,144,14003,0,0.18647452005112045
1873,144,-2,2073,0.257079912799947
1874,144,2073,2073,0.12413260394284524
1875,144,-1,24661,0.28736320408639526
1876,144,24661,24661,0.131637244634401
1877,144,-2,38915,0.25582541574588963
1878,144,38915,38915,0.38398666973280793
1879,144,2073,38915,0.22741344985894918
1880,144,0,38915,0.19418138744258487
1881,144,-1,14003,0.19656548366884224
1882,144,24661,14003,0.10409682901345785
1883,144,14003,14003,0.08237436332862856
1884,144,218932,14003,0.1948429990334186
1885,145,14003,0,0.18430606401253144
1886,145,-2,2073,0.25479390113286493
1887,145,2073,2073,0.12545866839819086
1888,145,-1,24661,0.28743658023376506
1889,145,24661,24661,0.13195065129885894
1890,145,-2,38915,0.25471257022555255
1891,145,38915,38915,0.39031885746622924
1892,145,2073,38915,0.23093118380160146
1893,145,0,38915,0.1938428210790796
1894,145,-1,14003,0.19603786263397044
1895,145,24661,14003,0.10188478402866993
1896,145,14003,14003,0.07739874909079038
1897,145,218932,14003,0.19489282591531476
1898,146,14003,0,0.1852822829285447
1899,146,-2,2073,0.2526826634774803
1900,146,2073,2073,0.12318253123495132
1901,146,-1,24661,0.28733249035152447
1902,146,24661,24661,0.13150614512497946
1903,146,-2,38915,0.25044753572389755
1904,146,38915,38915,0.3733080234813347
1905,146,2073,38915,0.22312509344914203
1906,146,0,38915,0.1894083404145071
1907,146,-1,14003,0.19650332050292763
1908,146,24661,14003,0.10433367925378705
1909,146,14003,14003,0.08227419406669739
1910,146,218932,14003,0.19484469961256887
1911,147,14003,0,0.18692794787011166
1912,147,-2,2073,0.254179801533655
1913,147,2073,2073,0.12121370011924036
1914,147,-1,24661,0.28724495570529496
1915,147,24661,24661,0.1311323383985428
1916,147,-2,38915,0.2504650177360656
1917,147,38915,38915,0.3597106546153089
1918,147,2073,38915,0.21649383148781118
1919,147,0,38915,0.1857243057104144
1920,147,-1,14003,0.19716605465234324
1921,147,24661,14003,0.10726293667135636
1922,147,14003,14003,0.08820806428945328
1923,147,218932,14003,0.1947862620406906
1924,148,14003,0,0.18532232072513175
1925,148,-2,2073,0.2557467213995024
1926,148,2073,2073,0.12246224825577494
1927,148,-1,24661,0.2873351090840251
1928,148,24661,24661,0.13151737236104866
1929,148,-2,38915,0.2538984652725204
1930,148,38915,38915,0.37306206299698264
1931,148,2073,38915,0.22204224470589679
1932,148,0,38915,0.18709407650700297
1933,148,-1,14003,0.1971516609926383
1934,148,24661,14003,0.1063007151321439
1935,148,14003,14003,0.08545443545229134
1936,148,218932,14003,0.1948113070604177
1937,149,14003,0,0.18339845924849704
1938,149,-2,2073,0.25540297825120095
1939,149,2073,2073,0.1244618764318687
1940,149,-1,24661,0.28741315925030314
1941,149,24661,24661,0.13185072143037604
1942,149,-2,38915,0.2548643173252371
1943,149,38915,38915,0.384394900745396
1944,149,2073,38915,0.22769412747798745
1945,149,0,38915,0.1880496831981915
1946,149,-1,14003,0.19661136568986753
1947,149,24661,14003,0.10393084524833118
1948,149,14003,14003,0.08039769660594989
1949,149,218932,14003,0.19486174158778705
1950,150,14003,0,0.18480265832698284
1951,150,-2,2073,0.2532948220649985
1952,150,2073,2073,0.12230835429646206
1953,150,-1,24661,0.287370062774947
1954,150,24661,24661,0.1316665924733395
1955,150,-2,38915,0.2517398181134309
1956,150,38915,38915,0.37693913248445776
1957,150,2073,38915,0.22388821456597188
1958,150,0,38915,0.19119092328182768
1959,150,-1,14003,0.19640892415011024
1960,150,24661,14003,0.10386277792214169
1961,150,14003,14003,0.08040554409340091
1962,150,218932,14003,0.19486211019801214
1963,151,14003,0,0.20997261103822576
1964,151,-2,2073,0.2577013010872307
1965,151,2073,2073,0.12558052573639233
1966,151,-1,24661,0.287276248294544
1967,151,24661,24661,0.13126596867453444
1968,151,-2,38915,0.26109701058157886
1969,151,38915,38915,0.3654070136568237
1970,151,2073,38915,0.22581668119104004
1971,151,0,38915,0.19920773812885684
1972,151,-1,14003,0.1993082522847476
1973,151,24661,14003,0.10981267090513634
1974,151,14003,14003,0.11553688431184124
1975,151,218932,14003,0.19452918965105234
1976,152,14003,0,0.20612854052846757
1977,152,-2,2073,0.25594968044099636
1978,152,2073,2073,0.12916085204849373
1979,152,-1,24661,0.2873611748587515
1980,152,24661,24661,0.13162868231487077
1981,152,-2,38915,0.259400676381387
1982,152,38915,38915,0.38517984791402526
1983,152,2073,38915,0.23412057230212546
1984,152,0,38915,0.2014011849306784
1985,152,-1,14003,0.19995996058652804
1986,152,24661,14003,0.11111018498565596
1987,152,14003,14003,0.12144095971296422
1988,152,218932,14003,0.19443768494084418
1989,153,14003,0,0.20716498608212947
1990,153,-2,2073,0.25779058173008484
1991,153,2073,2073,0.12364730266498845
1992,153,-1,24661,0.28726966482459504
1993,153,24661,24661,0.1312378901204603
1994,153,-2,38915,0.26025923546319163
1995,153,38915,38915,0.3687025598886066
1996,153,2073,38915,0.22370819535208483
1997,153,0,38915,0.19875459065567871
1998,153,-1,14003,0.1972535429512492
1999,153,24661,14003,0.09853604029059837
2000,153,14003,14003,0.11569964986162506
2001,153,218932,14003,0.19450621790562198
2002,154,14003,0,0.20319963434650384
2003,154,-2,2073,0.2578683359862226
2004,154,2073,2073,0.12687412142113952
2005,154,-1,24661,0.28735570590845094
2006,154,24661,24661,0.13160535731561873
2007,154,-2,38915,0.2597105957688097
2008,154,38915,38915,0.38378398197987834
2009,154,2073,38915,0.23017357363616622
2010,154,0,38915,0.199765909064427
2011,154,-1,14003,0.19601199215611484
2012,154,24661,14003,0.09609212363152966
2013,154,14003,14003,0.11170136292590781
2014,154,218932,14003,0.19452362796362951
2015,155,14003,0,0.19816034785635692
2016,155,-2,2073,0.2595573507536286
2017,155,2073,2073,0.12381070503935097
2018,155,-1,24661,0.28732217551613953
2019,155,24661,24661,0.13146208193849146
2020,155,-2,38915,0.2596081147936473
2021,155,38915,38915,0.3759471379884371
2022,155,2073,38915,0.22428605723770917
2023,155,0,38915,0.194246853960504
2024,155,-1,14003,0.1931455955935434
2025,155,24661,14003,0.09232763465952569
2026,155,14003,14003,0.10895485105756698
2027,155,218932,14003,0.19455174613598583
2028,156,14003,0,0.1952156974370779
2029,156,-2,2073,0.2611576545657792
2030,156,2073,2073,0.12371725306959398
2031,156,-1,24661,0.2874004816645281
2032,156,24661,24661,0.13179652891244284
2033,156,-2,38915,0.2608077357223576
2034,156,38915,38915,0.38252322537137
2035,156,2073,38915,0.2255237089629854
2036,156,0,38915,0.19566533044705237
2037,156,-1,14003,0.19190703850396212
2038,156,24661,14003,0.08949445893869512
2039,156,14003,14003,0.10360212084439996
2040,156,218932,14003,0.1945894455326249
2041,157,14003,0,0.19239967597665453
2042,157,-2,2073,0.2606453940766955
2043,157,2073,2073,0.12764517740615047
2044,157,-1,24661,0.28746763176733675
2045,157,24661,24661,0.13208333215842816
2046,157,-2,38915,0.2597689334005951
2047,157,38915,38915,0.39343723891965054
2048,157,2073,38915,0.231574190359329
2049,157,0,38915,0.19657080493843884
2050,157,-1,14003,0.1903449187738472
2051,157,24661,14003,0.08585043017467045
2052,157,14003,14003,0.09691282128565044
2053,157,218932,14003,0.19464629974499187
2054,158,14003,0,0.19179587257785996
2055,158,-2,2073,0.26187866177537605
2056,158,2073,2073,0.12454706052036803
2057,158,-1,24661,0.28741543705192335
2058,158,24661,24661,0.1318603515315641
2059,158,-2,38915,0.25958218701442365
2060,158,38915,38915,0.3837494987140344
2061,158,2073,38915,0.22542041242178817
2062,158,0,38915,0.19926376795203332
2063,158,-1,14003,0.18820861888431895
2064,158,24661,14003,0.08357633348361132
2065,158,14003,14003,0.09584757240891342
2066,158,218932,14003,0.1946615040248573
2067,159,14003,0,0.18973612997511718
2068,159,-2,2073,0.26309267456851887
2069,159,2073,2073,0.12434732756614214
2070,159,-1,24661,0.28747816646479474
2071,159,24661,24661,0.13212827869184626
2072,159,-2,38915,0.26077611766072034
2073,159,38915,38915,0.3889908275793118
2074,159,2073,38915,0.22646810058992545
2075,159,0,38915,0.19982521093986197
2076,159,-1,14003,0.18763728346364567
2077,159,24661,14003,0.08213096890668102
2078,159,14003,14003,0.0922293483134841
2079,159,218932,14003,0.19468507967501597
2080,160,14003,0,0.1876916031452035
2081,160,-2,2073,0.26413309424021436
2082,160,2073,2073,0.12452521532100512
2083,160,-1,24661,0.28753234104114006
2084,160,24661,24661,0.13235967047992633
2085,160,-2,38915,0.2615887098323509
2086,160,38915,38915,0.3925943035349173
2087,160,2073,38915,0.22730431451234864
2088,160,0,38915,0.19994789758911824
2089,160,-1,14003,0.18667203443803196
2090,160,24661,14003,0.07970209480734061
2091,160,14003,14003,0.08712449857323662
2092,160,218932,14003,0.19472869673874674
2093,161,14003,0,0.18588393341278855
2094,161,-2,2073,0.26305465066571593
2095,161,2073,2073,0.12836277095131643
2096,161,-1,24661,0.28757750169325463
2097,161,24661,24661,0.13255256183727732
2098,161,-2,38915,0.26035469100131386
2099,161,38915,38915,0.4013492764758032
2100,161,2073,38915,0.23297601636107731
2101,161,0,38915,0.1999633026776841
2102,161,-1,14003,0.18572597055960904
2103,161,24661,14003,0.07740101961498622
2104,161,14003,14003,0.08232068774344506
2105,161,218932,14003,0.19477131331195247
2106,162,14003,0,0.18619892167682497
2107,162,-2,2073,0.261969662316349
2108,162,2073,2073,0.1285966625664981
2109,162,-1,24661,0.2875069559817989
2110,162,24661,24661,0.13225120824402786
2111,162,-2,38915,0.2582609353831997
2112,162,38915,38915,0.39673220515507934
2113,162,2073,38915,0.23163087984997774
2114,162,0,38915,0.2019969786313256
2115,162,-1,14003,0.18423561310858177
2116,162,24661,14003,0.07651782566119311
2117,162,14003,14003,0.08327923257917706
2118,162,218932,14003,0.1947692656717307
2119,163,14003,0,0.18401145275245376
2120,163,-2,2073,0.25923434178904314
2121,163,2073,2073,0.13055557376517576
2122,163,-1,24661,0.28744708071780284
2123,163,24661,24661,0.13199543811440884
2124,163,-2,38915,0.2550808875660271
2125,163,38915,38915,0.39624949893134087
2126,163,2073,38915,0.23329235652472471
2127,163,0,38915,0.19657121609777758
2128,163,-1,14003,0.1831638226383314
2129,163,24661,14003,0.07647141769713921
2130,163,14003,14003,0.0854220567638495
2131,163,218932,14003,0.19475348903312223
2132,164,14003,0,0.18887939812657778
2133,164,-2,2073,0.25694527461748706
2134,164,2073,2073,0.13007527028794066
2135,164,-1,24661,0.28734068756814063
2136,164,24661,24661,0.13154110637923777
2137,164,-2,38915,0.2533599680371886
2138,164,38915,38915,0.3878761438972118
2139,164,2073,38915,0.23087309420243418
2140,164,0,38915,0.19506910017416396
2141,164,-1,14003,0.1832839695643731
2142,164,24661,14003,0.06978163518758408
2143,164,14003,14003,0.08589474601014487
2144,164,218932,14003,0.19476719543167376
2145,165,14003,0,0.1934008300271691
2146,165,-2,2073,0.258598688136529
2147,165,2073,2073,0.12416125398573005
2148,165,-1,24661,0.28725178099676385
2149,165,24661,24661,0.13116144836236246
2150,165,-2,38915,0.25547560066740793
2151,165,38915,38915,0.3711407645558298
2152,165,2073,38915,0.22096551442315193
2153,165,0,38915,0.19385750162211557
2154,165,-1,14003,0.18348296583031903
2155,165,24661,14003,0.06461810796390316
2156,165,14003,14003,0.08707456712757351
2157,165,218932,14003,0.1947702461579018
2158,166,14003,0,0.19141236385427518
2159,166,-2,2073,0.25851763796821153
2160,166,2073,2073,0.1272437860493491
2161,166,-1,24661,0.2873407943105922
2162,166,24661,24661,0.1315416199316748
2163,166,-2,38915,0.2558695238188066
2164,166,38915,38915,0.3858039740383268
2165,166,2073,38915,0.22794743289822234
2166,166,0,38915,0.19585706417490947
2167,166,-1,14003,0.18426290030631848
