,trial,prior_node,posterior_node,weight
1466,266,-1,75324,0.22774532118805121
1467,267,-1,75324,0.23218632071449474
1468,268,-1,75324,0.2301730221863679
1469,269,-1,75324,0.23742677617190208
1470,270,-1,75324,0.24075299605675868
1471,271,-1,75324,0.23496382219134912
1472,272,-1,75324,0.23700481214772925
1473,273,-1,75324,0.23645173671080033
1474,274,-1,75324,0.23608170100691045
1475,275,-1,75324,0.23074766110360623
1476,276,-1,75324,0.23245386428241008
1477,277,-1,75324,0.22880482196970645
1478,278,-1,75324,0.23459070198096832
1479,279,-1,75324,0.23682152182605531
1480,280,-1,75324,0.23447677690974053
1481,281,-1,75324,0.23310807134084782
1482,282,-1,75324,0.23763658020508904
1483,283,-1,75324,0.23161659296755374
1484,284,-1,75324,0.2282739534325286
1485,285,-1,75324,0.23608079483754682
1486,286,-1,75324,0.23590257572494078
1487,287,-1,75324,0.23953096502015386
1488,288,-1,75324,0.24221995649873493
1489,289,-1,75324,0.24179017712468354
1490,290,-1,75324,0.23384696122778276
1491,291,-1,75324,0.2294910741486929
1492,292,-1,75324,0.2333621237239771
1493,293,-1,75324,0.23984619708799468
1494,294,-1,75324,0.23826012406999147
1495,295,-1,75324,0.23531226770976088
1496,296,-1,75324,0.23034629527719888
1497,297,-1,75324,0.2375468614400511
1498,298,-1,75324,0.24084149504900187
1499,299,-1,75324,0.24083631323225096
1500,0,75324,75324,0.0
1501,1,75324,75324,-0.013436160441528941
1502,2,75324,75324,0.03550380730153818
1503,3,75324,75324,0.07830711502256128
1504,4,75324,75324,0.08497541612423247
1505,5,75324,75324,0.089263397093995
1506,6,75324,75324,0.07080015522914794
1507,7,75324,75324,0.09131633584923557
1508,8,75324,75324,0.08256072455299597
1509,9,75324,75324,0.08762256689572276
1510,10,75324,75324,0.10257289025377063
1511,11,75324,75324,0.11241271248067107
1512,12,75324,75324,0.09504351324784381
1513,13,75324,75324,0.09554753294815047
1514,14,75324,75324,0.10781608448399728
1515,15,75324,75324,0.09216635323356286
1516,16,75324,75324,0.13111880611498553
1517,17,75324,75324,0.09275083056783727
1518,18,75324,75324,0.06255232175164917
1519,19,75324,75324,0.10940931641535574
1520,20,75324,75324,0.07014825290871873
1521,21,75324,75324,0.1026163184169399
1522,22,75324,75324,0.08926470463304102
1523,23,75324,75324,0.10352760867189516
1524,24,75324,75324,0.13900814991706822
1525,25,75324,75324,0.10924295353410576
1526,26,75324,75324,0.1298248336944545
1527,27,75324,75324,0.1303181658649067
1528,28,75324,75324,0.10566756018325003
1529,29,75324,75324,0.14105648797270467
1530,30,75324,75324,0.08724157216730552
1531,31,75324,75324,0.10221141104727559
1532,32,75324,75324,0.07849080030410474
1533,33,75324,75324,0.08499846441283844
1534,34,75324,75324,0.06862813428732768
1535,35,75324,75324,0.04930856071772273
1536,36,75324,75324,0.0996241810271095
1537,37,75324,75324,0.10841519445700057
1538,38,75324,75324,0.14285910156890244
1539,39,75324,75324,0.1240093233368738
1540,40,75324,75324,0.11399671040508937
1541,41,75324,75324,0.13318672908967175
1542,42,75324,75324,0.11962893837155354
1543,43,75324,75324,0.13714181294104083
1544,44,75324,75324,0.13519053614364898
1545,45,75324,75324,0.10839574152304492
1546,46,75324,75324,0.1429706951986487
1547,47,75324,75324,0.12397963719727363
1548,48,75324,75324,0.12666302545957733
1549,49,75324,75324,0.14196919576519756
1550,50,75324,75324,0.10067378114098147
1551,51,75324,75324,0.07792440308619267
1552,52,75324,75324,0.0865831919679385
1553,53,75324,75324,0.08755035363216418
1554,54,75324,75324,0.1110040209093804
1555,55,75324,75324,0.08682056889018626
1556,56,75324,75324,0.093777761377531
1557,57,75324,75324,0.07024396991392305
1558,58,75324,75324,0.06272339630078023
1559,59,75324,75324,0.08506528544026791
1560,60,75324,75324,0.07818186039834259
1561,61,75324,75324,0.06755482340496469
1562,62,75324,75324,0.08113562269465098
1563,63,75324,75324,0.08285210284476072
1564,64,75324,75324,0.06389471455298201
1565,65,75324,75324,0.09342690321256757
1566,66,75324,75324,0.11501876370102342
1567,67,75324,75324,0.08125134467080342
1568,68,75324,75324,0.08282864791101158
1569,69,75324,75324,0.09909961546737904
1570,70,75324,75324,0.09413405425121626
1571,71,75324,75324,0.0910050563159302
1572,72,75324,75324,0.08904184613578577
1573,73,75324,75324,0.10343340217049904
1574,74,75324,75324,0.08923485928309288
1575,75,75324,75324,0.11204999214087144
1576,76,75324,75324,0.09432805361219884
1577,77,75324,75324,0.10712109773244671
1578,78,75324,75324,0.09146736624749656
1579,79,75324,75324,0.08197271002446455
1580,80,75324,75324,0.07637273795802756
1581,81,75324,75324,0.07979055370929801
1582,82,75324,75324,0.0819861186011956
1583,83,75324,75324,0.06345565568079302
1584,84,75324,75324,0.059091590927321205
1585,85,75324,75324,0.06265395586277779
1586,86,75324,75324,0.09250463614079396
1587,87,75324,75324,0.09763418697885697
1588,88,75324,75324,0.08574773461052235
1589,89,75324,75324,0.10113030566302411
1590,90,75324,75324,0.07390635665111925
1591,91,75324,75324,0.07816649629611723
1592,92,75324,75324,0.08100285169793273
1593,93,75324,75324,0.06286976592573389
1594,94,75324,75324,0.07126171947845604
1595,95,75324,75324,0.05774312808797785
1596,96,75324,75324,0.06172945077330785
1597,97,75324,75324,0.08436530580187752
1598,98,75324,75324,0.10015191225934228
1599,99,75324,75324,0.11117739152182733
1600,100,75324,75324,0.08867342237297034
1601,101,75324,75324,0.06702138048227434
1602,102,75324,75324,0.14166693178861384
1603,103,75324,75324,0.14178025035281047
1604,104,75324,75324,0.18602755418465744
1605,105,75324,75324,0.19069625458340622
1606,106,75324,75324,0.21117138934629248
1607,107,75324,75324,0.203116267246033
1608,108,75324,75324,0.2187686340477557
1609,109,75324,75324,0.21000369483642434
1610,110,75324,75324,0.2200099430861698
1611,111,75324,75324,0.18771875772172786
1612,112,75324,75324,0.2152449214393835
1613,113,75324,75324,0.20196598867464363
1614,114,75324,75324,0.2208107622275804
1615,115,75324,75324,0.22772709284658077
1616,116,75324,75324,0.22300914018722573
1617,117,75324,75324,0.22667944949664226
1618,118,75324,75324,0.2110419649034383
1619,119,75324,75324,0.22786874505442403
1620,120,75324,75324,0.2347058210382708
1621,121,75324,75324,0.2414047005871527
1622,122,75324,75324,0.2433273358145196
1623,123,75324,75324,0.23074337756993263
1624,124,75324,75324,0.22621309537955722
1625,125,75324,75324,0.23294157846034733
1626,126,75324,75324,0.23904920183269057
1627,127,75324,75324,0.22879619679471894
1628,128,75324,75324,0.23299444220003074
1629,129,75324,75324,0.23595619717177632
1630,130,75324,75324,0.22464877591109428
1631,131,75324,75324,0.22644856856620932
1632,132,75324,75324,0.21980932801880068
1633,133,75324,75324,0.22115689784703763
1634,134,75324,75324,0.2251085334654965
1635,135,75324,75324,0.20848591216106768
1636,136,75324,75324,0.22101976218807157
1637,137,75324,75324,0.2102515978810105
1638,138,75324,75324,0.21969935234653343
1639,139,75324,75324,0.2285200627438681
1640,140,75324,75324,0.21607468358620818
1641,141,75324,75324,0.2315787902922853
1642,142,75324,75324,0.21088488314407186
1643,143,75324,75324,0.22708767867613294
1644,144,75324,75324,0.21878278506437435
1645,145,75324,75324,0.22452910605918805
1646,146,75324,75324,0.22163680440227934
1647,147,75324,75324,0.2233792365696818
1648,148,75324,75324,0.23116091093779556
1649,149,75324,75324,0.22974618534397692
1650,150,75324,75324,0.19620510565024676
1651,151,75324,75324,0.12575330527048528
1652,152,75324,75324,0.07591892355866937
1653,153,75324,75324,0.054953185366039256
1654,154,75324,75324,0.06498491098138556
1655,155,75324,75324,0.04736993417398544
1656,156,75324,75324,0.08803012333606165
1657,157,75324,75324,0.08586222369926408
1658,158,75324,75324,0.11615778999069641
1659,159,75324,75324,0.09308386704094132
1660,160,75324,75324,0.12139294470484396
1661,161,75324,75324,0.08604302575721406
1662,162,75324,75324,0.10532588593544541
1663,163,75324,75324,0.10764404616161544
1664,164,75324,75324,0.0698510275178393
1665,165,75324,75324,0.057378777846659665
1666,166,75324,75324,0.042590763014764985
1667,167,75324,75324,0.0661269619877995
1668,168,75324,75324,0.05515555030985138
1669,169,75324,75324,0.09357244758740405
1670,170,75324,75324,0.11037548726021011
1671,171,75324,75324,0.08048335499216983
1672,172,75324,75324,0.0912540009029525
1673,173,75324,75324,0.08827323055965614
1674,174,75324,75324,0.08642834628134471
1675,175,75324,75324,0.0582016889929185
1676,176,75324,75324,0.06751624004103611
1677,177,75324,75324,0.04791992864929376
1678,178,75324,75324,0.07873106653279843
1679,179,75324,75324,0.09001320306542483
1680,180,75324,75324,0.0779902431451034
1681,181,75324,75324,0.07073374569103216
1682,182,75324,75324,0.09467807657317065
1683,183,75324,75324,0.062485142217184535
1684,184,75324,75324,0.04548656949983937
1685,185,75324,75324,0.08652157286361979
1686,186,75324,75324,0.08488612768725634
1687,187,75324,75324,0.1045382385789385
1688,188,75324,75324,0.11827492790492561
1689,189,75324,75324,0.11627488036408523
1690,190,75324,75324,0.0742670890978906
1691,191,75324,75324,0.05180948408776209
1692,192,75324,75324,0.07223590617544604
1693,193,75324,75324,0.10620589659561866
1694,194,75324,75324,0.09729876775295512
1695,195,75324,75324,0.08241382740960343
1696,196,75324,75324,0.05598263328804132
1697,197,75324,75324,0.0941721318509841
1698,198,75324,75324,0.11079854162924443
1699,199,75324,75324,0.11132902820477436
1700,200,75324,75324,0.11169075139545209
1701,201,75324,75324,0.09708034549030009
1702,202,75324,75324,0.1161296142504709
1703,203,75324,75324,0.11338198351371863
1704,204,75324,75324,0.12161924351408952
1705,205,75324,75324,0.11951249479099034
1706,206,75324,75324,0.1231312424829051
1707,207,75324,75324,0.1366791560791942
1708,208,75324,75324,0.1352502362670729
1709,209,75324,75324,0.13821269546351134
1710,210,75324,75324,0.14209586442202538
1711,211,75324,75324,0.15203546398870219
1712,212,75324,75324,0.1601729507584204
1713,213,75324,75324,0.16602266406346144
1714,214,75324,75324,0.15462801529224404
1715,215,75324,75324,0.1548346037412726
1716,216,75324,75324,0.1448449262508336
1717,217,75324,75324,0.12917052600902545
1718,218,75324,75324,0.12204375124921998
1719,219,75324,75324,0.11795801935598486
1720,220,75324,75324,0.12635066272138679
1721,221,75324,75324,0.13591707517838592
1722,222,75324,75324,0.1481822649821995
1723,223,75324,75324,0.14335638611162627
1724,224,75324,75324,0.14170824527643888
1725,225,75324,75324,0.13601028369725515
1726,226,75324,75324,0.131603863886277
1727,227,75324,75324,0.12767182910517405
1728,228,75324,75324,0.11847543486527007
1729,229,75324,75324,0.12247578663581356
1730,230,75324,75324,0.12266053853870394
1731,231,75324,75324,0.13248325999038854
1732,232,75324,75324,0.13004402024998682
1733,233,75324,75324,0.14234273573026704
1734,234,75324,75324,0.1530694075263363
1735,235,75324,75324,0.14574146675391192
1736,236,75324,75324,0.13081853973960764
1737,237,75324,75324,0.1271794952071117
1738,238,75324,75324,0.12758318100950722
1739,239,75324,75324,0.11993795959340452
1740,240,75324,75324,0.11782200872043457
1741,241,75324,75324,0.11359121770166121
1742,242,75324,75324,0.11171171232115967
1743,243,75324,75324,0.11234926167529119
1744,244,75324,75324,0.12424451369803242
1745,245,75324,75324,0.12753837663969614
1746,246,75324,75324,0.11628745794409688
1747,247,75324,75324,0.11351015481749717
1748,248,75324,75324,0.10953169612055659
1749,249,75324,75324,0.11881615097350084
1750,250,75324,75324,0.12590000672111926
1751,251,75324,75324,0.0878186249994097
1752,252,75324,75324,0.055341223212593146
1753,253,75324,75324,0.043893066465745145
1754,254,75324,75324,0.058003389413897107
1755,255,75324,75324,0.04361709533655516
1756,256,75324,75324,0.08527594119566184
1757,257,75324,75324,0.08412735872641813
1758,258,75324,75324,0.11488416610399677
1759,259,75324,75324,0.09232212707946173
1760,260,75324,75324,0.12083356490287754
1761,261,75324,75324,0.08572527764329343
1762,262,75324,75324,0.10510405004648783
1763,263,75324,75324,0.10749690213021501
1764,264,75324,75324,0.06977134720984192
1765,265,75324,75324,0.05733353248811974
1766,266,75324,75324,0.0425662595807574
1767,267,75324,75324,0.06611070999780823
1768,268,75324,75324,0.05514629080366036
1769,269,75324,75324,0.09356563626559838
1770,270,75324,75324,0.1103707330907547
1771,271,75324,75324,0.08048065403049981
1772,272,75324,75324,0.09125220871394621
1773,273,75324,75324,0.08827210159032221
1774,274,75324,75324,0.08642763440290845
1775,275,75324,75324,0.058201304878010604
1776,276,75324,75324,0.06751599783386718
1777,277,75324,75324,0.0479197979591403
1778,278,75324,75324,0.07873097528149928
1779,279,75324,75324,0.09001314253419795
1780,280,75324,75324,0.07799020687714778
1781,281,75324,75324,0.07073372399137066
1782,282,75324,75324,0.0946780614215216
1783,283,75324,75324,0.06248513403901326
1784,284,75324,75324,0.04548656507531888
1785,285,75324,75324,0.08652156960992265
1786,286,75324,75324,0.08488612563636701
1787,287,75324,75324,0.10453823714658012
1788,288,75324,75324,0.11827492690476706
1789,289,75324,75324,0.11627487970060327
1790,290,75324,75324,0.07426708873910517
1791,291,75324,75324,0.05180948389403998
1792,292,75324,75324,0.07223590604691553
1793,293,75324,75324,0.10620589650111409
1794,294,75324,75324,0.0972987676933892
1795,295,75324,75324,0.08241382737395059
1796,296,75324,75324,0.05598263326876486
1797,297,75324,75324,0.09417213183681146
1798,298,75324,75324,0.11079854161934856
1799,299,75324,75324,0.1113290281982095
