,trial,prior_node,posterior_node,weight
3585,155,117172,234414,0.1762021594651183
3586,155,234414,117172,0.1762021594651183
3587,155,0,309719,0.09531925155407014
3588,156,1254,1254,0.12503846598107185
3589,156,-2,1254,0.10828485560575012
3590,156,11209,0,0.13810032691182517
3591,156,19410,0,0.07406311447637708
3592,156,19410,1253,0.12072182781110295
3593,156,1253,1253,0.29325635249172033
3594,156,1253,11209,0.17660081788776058
3595,156,0,11209,0.13810032691182517
3596,156,19410,11209,0.12381220606685994
3597,156,-2,17993,0.17247400031023064
3598,156,0,17993,0.11862175378874538
3599,156,162547,17993,0.2877492658118322
3600,156,-2,19633,0.22279897894542092
3601,156,234414,19633,0.3460566602418992
3602,156,309719,19633,0.24869292612859095
3603,156,-1,19410,0.12822803078637218
3604,156,19410,19410,0.16907026189115187
3605,156,145606,162547,0.6239087516661599
3606,156,117172,145606,0.30162248303662087
3607,156,369433,145606,0.07084575476496172
3608,156,117172,234414,0.1818497620316795
3609,156,234414,117172,0.1818497620316795
3610,156,0,309719,0.08615236534352375
3611,157,1254,1254,0.1316539163824029
3612,157,-2,1254,0.11432087122611957
3613,157,11209,0,0.1250089311675251
3614,157,19410,0,0.07422597677989876
3615,157,19410,1253,0.12032410353065652
3616,157,1253,1253,0.289542484863518
3617,157,1253,11209,0.16593668076717386
3618,157,0,11209,0.1250089311675251
3619,157,19410,11209,0.12302816808724695
3620,157,-2,17993,0.17244389639518187
3621,157,0,17993,0.11340270341453859
3622,157,162547,17993,0.2875540251617744
3623,157,-2,19633,0.22592526262988646
3624,157,234414,19633,0.3340349981992328
3625,157,309719,19633,0.2460794220011983
3626,157,-1,19410,0.13315237036847044
3627,157,19410,19410,0.17674926762042578
3628,157,145606,162547,0.6238398587609172
3629,157,117172,145606,0.3000619268679602
3630,157,369433,145606,0.07126253089752801
3631,157,117172,234414,0.17468665301147174
3632,157,234414,117172,0.17468665301147174
3633,157,0,309719,0.08191629226313538
3634,158,1254,1254,0.1309186470306169
3635,158,-2,1254,0.11437609822369865
3636,158,11209,0,0.11558700941572904
3637,158,19410,0,0.0716127080925858
3638,158,19410,1253,0.11483422680811667
3639,158,1253,1253,0.28818601308559616
3640,158,1253,11209,0.15301972472420278
3641,158,0,11209,0.11558700941572904
3642,158,19410,11209,0.12011575515847915
3643,158,-2,17993,0.1719799012093017
3644,158,0,17993,0.11251876556599123
3645,158,162547,17993,0.3039703263175906
3646,158,-2,19633,0.2241498198449805
3647,158,234414,19633,0.32208289311276456
3648,158,309719,19633,0.2483188221515654
3649,158,-1,19410,0.1309503048143777
3650,158,19410,19410,0.1741267080075464
3651,158,145606,162547,0.6238128321099973
3652,158,117172,145606,0.29984016683206793
3653,158,369433,145606,0.07153290710346416
3654,158,117172,234414,0.16813294030174228
3655,158,234414,117172,0.16813294030174228
3656,158,0,309719,0.0798531469224782
3657,159,1254,1254,0.13042811314820277
3658,159,-2,1254,0.10851748467567092
3659,159,11209,0,0.12958605086589575
3660,159,19410,0,0.07093875397458531
3661,159,19410,1253,0.11366715328302944
3662,159,1253,1253,0.30247459839509305
3663,159,1253,11209,0.16412902791371597
3664,159,0,11209,0.12958605086589575
3665,159,19410,11209,0.11668461269222634
3666,159,-2,17993,0.17443470688631668
3667,159,0,17993,0.12020164374256061
3668,159,162547,17993,0.30881624214313363
3669,159,-2,19633,0.21903052019473832
3670,159,234414,19633,0.32818123154314405
3671,159,309719,19633,0.2491649332403292
3672,159,-1,19410,0.12340878375503407
3673,159,19410,19410,0.1645379438213306
3674,159,145606,162547,0.6238293749914585
3675,159,117172,145606,0.29927166139057676
3676,159,369433,145606,0.0715110855594483
3677,159,117172,234414,0.17108560252127122
3678,159,234414,117172,0.17108560252127122
3679,159,0,309719,0.08492807830896999
3680,160,1254,1254,0.12827861832837412
3681,160,-2,1254,0.10430617688347926
3682,160,11209,0,0.14156458094526758
3683,160,19410,0,0.07321040562790361
3684,160,19410,1253,0.11673641613037825
3685,160,1253,1253,0.3171147566183968
3686,160,1253,11209,0.17517779894278113
3687,160,0,11209,0.14156458094526758
3688,160,19410,11209,0.11754495125648759
3689,160,-2,17993,0.18011736754358865
3690,160,0,17993,0.12717156060589088
3691,160,162547,17993,0.3063900378940437
3692,160,-2,19633,0.21914345163761204
3693,160,234414,19633,0.32688469736330983
3694,160,309719,19633,0.2516502228398089
3695,160,-1,19410,0.12362941642514119
3696,160,19410,19410,0.16415071388441713
3697,160,145606,162547,0.6237977162374384
3698,160,117172,145606,0.2996214322308704
3699,160,369433,145606,0.07168472086549159
3700,160,117172,234414,0.17093555644359182
3701,160,234414,117172,0.17093555644359182
3702,160,0,309719,0.09074436516540484
3703,161,1254,1254,0.12544991321372656
3704,161,-2,1254,0.10158019917081103
3705,161,11209,0,0.14538793238648487
3706,161,19410,0,0.06940609751419867
3707,161,19410,1253,0.11192901853524213
3708,161,1253,1253,0.325052546097256
3709,161,1253,11209,0.17866271097227782
3710,161,0,11209,0.14538793238648487
3711,161,19410,11209,0.11057290929114338
3712,161,-2,17993,0.18044910474754067
3713,161,0,17993,0.12944837372629536
3714,161,162547,17993,0.31111726356667857
3715,161,-2,19633,0.21603054140051206
3716,161,234414,19633,0.3383993645658133
3717,161,309719,19633,0.25142240229167484
3718,161,-1,19410,0.11719666858986302
3719,161,19410,19410,0.1545636514189211
3720,161,145606,162547,0.6239016670856249
3721,161,117172,145606,0.3007529213141014
3722,161,369433,145606,0.07101182283332728
3723,161,117172,234414,0.17716937624816892
3724,161,234414,117172,0.17716937624816892
3725,161,0,309719,0.09086929140093923
3726,162,1254,1254,0.12748097081144452
3727,162,-2,1254,0.09901981030628405
3728,162,11209,0,0.15246280152947822
3729,162,19410,0,0.06904074626123924
3730,162,19410,1253,0.10991503765582755
3731,162,1253,1253,0.33422111655062453
3732,162,1253,11209,0.18455100025747265
3733,162,0,11209,0.15246280152947822
3734,162,19410,11209,0.10793402658219796
3735,162,-2,17993,0.18049871247759572
3736,162,0,17993,0.13200686447832424
3737,162,162547,17993,0.31264342641587783
3738,162,-2,19633,0.2135275143650322
3739,162,234414,19633,0.33696338085100297
3740,162,309719,19633,0.2514259562904047
3741,162,-1,19410,0.11371922537915506
3742,162,19410,19410,0.1496290129433937
3743,162,145606,162547,0.6238826332626487
3744,162,117172,145606,0.3004630972014629
3745,162,369433,145606,0.07115105564578177
3746,162,117172,234414,0.17649998152553542
3747,162,234414,117172,0.17649998152553542
3748,162,0,309719,0.09270623518776101
3749,163,1254,1254,0.127178062526171
3750,163,-2,1254,0.09642884832122506
3751,163,11209,0,0.15812028789749374
3752,163,19410,0,0.06844710898017001
3753,163,19410,1253,0.10838012493163846
3754,163,1253,1253,0.342730231801304
3755,163,1253,11209,0.18989945338576958
3756,163,0,11209,0.15812028789749374
3757,163,19410,11209,0.10585013216017083
3758,163,-2,17993,0.1805026138305651
3759,163,0,17993,0.1337119193605246
3760,163,162547,17993,0.3132490096364436
3761,163,-2,19633,0.21194258792578494
3762,163,234414,19633,0.33827338331666584
3763,163,309719,19633,0.25179505757615644
3764,163,-1,19410,0.11121595960775035
3765,163,19410,19410,0.14591599409740735
3766,163,145606,162547,0.6238891269148502
3767,163,117172,145606,0.3006357765895437
3768,163,369433,145606,0.07110939001292328
3769,163,117172,234414,0.17737959646135606
3770,163,234414,117172,0.17737959646135606
3771,163,0,309719,0.09415399307404765
3772,164,1254,1254,0.13207000669086347
3773,164,-2,1254,0.09955359466129782
3774,164,11209,0,0.16641767009377909
3775,164,19410,0,0.0743382314655144
3776,164,19410,1253,0.11834495465532072
3777,164,1253,1253,0.3493904217794229
3778,164,1253,11209,0.20166389293066073
3779,164,0,11209,0.16641767009377909
3780,164,19410,11209,0.11346863603434255
3781,164,-2,17993,0.18623244917178744
3782,164,0,17993,0.13700564684993097
3783,164,162547,17993,0.29307090558203475
3784,164,-2,19633,0.21764508591231804
3785,164,234414,19633,0.332859327003149
3786,164,309719,19633,0.248506785050647
3787,164,-1,19410,0.1202101054868522
3788,164,19410,19410,0.15845733498937117
3789,164,145606,162547,0.6238137885082253
3790,164,117172,145606,0.2996779930920774
3791,164,369433,145606,0.07149738667394252
3792,164,117172,234414,0.17443944869010714
3793,164,234414,117172,0.17443944869010714
3794,164,0,309719,0.09779621400916043
3795,165,1254,1254,0.12428168645062382
3796,165,-2,1254,0.10381518140119819
3797,165,11209,0,0.14279558586016955
3798,165,19410,0,0.06965477746880522
3799,165,19410,1253,0.11657412584651632
3800,165,1253,1253,0.3347447167152581
3801,165,1253,11209,0.1839513941949029
3802,165,0,11209,0.14279558586016955
3803,165,19410,11209,0.11628929634630546
3804,165,-2,17993,0.18328052782133603
3805,165,0,17993,0.12363490896130144
3806,165,162547,17993,0.2931655579384653
3807,165,-2,19633,0.22283149042663347
3808,165,234414,19633,0.3442991659175175
3809,165,309719,19633,0.24887055928197924
3810,165,-1,19410,0.12606961311880793
3811,165,19410,19410,0.16601019716828616
3812,165,145606,162547,0.6238990202989515
3813,165,117172,145606,0.30135604678787237
3814,165,369433,145606,0.07092929091327041
3815,165,117172,234414,0.1806169873346058
3816,165,234414,117172,0.1806169873346058
3817,165,0,309719,0.08795283845130554
3818,166,1254,1254,0.13111069815936682
3819,166,-2,1254,0.11104158974445265
3820,166,11209,0,0.12844836962867498
3821,166,19410,0,0.07098300463130464
3822,166,19410,1253,0.11727144912664295
3823,166,1253,1253,0.32332656042567515
3824,166,1253,11209,0.17133283461210982
3825,166,0,11209,0.12844836962867498
3826,166,19410,11209,0.11749073068749824
3827,166,-2,17993,0.18080371803491757
3828,166,0,17993,0.1170817879360613
3829,166,162547,17993,0.2915354417431954
3830,166,-2,19633,0.22594904164940224
3831,166,234414,19633,0.3327371015232759
3832,166,309719,19633,0.24620788083778433
3833,166,-1,19410,0.13156439116433524
3834,166,19410,19410,0.17449578527638288
3835,166,145606,162547,0.623832722423424
3836,166,117172,145606,0.2998659828651327
3837,166,369433,145606,0.07132343918570655
3838,166,117172,234414,0.17377735101390393
3839,166,234414,117172,0.17377735101390393
3840,166,0,309719,0.08323466869371722
3841,167,1254,1254,0.13268419552527982
3842,167,-2,1254,0.11483045330536674
3843,167,11209,0,0.12032840180738656
3844,167,19410,0,0.07212639741786515
3845,167,19410,1253,0.11829587789968467
3846,167,1253,1253,0.3157045362641466
3847,167,1253,11209,0.16353577531488286
3848,167,0,11209,0.12032840180738656
3849,167,19410,11209,0.12060928852049999
3850,167,-2,17993,0.17929821359202985
3851,167,0,17993,0.1133025321318341
3852,167,162547,17993,0.2903996082504824
3853,167,-2,19633,0.22830455422263424
3854,167,234414,19633,0.32648377432236186
3855,167,309719,19633,0.24491209116820067
3856,167,-1,19410,0.13576212626497508
3857,167,19410,19410,0.1812401321368966
3858,167,145606,162547,0.6237898572309684
3859,167,117172,145606,0.2989630131318032
3860,167,369433,145606,0.07163388557639395
3861,167,117172,234414,0.1699659108623823
3862,167,234414,117172,0.1699659108623823
3863,167,0,309719,0.08067101603725045
3864,168,1254,1254,0.13282845760517603
3865,168,-2,1254,0.1174386096254122
3866,168,11209,0,0.11370499189435174
3867,168,19410,0,0.07247324899345259
3868,168,19410,1253,0.11874219630278574
3869,168,1253,1253,0.30915628502214076
3870,168,1253,11209,0.15751617977488352
3871,168,0,11209,0.11370499189435174
3872,168,19410,11209,0.12282883296312308
3873,168,-2,17993,0.17808911358139612
3874,168,0,17993,0.11006035522525744
3875,168,162547,17993,0.28977477058199563
3876,168,-2,19633,0.23010604680517505
3877,168,234414,19633,0.32360841992386796
3878,168,309719,19633,0.24420701534573555
3879,168,-1,19410,0.1386923886032062
3880,168,19410,19410,0.1857779530747874
3881,168,145606,162547,0.6237715875719198
3882,168,117172,145606,0.2985622665935608
3883,168,369433,145606,0.07176630927981821
3884,168,117172,234414,0.16813180437404024
3885,168,234414,117172,0.16813180437404024
3886,168,0,309719,0.07841614663152241
3887,169,1254,1254,0.13606127604097865
3888,169,-2,1254,0.11553738479809726
3889,169,11209,0,0.10686295175925095
3890,169,19410,0,0.0667943317902383
3891,169,19410,1253,0.10792005970428278
3892,169,1253,1253,0.30369794828283814
3893,169,1253,11209,0.14673146756491642
3894,169,0,11209,0.10686295175925095
3895,169,19410,11209,0.11386042425915907
3896,169,-2,17993,0.17190630124299175
3897,169,0,17993,0.10883671658775389
3898,169,162547,17993,0.30884277440458807
3899,169,-2,19633,0.22296108174662418
3900,169,234414,19633,0.31679561942556983
3901,169,309719,19633,0.2455619859691033
3902,169,-1,19410,0.1282433715241734
3903,169,19410,19410,0.17108484604976693
3904,169,145606,162547,0.6238183188978019
3905,169,117172,145606,0.29830879533208005
3906,169,369433,145606,0.0715710696334627
3907,169,117172,234414,0.164359410650358
3908,169,234414,117172,0.164359410650358
3909,169,0,309719,0.07614257329325368
3910,170,1254,1254,0.13479678722150623
3911,170,-2,1254,0.10779877488264776
3912,170,11209,0,0.1262397324511555
3913,170,19410,0,0.06853145884631132
3914,170,19410,1253,0.10891173058412974
3915,170,1253,1253,0.3181949822660059
3916,170,1253,11209,0.16286804621256284
3917,170,0,11209,0.1262397324511555
3918,170,19410,11209,0.11234902578167796
3919,170,-2,17993,0.17428728385220968
3920,170,0,17993,0.11793019334801298
3921,170,162547,17993,0.31076804343964204
3922,170,-2,19633,0.21799330748714066
3923,170,234414,19633,0.32071609974976256
3924,170,309719,19633,0.24787185173896578
3925,170,-1,19410,0.12183739649503075
3926,170,19410,19410,0.16272294084969183
3927,170,145606,162547,0.6237735792545489
3928,170,117172,145606,0.29817082782310755
3929,170,369433,145606,0.07191225793872563
3930,170,117172,234414,0.1668222973270754
3931,170,234414,117172,0.1668222973270754
3932,170,0,309719,0.08376275931912987
3933,171,1254,1254,0.13062194356057236
3934,171,-2,1254,0.10348536613924723
3935,171,11209,0,0.13907004697615788
3936,171,19410,0,0.0712399906882055
3937,171,19410,1253,0.11315076887925617
3938,171,1253,1253,0.3302435731906608
3939,171,1253,11209,0.17452517103687495
3940,171,0,11209,0.13907004697615788
3941,171,19410,11209,0.11412759399360987
3942,171,-2,17993,0.17997489804551056
3943,171,0,17993,0.12539749479680865
3944,171,162547,17993,0.3075678035650572
3945,171,-2,19633,0.21846693668350803
3946,171,234414,19633,0.3229841242112007
3947,171,309719,19633,0.25088792840719104
3948,171,-1,19410,0.1223729961310466
3949,171,19410,19410,0.16247253548447008
3950,171,145606,162547,0.6237733265961009
3951,171,117172,145606,0.29908024108994047
3952,171,369433,145606,0.07186062051528205
3953,171,117172,234414,0.16872829498435743
3954,171,234414,117172,0.16872829498435743
3955,171,0,309719,0.08993535842640688
3956,172,1254,1254,0.13046273552638674
3957,172,-2,1254,0.10585887051456798
3958,172,11209,0,0.1469967581542765
3959,172,19410,0,0.07455516478564705
3960,172,19410,1253,0.12087116275749027
3961,172,1253,1253,0.3355707473807232
3962,172,1253,11209,0.1853868316355751
3963,172,0,11209,0.1469967581542765
3964,172,19410,11209,0.11824749312848246
3965,172,-2,17993,0.1860859586534103
3966,172,0,17993,0.12921722150215634
3967,172,162547,17993,0.29122490149499186
3968,172,-2,19633,0.22291293210219848
3969,172,234414,19633,0.33171941119276044
3970,172,309719,19633,0.24778754784501852
3971,172,-1,19410,0.1279654892875141
3972,172,19410,19410,0.16969740870897215
3973,172,145606,162547,0.6238083607680094
3974,172,117172,145606,0.2995133192833783
3975,172,369433,145606,0.07153963778475196
3976,172,117172,234414,0.17336332876449387
3977,172,234414,117172,0.17336332876449387
3978,172,0,309719,0.09238512962552041
3979,173,1254,1254,0.13136518036772965
3980,173,-2,1254,0.10709387719286823
3981,173,11209,0,0.12558787249193287
3982,173,19410,0,0.06503114163824475
3983,173,19410,1253,0.10754795785563948
3984,173,1253,1253,0.32339317702753356
3985,173,1253,11209,0.16443395208271605
3986,173,0,11209,0.12558787249193287
3987,173,19410,11209,0.10830659221403158
3988,173,-2,17993,0.1772666746438164
3989,173,0,17993,0.11887740678666472
3990,173,162547,17993,0.3107027062665681
3991,173,-2,19633,0.2185388275054664
3992,173,234414,19633,0.33158763600191293
3993,173,309719,19633,0.24874945827581846
3994,173,-1,19410,0.1198918216257698
3995,173,19410,19410,0.15787037842268997
3996,173,145606,162547,0.6239218089123973
3997,173,117172,145606,0.3004840126308382
3998,173,369433,145606,0.07085328719028441
3999,173,117172,234414,0.17332832545550172
4000,173,234414,117172,0.17332832545550172
4001,173,0,309719,0.08324642121230373
4002,174,1254,1254,0.1332283068676549
4003,174,-2,1254,0.10278882546414779
4004,174,11209,0,0.13941544517394977
4005,174,19410,0,0.06769700131735297
4006,174,19410,1253,0.10877373501826944
4007,174,1253,1253,0.33299092012949116
4008,174,1253,11209,0.17461343718763184
4009,174,0,11209,0.13941544517394977
4010,174,19410,11209,0.10888412721048298
4011,174,-2,17993,0.17828678332418044
4012,174,0,17993,0.12507375973854173
4013,174,162547,17993,0.31255859894942506
4014,174,-2,19633,0.21497987882023822
4015,174,234414,19633,0.3283306673074765
4016,174,309719,19633,0.24957537120371073
4017,174,-1,19410,0.11646860724185538
4018,174,19410,19410,0.15437628584812044
4019,174,145606,162547,0.6238241599213686
4020,174,117172,145606,0.2992319969708516
4021,174,369433,145606,0.07155729885946528
4022,174,117172,234414,0.17149469526765493
4023,174,234414,117172,0.17149469526765493
4024,174,0,309719,0.08819629676587575
4025,175,1254,1254,0.1300173602072985
4026,175,-2,1254,0.09842290048205961
4027,175,11209,0,0.1489983992314073
4028,175,19410,0,0.06739983599466212
4029,175,19410,1253,0.1076296571555283
4030,175,1253,1253,0.3425811447500919
4031,175,1253,11209,0.18348941558461332
4032,175,0,11209,0.1489983992314073
4033,175,19410,11209,0.10644713307429055
4034,175,-2,17993,0.1788542814113398
4035,175,0,17993,0.12880570580991385
4036,175,162547,17993,0.3128376493790995
4037,175,-2,19633,0.21294702121440617
4038,175,234414,19633,0.33392109859946356
4039,175,309719,19633,0.25085546301528916
4040,175,-1,19410,0.11297669686192817
4041,175,19410,19410,0.14895323244293376
4042,175,145606,162547,0.6238588019487303
4043,175,117172,145606,0.30001290310759116
4044,175,369433,145606,0.07132118595747289
4045,175,117172,234414,0.17485844250096433
4046,175,234414,117172,0.17485844250096433
4047,175,0,309719,0.09137776708374008
4048,176,1254,1254,0.1283330184857302
4049,176,-2,1254,0.09732966809366105
4050,176,11209,0,0.1551875727207144
4051,176,19410,0,0.07055689523926757
4052,176,19410,1253,0.11217595864701242
4053,176,1253,1253,0.349130788904457
4054,176,1253,11209,0.18865193733272462
4055,176,0,11209,0.1551875727207144
4056,176,19410,11209,0.10994499829714757
4057,176,-2,17993,0.18354564041947563
4058,176,0,17993,0.13343990740944892
4059,176,162547,17993,0.30948432382751057
4060,176,-2,19633,0.2149079281072395
4061,176,234414,19633,0.33086780443903874
4062,176,309719,19633,0.25264903519585385
4063,176,-1,19410,0.11621231918826558
4064,176,19410,19410,0.15289992885077872
4065,176,145606,162547,0.6238256937098007
4066,176,117172,145606,0.30021285734965475
4067,176,369433,145606,0.07149324208748958
4068,176,117172,234414,0.1735777819102565
4069,176,234414,117172,0.1735777819102565
4070,176,0,309719,0.09496071545250087
4071,177,1254,1254,0.12876597665700587
4072,177,-2,1254,0.1010400711354156
4073,177,11209,0,0.15970496518581423
4074,177,19410,0,0.07416620372261357
4075,177,19410,1253,0.12031566321981012
4076,177,1253,1253,0.3510951212993222
4077,177,1253,11209,0.1965000891272175
4078,177,0,11209,0.15970496518581423
4079,177,19410,11209,0.11538162947588884
4080,177,-2,17993,0.1889958905027508
4081,177,0,17993,0.1355308099728837
4082,177,162547,17993,0.2925748995509614
4083,177,-2,19633,0.22028396827978597
4084,177,234414,19633,0.33724908949985966
4085,177,309719,19633,0.24909211174678395
4086,177,-1,19410,0.1234912070108596
4087,177,19410,19410,0.1628187374582593
4088,177,145606,162547,0.6238435560956361
4089,177,117172,145606,0.3002776098427407
4090,177,369433,145606,0.07129530728160718
4091,177,117172,234414,0.17676054709057154
4092,177,234414,117172,0.17676054709057154
4093,177,0,309719,0.09619256635253637
4094,178,1254,1254,0.12439838502947176
4095,178,-2,1254,0.1059484313219968
4096,178,11209,0,0.13826480062265364
4097,178,19410,0,0.07084807888710609
4098,178,19410,1253,0.1183631192186711
4099,178,1253,1253,0.33605608022909345
4100,178,1253,11209,0.179935222966987
4101,178,0,11209,0.13826480062265364
4102,178,19410,11209,0.11671314220487389
4103,178,-2,17993,0.18534647159863554
4104,178,0,17993,0.12330732831437716
4105,178,162547,17993,0.29246961559596407
4106,178,-2,19633,0.22464001605812758
4107,178,234414,19633,0.34334591422101346
4108,178,309719,19633,0.24862175667665348
4109,178,-1,19410,0.12865881465712814
4110,178,19410,19410,0.16961420830458493
4111,178,145606,162547,0.6238951222340601
4112,178,117172,145606,0.3012449872774317
4113,178,369433,145606,0.07094003205625178
4114,178,117172,234414,0.17990570986973756
4115,178,234414,117172,0.17990570986973756
4116,178,0,309719,0.087428991409486
4117,179,1254,1254,0.1340560369518146
4118,179,-2,1254,0.10918659152579185
4119,179,11209,0,0.12290046532986776
4120,179,19410,0,0.06612075375208583
4121,179,19410,1253,0.1076453209571367
4122,179,1253,1253,0.324729868808545
4123,179,1253,11209,0.1615727295534033
4124,179,0,11209,0.12290046532986776
4125,179,19410,11209,0.10841798893504863
4126,179,-2,17993,0.1767100964452594
4127,179,0,17993,0.1173250040879583
4128,179,162547,17993,0.3102621272561429
4129,179,-2,19633,0.2192099662129723
4130,179,234414,19633,0.32630406955912983
4131,179,309719,19633,0.24771127989639155
4132,179,-1,19410,0.12171079465548838
4133,179,19410,19410,0.1604737950419564
4134,179,145606,162547,0.6238818005050745
4135,179,117172,145606,0.2996561070111187
4136,179,369433,145606,0.07112568242387159
4137,179,117172,234414,0.170193625696275
4138,179,234414,117172,0.170193625696275
4139,179,0,309719,0.0818348850863359
4140,180,1254,1254,0.1393678844735754
4141,180,-2,1254,0.1090814176426703
4142,180,11209,0,0.14135256915617625
4143,180,19410,0,0.07432335577641075
4144,180,19410,1253,0.1201020849323339
4145,180,1253,1253,0.3357045334269703
4146,180,1253,11209,0.18137438702038036
4147,180,0,11209,0.14135256915617625
4148,180,19410,11209,0.1180987923055821
4149,180,-2,17993,0.18324518961280462
4150,180,0,17993,0.12503837968238105
4151,180,162547,17993,0.29062896635536895
4152,180,-2,19633,0.22272860266046862
4153,180,234414,19633,0.31881025228289706
4154,180,309719,19633,0.24545216306131706
4155,180,-1,19410,0.1288986022269692
4156,180,19410,19410,0.17215842942974263
4157,180,145606,162547,0.62372257729985
4158,180,117172,145606,0.29771956491064727
4159,180,369433,145606,0.07212316629504488
4160,180,117172,234414,0.16603891570882454
4161,180,234414,117172,0.16603891570882454
4162,180,0,309719,0.08977947090463165
4163,181,1254,1254,0.127696640921666
4164,181,-2,1254,0.10805667062738107
4165,181,11209,0,0.12131197778287295
4166,181,19410,0,0.06590408282518559
4167,181,19410,1253,0.11211271427108212
4168,181,1253,1253,0.32386694185905707
4169,181,1253,11209,0.16227639629142848
4170,181,0,11209,0.12131197778287295
4171,181,19410,11209,0.11546293517229364
4172,181,-2,17993,0.1797452440520399
4173,181,0,17993,0.11630691459027695
4174,181,162547,17993,0.30761821618943497
4175,181,-2,19633,0.22256566831273544
4176,181,234414,19633,0.3299722619539306
4177,181,309719,19633,0.24998293687041803
4178,181,-1,19410,0.126344272604372
4179,181,19410,19410,0.16737607042602606
4180,181,145606,162547,0.6238657914305029
4181,181,117172,145606,0.3009456550336184
4182,181,369433,145606,0.07120101168168155
4183,181,117172,234414,0.17277258497129358
4184,181,234414,117172,0.17277258497129358
4185,181,0,309719,0.08172767175007198
4186,182,1254,1254,0.12557029959883115
4187,182,-2,1254,0.10129306538938998
4188,182,11209,0,0.13246069763389198
4189,182,19410,0,0.06739119894904701
4190,182,19410,1253,0.11177318691207465
4191,182,1253,1253,0.32972732899050705
4192,182,1253,11209,0.169205297595672
4193,182,0,11209,0.13246069763389198
4194,182,19410,11209,0.11363669061881206
4195,182,-2,17993,0.18008697951386252
4196,182,0,17993,0.12263420650927788
4197,182,162547,17993,0.31152791716361505
4198,182,-2,19633,0.21785283777943937
4199,182,234414,19633,0.32953471342543444
4200,182,309719,19633,0.24960407408360416
4201,182,-1,19410,0.12047603890968957
4202,182,19410,19410,0.160258569575553
4203,182,145606,162547,0.6238425612575218
4204,182,117172,145606,0.29948014908404663
4205,182,369433,145606,0.07141732714503014
4206,182,117172,234414,0.17198199233911673
4207,182,234414,117172,0.17198199233911673
4208,182,0,309719,0.08554661382320557
4209,183,1254,1254,0.1304457055269418
4210,183,-2,1254,0.10278053553921106
4211,183,11209,0,0.14744974899208585
4212,183,19410,0,0.07381887463596415
4213,183,19410,1253,0.12133660155036655
4214,183,1253,1253,0.3396682370058724
4215,183,1253,11209,0.18671523129668477
4216,183,0,11209,0.14744974899208585
4217,183,19410,11209,0.11979423902864608
4218,183,-2,17993,0.18587631942100832
4219,183,0,17993,0.12856502149930146
4220,183,162547,17993,0.2913785104476766
4221,183,-2,19633,0.22196243682413358
4222,183,234414,19633,0.32607806158358815
4223,183,309719,19633,0.24708294013936682
4224,183,-1,19410,0.12719675138841696
4225,183,19410,19410,0.16952726815237684
4226,183,145606,162547,0.6237677192952575
4227,183,117172,145606,0.2987026218705438
4228,183,369433,145606,0.0718152545394245
4229,183,117172,234414,0.17024768806289114
4230,183,234414,117172,0.17024768806289114
4231,183,0,309719,0.09189709598134435
4232,184,1254,1254,0.1287455187935237
4233,184,-2,1254,0.10395489735009193
4234,184,11209,0,0.1252910134651151
4235,184,19410,0,0.06290839055178722
4236,184,19410,1253,0.10739383780852808
4237,184,1253,1253,0.32676327478074013
4238,184,1253,11209,0.16558152279523164
4239,184,0,11209,0.1252910134651151
4240,184,19410,11209,0.11018674912006679
4241,184,-2,17993,0.17720551307405177
4242,184,0,17993,0.11756926732050611
4243,184,162547,17993,0.3112356136284455
4244,184,-2,19633,0.218059998081649
4245,184,234414,19633,0.33262456012360375
4246,184,309719,19633,0.2490268213398225
4247,184,-1,19410,0.11904655139767184
4248,184,19410,19410,0.15722738111181564
4249,184,145606,162547,0.6239273178705741
4250,184,117172,145606,0.3006193957441554
4251,184,369433,145606,0.0708149282369815
4252,184,117172,234414,0.17404527526904026
4253,184,234414,117172,0.17404527526904026
4254,184,0,309719,0.08214844591317486
4255,185,1254,1254,0.1377147313352778
4256,185,-2,1254,0.1064881459165816
4257,185,11209,0,0.1418456856240783
4258,185,19410,0,0.0721867434342876
4259,185,19410,1253,0.11973228073558223
4260,185,1253,1253,0.3352726176511166
4261,185,1253,11209,0.18220796903249972
4262,185,0,11209,0.1418456856240783
4263,185,19410,11209,0.11917284888149321
4264,185,-2,17993,0.18378014597330428
4265,185,0,17993,0.12530992680878264
4266,185,162547,17993,0.2925168871555903
4267,185,-2,19633,0.22181079321217728
4268,185,234414,19633,0.32123717533698926
4269,185,309719,19633,0.2458226097448275
4270,185,-1,19410,0.12699124993487312
4271,185,19410,19410,0.16997679823752682
4272,185,145606,162547,0.6237390819509281
4273,185,117172,145606,0.29806861417760866
4274,185,369433,145606,0.07199409491550443
4275,185,117172,234414,0.16759286571647988
4276,185,234414,117172,0.16759286571647988
4277,185,0,309719,0.08933916340871888
4278,186,1254,1254,0.12655091867447535
4279,186,-2,1254,0.10621973349863213
4280,186,11209,0,0.12245175225602462
4281,186,19410,0,0.06486408163753939
4282,186,19410,1253,0.11213010347200754
4283,186,1253,1253,0.323917823198849
4284,186,1253,11209,0.163213436711826
4285,186,0,11209,0.12245175225602462
4286,186,19410,11209,0.11656871890971672
4287,186,-2,17993,0.18020013964982134
4288,186,0,17993,0.11701783212508146
4289,186,162547,17993,0.30883745052896416
4290,186,-2,19633,0.22188843300730887
4291,186,234414,19633,0.33059657833378525
4292,186,309719,19633,0.2502151304178758
