,trial,prior_node,posterior_node,weight
2178,94,19410,19410,0.1790755336726953
2179,94,145606,162547,0.6235958732946857
2180,94,117172,145606,0.2950250718823935
2181,94,369433,145606,0.0730459196092137
2182,94,117172,234414,0.14774990316643663
2183,94,234414,117172,0.14774990316643663
2184,94,0,309719,0.08008818376987435
2185,95,1254,1254,0.1642964420678338
2186,95,-2,1254,0.12153938334783329
2187,95,11209,0,0.13448961353971384
2188,95,19410,0,0.07126346867836642
2189,95,19410,1253,0.10749728459932187
2190,95,1253,1253,0.27354100652482466
2191,95,1253,11209,0.13968517422968948
2192,95,0,11209,0.13448961353971384
2193,95,19410,11209,0.12042273556712363
2194,95,-2,17993,0.16409202874913462
2195,95,0,17993,0.12083496583479571
2196,95,162547,17993,0.32455302703215116
2197,95,-2,19633,0.21413750390745034
2198,95,234414,19633,0.2873331442123033
2199,95,309719,19633,0.2402371010783443
2200,95,-1,19410,0.12410245271319588
2201,95,19410,19410,0.16790180769820387
2202,95,145606,162547,0.6235992998221808
2203,95,117172,145606,0.2950445376654133
2204,95,369433,145606,0.07287721114703115
2205,95,117172,234414,0.14814850006148547
2206,95,234414,117172,0.14814850006148547
2207,95,0,309719,0.07617618699985072
2208,96,1254,1254,0.15786563206022108
2209,96,-2,1254,0.12014583044204523
2210,96,11209,0,0.14160504359105655
2211,96,19410,0,0.07761221176761024
2212,96,19410,1253,0.11565046026252518
2213,96,1253,1253,0.2786551631669069
2214,96,1253,11209,0.14484890401709571
2215,96,0,11209,0.14160504359105655
2216,96,19410,11209,0.13095981951176386
2217,96,-2,17993,0.17469536618297649
2218,96,0,17993,0.12832790347164166
2219,96,162547,17993,0.32187745365591997
2220,96,-2,19633,0.21795506233732728
2221,96,234414,19633,0.2829098217496448
2222,96,309719,19633,0.24256626251126198
2223,96,-1,19410,0.130902910959943
2224,96,19410,19410,0.17876220255864117
2225,96,145606,162547,0.6235640836107363
2226,96,117172,145606,0.2943729898530326
2227,96,369433,145606,0.07327348152385377
2228,96,117172,234414,0.14582653980573085
2229,96,234414,117172,0.14582653980573085
2230,96,0,309719,0.08040620012954049
2231,97,1254,1254,0.16329911234624733
2232,97,-2,1254,0.12041834403302495
2233,97,11209,0,0.13591335946885788
2234,97,19410,0,0.07092089267928486
2235,97,19410,1253,0.10748298850968692
2236,97,1253,1253,0.27291456925169666
2237,97,1253,11209,0.14014810642810133
2238,97,0,11209,0.13591335946885788
2239,97,19410,11209,0.12124932710638182
2240,97,-2,17993,0.1661740680232663
2241,97,0,17993,0.12056080157499968
2242,97,162547,17993,0.3248050219917895
2243,97,-2,19633,0.21366944957066783
2244,97,234414,19633,0.288465388174841
2245,97,309719,19633,0.24042022064680235
2246,97,-1,19410,0.12322440945976627
2247,97,19410,19410,0.16697902794246688
2248,97,145606,162547,0.623605473439922
2249,97,117172,145606,0.2951907435843687
2250,97,369433,145606,0.07284116574362945
2251,97,117172,234414,0.1488449717639288
2252,97,234414,117172,0.1488449717639288
2253,97,0,309719,0.07663394380162078
2254,98,1254,1254,0.16275751968124957
2255,98,-2,1254,0.11705138215070335
2256,98,11209,0,0.1417314632646885
2257,98,19410,0,0.07088969004920877
2258,98,19410,1253,0.10424589042561495
2259,98,1253,1253,0.2635217950278078
2260,98,1253,11209,0.13726384626613386
2261,98,0,11209,0.1417314632646885
2262,98,19410,11209,0.11910954503262061
2263,98,-2,17993,0.16786867380978363
2264,98,0,17993,0.1237334148587116
2265,98,162547,17993,0.32561574360625894
2266,98,-2,19633,0.21042462834029382
2267,98,234414,19633,0.28733141486027136
2268,98,309719,19633,0.24012274173177695
2269,98,-1,19410,0.1189458443920911
2270,98,19410,19410,0.16119850111109515
2271,98,145606,162547,0.623582318338014
2272,98,117172,145606,0.2948399935481087
2273,98,369433,145606,0.07305644495462958
2274,98,117172,234414,0.1483823773553622
2275,98,234414,117172,0.1483823773553622
2276,98,0,309719,0.07812217077692607
2277,99,1254,1254,0.15498896346270394
2278,99,-2,1254,0.11607116896084241
2279,99,11209,0,0.14778255798381126
2280,99,19410,0,0.07708597735557172
2281,99,19410,1253,0.11332146854611957
2282,99,1253,1253,0.2713212060234289
2283,99,1253,11209,0.14384159127364637
2284,99,0,11209,0.14778255798381126
2285,99,19410,11209,0.12943467965054123
2286,99,-2,17993,0.17788141964789417
2287,99,0,17993,0.13076416525361476
2288,99,162547,17993,0.3226365727433816
2289,99,-2,19633,0.21533177818365073
2290,99,234414,19633,0.28540949502135904
2291,99,309719,19633,0.24282221310926988
2292,99,-1,19410,0.12679834032690268
2293,99,19410,19410,0.17284099872068126
2294,99,145606,162547,0.623579370042086
2295,99,117172,145606,0.29469948890233816
2296,99,369433,145606,0.07317683101161641
2297,99,117172,234414,0.14742767700519044
2298,99,234414,117172,0.14742767700519044
2299,99,0,309719,0.08214116039035368
2300,100,1254,1254,0.16164143294258512
2301,100,-2,1254,0.11794846315108913
2302,100,11209,0,0.13999886854480406
2303,100,19410,0,0.0735458383737268
2304,100,19410,1253,0.1112979769522647
2305,100,1253,1253,0.2804891295839412
2306,100,1253,11209,0.14629254374354292
2307,100,0,11209,0.13999886854480406
2308,100,19410,11209,0.12612415125926518
2309,100,-2,17993,0.1684764836153503
2310,100,0,17993,0.12207426284291452
2311,100,162547,17993,0.32601245560689995
2312,100,-2,19633,0.2120389858263934
2313,100,234414,19633,0.29276463956934073
2314,100,309719,19633,0.24059899128567766
2315,100,-1,19410,0.1262487073553619
2316,100,19410,19410,0.1713162020799632
2317,100,145606,162547,0.6237054485562954
2318,100,117172,145606,0.2959878682313435
2319,100,369433,145606,0.07228633341715013
2320,100,117172,234414,0.15151238914725967
2321,100,234414,117172,0.15151238914725967
2322,100,0,309719,0.07752703556151258
2323,101,1254,1254,0.19455812633237632
2324,101,-2,1254,0.12698330612331726
2325,101,11209,0,0.11298335346905576
2326,101,19410,0,0.07028276283081708
2327,101,19410,1253,0.09496096922543706
2328,101,1253,1253,0.25979433003343644
2329,101,1253,11209,0.1333571517367707
2330,101,0,11209,0.11298335346905576
2331,101,19410,11209,0.10243425025846672
2332,101,-2,17993,0.15750536586319888
2333,101,0,17993,0.10680874544727215
2334,101,162547,17993,0.29981306839407557
2335,101,-2,19633,0.20486350553300148
2336,101,234414,19633,0.2567222856421742
2337,101,309719,19633,0.2298807807086776
2338,101,-1,19410,0.12216121896764295
2339,101,19410,19410,0.16480673330892287
2340,101,145606,162547,0.6234626154242268
2341,101,117172,145606,0.29074169993631743
2342,101,369433,145606,0.07377735416758671
2343,101,117172,234414,0.13283110154352012
2344,101,234414,117172,0.13283110154352012
2345,101,0,309719,0.06955803777861759
2346,102,1254,1254,0.15925848884458527
2347,102,-2,1254,0.11597688139530593
2348,102,11209,0,0.12152090375503052
2349,102,19410,0,0.07756552980439725
2350,102,19410,1253,0.10366930100689442
2351,102,1253,1253,0.22844226160485742
2352,102,1253,11209,0.1269512785617118
2353,102,0,11209,0.12152090375503052
2354,102,19410,11209,0.12436730334498068
2355,102,-2,17993,0.15751517703680026
2356,102,0,17993,0.10829118322222314
2357,102,162547,17993,0.29647144717035634
2358,102,-2,19633,0.20888194977482405
2359,102,234414,19633,0.29051644493540524
2360,102,309719,19633,0.23673519921919306
2361,102,-1,19410,0.12752684010933185
2362,102,19410,19410,0.17123669884197626
2363,102,145606,162547,0.623635983165414
2364,102,117172,145606,0.2948963989598063
2365,102,369433,145606,0.07278172427077179
2366,102,117172,234414,0.15137774862905692
2367,102,234414,117172,0.15137774862905692
2368,102,0,309719,0.07214264037260103
2369,103,1254,1254,0.15469774320745197
2370,103,-2,1254,0.11949469389516779
2371,103,11209,0,0.11971917361677313
2372,103,19410,0,0.08140437033178878
2373,103,19410,1253,0.10532042193312659
2374,103,1253,1253,0.20728780300385152
2375,103,1253,11209,0.11388955867601268
2376,103,0,11209,0.11971917361677313
2377,103,19410,11209,0.13376298737408548
2378,103,-2,17993,0.1482718975096429
2379,103,0,17993,0.10320083351622907
2380,103,162547,17993,0.2896234010342014
2381,103,-2,19633,0.21128140512689297
2382,103,234414,19633,0.29553186841643964
2383,103,309719,19633,0.2366990131349512
2384,103,-1,19410,0.13180245473843866
2385,103,19410,19410,0.17622865154459091
2386,103,145606,162547,0.6236920407365797
2387,103,117172,145606,0.2960741590809236
2388,103,369433,145606,0.07228621488174719
2389,103,117172,234414,0.15411935695157192
2390,103,234414,117172,0.15411935695157192
2391,103,0,309719,0.07210275229310198
2392,104,1254,1254,0.15363485339076388
2393,104,-2,1254,0.12317416648865198
2394,104,11209,0,0.1173026791846268
2395,104,19410,0,0.08424665665969705
2396,104,19410,1253,0.1077512939870837
2397,104,1253,1253,0.19256152980178318
2398,104,1253,11209,0.1048220485321879
2399,104,0,11209,0.1173026791846268
2400,104,19410,11209,0.14120302181614286
2401,104,-2,17993,0.14100058050953346
2402,104,0,17993,0.09806897569625284
2403,104,162547,17993,0.2826324364337089
2404,104,-2,19633,0.21285467685701084
2405,104,234414,19633,0.29395533741793695
2406,104,309719,19633,0.23595358913346912
2407,104,-1,19410,0.1357453124657773
2408,104,19410,19410,0.1822158896594821
2409,104,145606,162547,0.623676769430305
2410,104,117172,145606,0.2958478073815885
2411,104,369433,145606,0.07238463768577194
2412,104,117172,234414,0.15297732861730837
2413,104,234414,117172,0.15297732861730837
2414,104,0,309719,0.07150925623982489
2415,105,1254,1254,0.1474374831604397
2416,105,-2,1254,0.12384857033840208
2417,105,11209,0,0.1180275966408553
2418,105,19410,0,0.08715419248829405
2419,105,19410,1253,0.11065128330255464
2420,105,1253,1253,0.18442537158304256
2421,105,1253,11209,0.1002936315743339
2422,105,0,11209,0.1180275966408553
2423,105,19410,11209,0.14865444729746205
2424,105,-2,17993,0.1351223641127774
2425,105,0,17993,0.09517253138698263
2426,105,162547,17993,0.27606232133820685
2427,105,-2,19633,0.21413647326765525
2428,105,234414,19633,0.29712859742029135
2429,105,309719,19633,0.23627668169699093
2430,105,-1,19410,0.13860825942363844
2431,105,19410,19410,0.1865945526931322
2432,105,145606,162547,0.6236813785986378
2433,105,117172,145606,0.29610929959851573
2434,105,369433,145606,0.0723781230018864
2435,105,117172,234414,0.15447186492061876
2436,105,234414,117172,0.15447186492061876
2437,105,0,309719,0.0715417108037468
2438,106,1254,1254,0.13406727495634818
2439,106,-2,1254,0.11837976825659627
2440,106,11209,0,0.11625628709336498
2441,106,19410,0,0.08551292543492936
2442,106,19410,1253,0.10955563759501305
2443,106,1253,1253,0.1886395677021622
2444,106,1253,11209,0.10371192058568035
2445,106,0,11209,0.11625628709336498
2446,106,19410,11209,0.14835733245777039
2447,106,-2,17993,0.12444576220515872
2448,106,0,17993,0.08919518765752178
2449,106,162547,17993,0.25849912920049245
2450,106,-2,19633,0.21145167766620818
2451,106,234414,19633,0.30562244390882687
2452,106,309719,19633,0.23599343020836033
2453,106,-1,19410,0.13421623910204297
2454,106,19410,19410,0.17995495572179504
2455,106,145606,162547,0.6237088485241346
2456,106,117172,145606,0.2969331614554524
2457,106,369433,145606,0.07217472103682002
2458,106,117172,234414,0.15932189259474808
2459,106,234414,117172,0.15932189259474808
2460,106,0,309719,0.07031207098978731
2461,107,1254,1254,0.11891660759918077
2462,107,-2,1254,0.1125237515525901
2463,107,11209,0,0.12111870578756956
2464,107,19410,0,0.08582698771861724
2465,107,19410,1253,0.11284726968966932
2466,107,1253,1253,0.17424456425575624
2467,107,1253,11209,0.10149703772685574
2468,107,0,11209,0.12111870578756956
2469,107,19410,11209,0.15453105442672663
2470,107,-2,17993,0.13083792514928652
2471,107,0,17993,0.09386825407362932
2472,107,162547,17993,0.26458638071080187
2473,107,-2,19633,0.2136404096125773
2474,107,234414,19633,0.3226664167678486
2475,107,309719,19633,0.23989385767207114
2476,107,-1,19410,0.13616216428888003
2477,107,19410,19410,0.18157247175063784
2478,107,145606,162547,0.6238124915761841
2479,107,117172,145606,0.29924946478288345
2480,107,369433,145606,0.07152227831998506
2481,107,117172,234414,0.16879312851308986
2482,107,234414,117172,0.16879312851308986
2483,107,0,309719,0.0712725565828159
2484,108,1254,1254,0.11482292508159
2485,108,-2,1254,0.10807961088949511
2486,108,11209,0,0.11088132632742766
2487,108,19410,0,0.07968908524961081
2488,108,19410,1253,0.10502115576449549
2489,108,1253,1253,0.18588680411433608
2490,108,1253,11209,0.10573765839562486
2491,108,0,11209,0.11088132632742766
2492,108,19410,11209,0.14284325088413322
2493,108,-2,17993,0.1224356739961377
2494,108,0,17993,0.08799087609060484
2495,108,162547,17993,0.24262616462035494
2496,108,-2,19633,0.20750768461551203
2497,108,234414,19633,0.3218585512094185
2498,108,309719,19633,0.2366134534415873
2499,108,-1,19410,0.12602573104152992
2500,108,19410,19410,0.16669563732377976
2501,108,145606,162547,0.6237945249501387
2502,108,117172,145606,0.2990953878158361
2503,108,369433,145606,0.07155819643555812
2504,108,117172,234414,0.16889199967260315
2505,108,234414,117172,0.16889199967260315
2506,108,0,309719,0.0673770328166008
2507,109,1254,1254,0.09725936005432147
2508,109,-2,1254,0.09839975326617716
2509,109,11209,0,0.1117698938535607
2510,109,19410,0,0.07663835317196109
2511,109,19410,1253,0.09954670358119339
2512,109,1253,1253,0.18533512423952533
2513,109,1253,11209,0.10941863506265694
2514,109,0,11209,0.1117698938535607
2515,109,19410,11209,0.13891388329286478
2516,109,-2,17993,0.1253353503502025
2517,109,0,17993,0.09109868064213034
2518,109,162547,17993,0.23480599307057748
2519,109,-2,19633,0.20418561362540616
2520,109,234414,19633,0.34427682801061743
2521,109,309719,19633,0.23969672985385598
2522,109,-1,19410,0.1175291186358065
2523,109,19410,19410,0.15397911809860704
2524,109,145606,162547,0.6239296884902042
2525,109,117172,145606,0.30211576213260655
2526,109,369433,145606,0.0706758525390192
2527,109,117172,234414,0.18210458490749537
2528,109,234414,117172,0.18210458490749537
2529,109,0,309719,0.068149563631485
2530,110,1254,1254,0.08532789039364237
2531,110,-2,1254,0.09085913813440495
2532,110,11209,0,0.10936518397175769
2533,110,19410,0,0.07169460061879838
2534,110,19410,1253,0.09575252272473588
2535,110,1253,1253,0.1871306776667046
2536,110,1253,11209,0.11195622049585553
2537,110,0,11209,0.10936518397175769
2538,110,19410,11209,0.13414914954562773
2539,110,-2,17993,0.12523137218243668
2540,110,0,17993,0.09434653142344246
2541,110,162547,17993,0.22606796598345136
2542,110,-2,19633,0.20182668879688054
2543,110,234414,19633,0.35470764087021006
2544,110,309719,19633,0.2401704904537197
2545,110,-1,19410,0.11194357749754086
2546,110,19410,19410,0.14529467519834002
2547,110,145606,162547,0.6239931016054353
2548,110,117172,145606,0.3035506518267016
2549,110,369433,145606,0.07021406679456363
2550,110,117172,234414,0.18831415212436423
2551,110,234414,117172,0.18831415212436423
2552,110,0,309719,0.0663972942290964
2553,111,1254,1254,0.08285761694217886
2554,111,-2,1254,0.09187758185811046
2555,111,11209,0,0.11304860085549333
2556,111,19410,0,0.07262870900981966
2557,111,19410,1253,0.09743235071071628
2558,111,1253,1253,0.17777162785256415
2559,111,1253,11209,0.11044589045750475
2560,111,0,11209,0.11304860085549333
2561,111,19410,11209,0.13836873655739215
2562,111,-2,17993,0.12604718455663863
2563,111,0,17993,0.0942670777029782
2564,111,162547,17993,0.23207215185914304
2565,111,-2,19633,0.20339437234872754
2566,111,234414,19633,0.362306533253457
2567,111,309719,19633,0.24228498804073578
2568,111,-1,19410,0.11362893196013318
2569,111,19410,19410,0.1467292721272107
2570,111,145606,162547,0.6240489407147034
2571,111,117172,145606,0.3046602917895334
2572,111,369433,145606,0.06981903844632677
2573,111,117172,234414,0.1925622098039999
2574,111,234414,117172,0.1925622098039999
2575,111,0,309719,0.06804783044378936
2576,112,1254,1254,0.08690283071821797
2577,112,-2,1254,0.09473384459433298
2578,112,11209,0,0.11235481143054597
2579,112,19410,0,0.07367384401983441
2580,112,19410,1253,0.09806134027426947
2581,112,1253,1253,0.17137206205761418
2582,112,1253,11209,0.10566961673691294
2583,112,0,11209,0.11235481143054597
2584,112,19410,11209,0.13716451842783833
2585,112,-2,17993,0.1244272558143439
2586,112,0,17993,0.09372379333822455
2587,112,162547,17993,0.2318640232444008
2588,112,-2,19633,0.20412869810692644
2589,112,234414,19633,0.35561947474478084
2590,112,309719,19633,0.2408789582499783
2591,112,-1,19410,0.1156967911277898
2592,112,19410,19410,0.14944917807642896
2593,112,145606,162547,0.6240163037718184
2594,112,117172,145606,0.30385245377564835
2595,112,369433,145606,0.07001077644840394
2596,112,117172,234414,0.18858513998047582
2597,112,234414,117172,0.18858513998047582
2598,112,0,309719,0.06815175626577562
2599,113,1254,1254,0.08082471474678868
2600,113,-2,1254,0.09006029516180743
2601,113,11209,0,0.10838630264552533
2602,113,19410,0,0.07041416033459526
2603,113,19410,1253,0.09609056775108872
2604,113,1253,1253,0.1818202161165302
2605,113,1253,11209,0.11122109456143986
2606,113,0,11209,0.10838630264552533
2607,113,19410,11209,0.13210059001190405
2608,113,-2,17993,0.12354193261732002
2609,113,0,17993,0.09445680205496784
2610,113,162547,17993,0.2222814765604506
2611,113,-2,19633,0.20163807837116243
2612,113,234414,19633,0.3575375799570291
2613,113,309719,19633,0.2399472992037694
2614,113,-1,19410,0.11158004446655576
2615,113,19410,19410,0.14408683932802593
2616,113,145606,162547,0.6240056331441203
2617,113,117172,145606,0.30389139733639914
2618,113,369433,145606,0.07011297733752331
2619,113,117172,234414,0.18978102907504593
2620,113,234414,117172,0.18978102907504593
2621,113,0,309719,0.06525327129288457
2622,114,1254,1254,0.07784313128931519
2623,114,-2,1254,0.089854264511402
2624,114,11209,0,0.11408390150910709
2625,114,19410,0,0.0738038038018097
2626,114,19410,1253,0.09714326723094441
2627,114,1253,1253,0.1719138053724578
2628,114,1253,11209,0.10940953653964391
2629,114,0,11209,0.11408390150910709
2630,114,19410,11209,0.13806142466453475
2631,114,-2,17993,0.12183550667701168
2632,114,0,17993,0.09586477120962993
2633,114,162547,17993,0.23271904036188146
2634,114,-2,19633,0.2033604705894986
2635,114,234414,19633,0.3669595594068337
2636,114,309719,19633,0.24314864474937395
2637,114,-1,19410,0.1132189332423452
2638,114,19410,19410,0.14564653441378064
2639,114,145606,162547,0.6240766985839251
2640,114,117172,145606,0.30529838368452256
2641,114,369433,145606,0.06962794702765226
2642,114,117172,234414,0.19516797884236312
2643,114,234414,117172,0.19516797884236312
2644,114,0,309719,0.06871637980315003
2645,115,1254,1254,0.08976679741091449
2646,115,-2,1254,0.09805372750421787
2647,115,11209,0,0.11499158147923995
2648,115,19410,0,0.07791326146752815
2649,115,19410,1253,0.09986657301760603
2650,115,1253,1253,0.15685390063765886
2651,115,1253,11209,0.0987712967824664
2652,115,0,11209,0.11499158147923995
2653,115,19410,11209,0.1418286936735488
2654,115,-2,17993,0.12714606155663447
2655,115,0,17993,0.09865359301569775
2656,115,162547,17993,0.24249173578413385
2657,115,-2,19633,0.2073537950534185
2658,115,234414,19633,0.3559356813268066
2659,115,309719,19633,0.24220327075234985
2660,115,-1,19410,0.12086598267360785
2661,115,19410,19410,0.15645132671051099
2662,115,145606,162547,0.6240372377313447
2663,115,117172,145606,0.30417362810395016
2664,115,369433,145606,0.06988060244031967
2665,115,117172,234414,0.18855524844566968
2666,115,234414,117172,0.18855524844566968
2667,115,0,309719,0.06959350610607742
2668,116,1254,1254,0.10136453891778267
2669,116,-2,1254,0.10346364550486142
2670,116,11209,0,0.11076128114715177
2671,116,19410,0,0.07826821198724136
2672,116,19410,1253,0.10093481176421927
2673,116,1253,1253,0.16331084466056953
2674,116,1253,11209,0.09898042848720807
2675,116,0,11209,0.11076128114715177
2676,116,19410,11209,0.14114957254557767
2677,116,-2,17993,0.11949201547658564
2678,116,0,17993,0.09045698045735874
2679,116,162547,17993,0.23677546627186224
2680,116,-2,19633,0.20649810545264846
2681,116,234414,19633,0.3394132147344888
2682,116,309719,19633,0.23879998516569345
2683,116,-1,19410,0.12202979396433714
2684,116,19410,19410,0.1591835132885414
2685,116,145606,162547,0.6239240374221846
2686,116,117172,145606,0.30172841773173015
2687,116,369433,145606,0.07063036312960977
2688,116,117172,234414,0.17909935178797762
2689,116,234414,117172,0.17909935178797762
2690,116,0,309719,0.06854233071590884
2691,117,1254,1254,0.08791201695581534
2692,117,-2,1254,0.09437953273794243
2693,117,11209,0,0.10773144504906083
2694,117,19410,0,0.0730177888418486
2695,117,19410,1253,0.09902474069052479
2696,117,1253,1253,0.1784839293262701
2697,117,1253,11209,0.10918657105391236
2698,117,0,11209,0.10773144504906083
2699,117,19410,11209,0.13624833496494126
2700,117,-2,17993,0.12025748669743076
2701,117,0,17993,0.09272925135624079
2702,117,162547,17993,0.2260910309989903
2703,117,-2,19633,0.20328267426969995
2704,117,234414,19633,0.34932889319641874
2705,117,309719,19633,0.23923581414688128
2706,117,-1,19410,0.11587654827311858
2707,117,19410,19410,0.15096633564568687
2708,117,145606,162547,0.6239508877382712
2709,117,117172,145606,0.30270893553847217
2710,117,369433,145606,0.0705137195979453
2711,117,117172,234414,0.18489877810097322
2712,117,234414,117172,0.18489877810097322
2713,117,0,309719,0.06516253777238094
2714,118,1254,1254,0.07946293461008924
2715,118,-2,1254,0.08933136364435525
2716,118,11209,0,0.10951002323746585
2717,118,19410,0,0.07211839970368991
2718,118,19410,1253,0.09435297117109778
2719,118,1253,1253,0.17696738231593157
2720,118,1253,11209,0.10924482844002585
2721,118,0,11209,0.10951002323746585
2722,118,19410,11209,0.13417219548522785
2723,118,-2,17993,0.11983496753327721
2724,118,0,17993,0.0949359220642293
2725,118,162547,17993,0.2252792158697407
2726,118,-2,19633,0.2013928001698954
2727,118,234414,19633,0.362205374513199
2728,118,309719,19633,0.24150393724431823
2729,118,-1,19410,0.11048754397211558
2730,118,19410,19410,0.14277670187469046
2731,118,145606,162547,0.6240428578378278
2732,118,117172,145606,0.30463564679480376
2733,118,369433,145606,0.06987024569565524
2734,118,117172,234414,0.1926358211053465
2735,118,234414,117172,0.1926358211053465
2736,118,0,309719,0.06724501793917628
2737,119,1254,1254,0.07478967026349774
2738,119,-2,1254,0.08572423368566881
2739,119,11209,0,0.10753166082072517
2740,119,19410,0,0.06935406437157737
2741,119,19410,1253,0.09247581034509017
2742,119,1253,1253,0.18271852035643957
2743,119,1253,11209,0.11223219566937052
2744,119,0,11209,0.10753166082072517
2745,119,19410,11209,0.13050788116891007
2746,119,-2,17993,0.1205101809951085
2747,119,0,17993,0.09631068701183959
2748,119,162547,17993,0.21858401385752324
2749,119,-2,19633,0.1999079536528863
2750,119,234414,19633,0.3647735021925019
2751,119,309719,19633,0.24085790020966913
2752,119,-1,19410,0.1074389751797249
2753,119,19410,19410,0.13814616684612607
2754,119,145606,162547,0.6240537295380796
2755,119,117172,145606,0.3049308282333755
2756,119,369433,145606,0.06978138818116791
2757,119,117172,234414,0.19422143076328238
2758,119,234414,117172,0.19422143076328238
2759,119,0,309719,0.06560562958693267
2760,120,1254,1254,0.07111627367767472
2761,120,-2,1254,0.08407816247969839
2762,120,11209,0,0.10794541499213053
2763,120,19410,0,0.06814293224883981
2764,120,19410,1253,0.09079695302655746
2765,120,1253,1253,0.18321569651769049
2766,120,1253,11209,0.11305322042881547
2767,120,0,11209,0.10794541499213053
2768,120,19410,11209,0.12961361359918347
2769,120,-2,17993,0.12303578518985028
2770,120,0,17993,0.09611343299188085
2771,120,162547,17993,0.21746972641401072
2772,120,-2,19633,0.1990849015978465
2773,120,234414,19633,0.37090311150204663
2774,120,309719,19633,0.24183717132880336
2775,120,-1,19410,0.10508700587403252
2776,120,19410,19410,0.13460322005057432
2777,120,145606,162547,0.6240947691337841
2778,120,117172,145606,0.3058095891205723
2779,120,369433,145606,0.06950200447962855
2780,120,117172,234414,0.19787590304518182
2781,120,234414,117172,0.19787590304518182
2782,120,0,309719,0.0660238900330923
2783,121,1254,1254,0.07096075112671058
2784,121,-2,1254,0.0846649316494792
2785,121,11209,0,0.1111545486672466
2786,121,19410,0,0.06928060460848556
2787,121,19410,1253,0.09408883561685709
2788,121,1253,1253,0.17583122716173916
2789,121,1253,11209,0.11120436700038337
2790,121,0,11209,0.1111545486672466
2791,121,19410,11209,0.13458177290427875
2792,121,-2,17993,0.12368860965532233
2793,121,0,17993,0.09820104187339798
2794,121,162547,17993,0.22468354560854337
2795,121,-2,19633,0.20142196351078
2796,121,234414,19633,0.3719494545193094
2797,121,309719,19633,0.2429063558821366
2798,121,-1,19410,0.10893235378873578
2799,121,19410,19410,0.1394078871257326
2800,121,145606,162547,0.6241089538346376
2801,121,117172,145606,0.3060002406434286
2802,121,369433,145606,0.06939025753697607
2803,121,117172,234414,0.19826448361664006
2804,121,234414,117172,0.19826448361664006
2805,121,0,309719,0.06714401849830107
2806,122,1254,1254,0.07976757940617228
2807,122,-2,1254,0.091914128589107
2808,122,11209,0,0.11474653562994887
2809,122,19410,0,0.07445725197691146
2810,122,19410,1253,0.09919104113474354
2811,122,1253,1253,0.16198069013811836
2812,122,1253,11209,0.10272097241366875
2813,122,0,11209,0.11474653562994887
2814,122,19410,11209,0.14100473440960293
2815,122,-2,17993,0.12884939385535474
2816,122,0,17993,0.10178126025455367
2817,122,162547,17993,0.23722203295899022
2818,122,-2,19633,0.2060637617482336
2819,122,234414,19633,0.3642690841894641
2820,122,309719,19633,0.24305834862287398
2821,122,-1,19410,0.11760463082261684
2822,122,19410,19410,0.1516595126655052
2823,122,145606,162547,0.6240804954428626
2824,122,117172,145606,0.30519617010861544
2825,122,369433,145606,0.06959663605657662
2826,122,117172,234414,0.19342542036687593
2827,122,234414,117172,0.19342542036687593
2828,122,0,309719,0.06866115803286946
2829,123,1254,1254,0.09649529353619467
2830,123,-2,1254,0.10204876502423176
2831,123,11209,0,0.1143736676017824
2832,123,19410,0,0.07927512406417836
2833,123,19410,1253,0.1028233329876229
2834,123,1253,1253,0.1573077402373105
2835,123,1253,11209,0.09658784498467382
2836,123,0,11209,0.1143736676017824
2837,123,19410,11209,0.14649126063004658
2838,123,-2,17993,0.12680417418786785
2839,123,0,17993,0.09776906365685976
2840,123,162547,17993,0.24457384274449584
2841,123,-2,19633,0.20912942654908626
2842,123,234414,19633,0.3476702639543516
2843,123,309719,19633,0.2410917660914676
2844,123,-1,19410,0.1249186896976993
2845,123,19410,19410,0.16303579272741792
2846,123,145606,162547,0.6239908721887556
2847,123,117172,145606,0.3031298093702179
2848,123,369433,145606,0.07017846116557191
2849,123,117172,234414,0.1837243974694318
2850,123,234414,117172,0.1837243974694318
2851,123,0,309719,0.0693194355971841
2852,124,1254,1254,0.09794694299805538
2853,124,-2,1254,0.10022763315456917
2854,124,11209,0,0.10625931701047907
2855,124,19410,0,0.07572209079957154
2856,124,19410,1253,0.10017406218271584
2857,124,1253,1253,0.1797171175008257
2858,124,1253,11209,0.10684085288876781
2859,124,0,11209,0.10625931701047907
2860,124,19410,11209,0.13932266255634249
2861,124,-2,17993,0.11882508503069605
2862,124,0,17993,0.08563806006481241
2863,124,162547,17993,0.22690121154025447
2864,124,-2,19633,0.20448785234781175
2865,124,234414,19633,0.3385602023517826
2866,124,309719,19633,0.23760891788880623
2867,124,-1,19410,0.11915954709511582
2868,124,19410,19410,0.15602047975270825
2869,124,145606,162547,0.6238893154423898
2870,124,117172,145606,0.3013138840580476
2871,124,369433,145606,0.07090256311907558
2872,124,117172,234414,0.1786986498013511
2873,124,234414,117172,0.1786986498013511
2874,124,0,309719,0.06518264227761895
2875,125,1254,1254,0.09096045403056421
2876,125,-2,1254,0.09851833851341063
2877,125,11209,0,0.11810393114922797
2878,125,19410,0,0.08366660505519971
2879,125,19410,1253,0.10395233973273856
2880,125,1253,1253,0.1640389752532824
2881,125,1253,11209,0.1046045442945885
2882,125,0,11209,0.11810393114922797
2883,125,19410,11209,0.15142960820479268
2884,125,-2,17993,0.12532671779067125
