,trial,prior_node,posterior_node,weight
2178,94,19410,19410,0.1790755336726953
2179,94,145606,162547,0.6235958732946857
2180,94,117172,145606,0.2950250718823935
2181,94,369433,145606,0.0730459196092137
2182,94,117172,234414,0.14774990316643663
2183,94,234414,117172,0.14774990316643663
2184,94,0,309719,0.08008818376987435
2185,95,1254,1254,0.1642964420678338
2186,95,-2,1254,0.12153938334783329
2187,95,11209,0,0.13448961353971384
2188,95,19410,0,0.07126346867836642
2189,95,19410,1253,0.10749728459932187
2190,95,1253,1253,0.27354100652482466
2191,95,1253,11209,0.13968517422968948
2192,95,0,11209,0.13448961353971384
2193,95,19410,11209,0.12042273556712363
2194,95,-2,17993,0.16409202874913462
2195,95,0,17993,0.12083496583479571
2196,95,162547,17993,0.32455302703215116
2197,95,-2,19633,0.21413750390745034
2198,95,234414,19633,0.2873331442123033
2199,95,309719,19633,0.2402371010783443
2200,95,-1,19410,0.12410245271319588
2201,95,19410,19410,0.16790180769820387
2202,95,145606,162547,0.6235992998221808
2203,95,117172,145606,0.2950445376654133
2204,95,369433,145606,0.07287721114703115
2205,95,117172,234414,0.14814850006148547
2206,95,234414,117172,0.14814850006148547
2207,95,0,309719,0.07617618699985072
2208,96,1254,1254,0.15786563206022108
2209,96,-2,1254,0.12014583044204523
2210,96,11209,0,0.14160504359105655
2211,96,19410,0,0.07761221176761024
2212,96,19410,1253,0.11565046026252518
2213,96,1253,1253,0.2786551631669069
2214,96,1253,11209,0.14484890401709571
2215,96,0,11209,0.14160504359105655
2216,96,19410,11209,0.13095981951176386
2217,96,-2,17993,0.17469536618297649
2218,96,0,17993,0.12832790347164166
2219,96,162547,17993,0.32187745365591997
2220,96,-2,19633,0.21795506233732728
2221,96,234414,19633,0.2829098217496448
2222,96,309719,19633,0.24256626251126198
2223,96,-1,19410,0.130902910959943
2224,96,19410,19410,0.17876220255864117
2225,96,145606,162547,0.6235640836107363
2226,96,117172,145606,0.2943729898530326
2227,96,369433,145606,0.07327348152385377
2228,96,117172,234414,0.14582653980573085
2229,96,234414,117172,0.14582653980573085
2230,96,0,309719,0.08040620012954049
2231,97,1254,1254,0.16329911234624733
2232,97,-2,1254,0.12041834403302495
2233,97,11209,0,0.13591335946885788
2234,97,19410,0,0.07092089267928486
2235,97,19410,1253,0.10748298850968692
2236,97,1253,1253,0.27291456925169666
2237,97,1253,11209,0.14014810642810133
2238,97,0,11209,0.13591335946885788
2239,97,19410,11209,0.12124932710638182
2240,97,-2,17993,0.1661740680232663
2241,97,0,17993,0.12056080157499968
2242,97,162547,17993,0.3248050219917895
2243,97,-2,19633,0.21366944957066783
2244,97,234414,19633,0.288465388174841
2245,97,309719,19633,0.24042022064680235
2246,97,-1,19410,0.12322440945976627
2247,97,19410,19410,0.16697902794246688
2248,97,145606,162547,0.623605473439922
2249,97,117172,145606,0.2951907435843687
2250,97,369433,145606,0.07284116574362945
2251,97,117172,234414,0.1488449717639288
2252,97,234414,117172,0.1488449717639288
2253,97,0,309719,0.07663394380162078
2254,98,1254,1254,0.16275751968124957
2255,98,-2,1254,0.11705138215070335
2256,98,11209,0,0.1417314632646885
2257,98,19410,0,0.07088969004920877
2258,98,19410,1253,0.10424589042561495
2259,98,1253,1253,0.2635217950278078
2260,98,1253,11209,0.13726384626613386
2261,98,0,11209,0.1417314632646885
2262,98,19410,11209,0.11910954503262061
2263,98,-2,17993,0.16786867380978363
2264,98,0,17993,0.1237334148587116
2265,98,162547,17993,0.32561574360625894
2266,98,-2,19633,0.21042462834029382
2267,98,234414,19633,0.28733141486027136
2268,98,309719,19633,0.24012274173177695
2269,98,-1,19410,0.1189458443920911
2270,98,19410,19410,0.16119850111109515
2271,98,145606,162547,0.623582318338014
2272,98,117172,145606,0.2948399935481087
2273,98,369433,145606,0.07305644495462958
2274,98,117172,234414,0.1483823773553622
2275,98,234414,117172,0.1483823773553622
2276,98,0,309719,0.07812217077692607
2277,99,1254,1254,0.15498896346270394
2278,99,-2,1254,0.11607116896084241
2279,99,11209,0,0.14778255798381126
2280,99,19410,0,0.07708597735557172
2281,99,19410,1253,0.11332146854611957
2282,99,1253,1253,0.2713212060234289
2283,99,1253,11209,0.14384159127364637
2284,99,0,11209,0.14778255798381126
2285,99,19410,11209,0.12943467965054123
2286,99,-2,17993,0.17788141964789417
2287,99,0,17993,0.13076416525361476
2288,99,162547,17993,0.3226365727433816
2289,99,-2,19633,0.21533177818365073
2290,99,234414,19633,0.28540949502135904
2291,99,309719,19633,0.24282221310926988
2292,99,-1,19410,0.12679834032690268
2293,99,19410,19410,0.17284099872068126
2294,99,145606,162547,0.623579370042086
2295,99,117172,145606,0.29469948890233816
2296,99,369433,145606,0.07317683101161641
2297,99,117172,234414,0.14742767700519044
2298,99,234414,117172,0.14742767700519044
2299,99,0,309719,0.08214116039035368
