,-1,-2,0,5827,11408,399851,28900,118697,416944,417214,416236,376923,424586
419,0,1,0.16306546114565407,0.036534529862287175,0.022144162796232113,0.8419639154426857,0.6342680018082386,0.16433862444895683,0.2197678425971557,0.01202959398344865,0.6469841226185914,0.0,0.15525666307743444
420,0,0,0.0018368478513494638,0.0460043480118741,0.28233917914660966,0.8419628305045873,0.6121016652527242,0.2686883566820059,0.07250799205337835,0.0123608850067434,0.5926869035043391,0.0,0.15525666307743444
421,0,0,0.004912146237027939,0.1471000943704286,0.2802162808934169,0.8419604532545232,0.49101691405618814,0.1418753001723734,0.07479701887596352,0.01174228082449966,0.6101576205161762,0.0,0.15525666307743444
422,0,0,0.007768217438789444,0.1755739519993175,0.3195405442209139,0.8419648921584985,0.6369353876083164,0.143739753391205,0.10367468618220828,0.011937910411198419,0.6100161513064986,0.0,0.15525666307743444
423,0,0,0.010197450877710526,0.21502937036983166,0.44119665658343443,0.8419634883946677,0.6348997261592101,0.14548951398025678,0.11343137905670847,0.011936313440623413,0.612633679401652,0.0,0.15525666307743444
424,1,0,0.018862372454378797,0.7027494155651568,0.4885325669554329,0.8419634998539648,0.9696787930882348,0.14699165077986293,0.12826723999588774,0.011965895523340143,0.6206897656490401,0.0,0.15525666307743444
425,0,0,0.17976681434111666,0.662058642154183,0.9623606748772235,0.8419632875832727,0.6313376817306987,0.15245441643496077,0.45305395454642894,0.012057396877871485,0.6238067329491394,0.0,0.15525666307743444
426,0,1,0.5025674418233228,0.10588244814087175,0.07713612973332562,0.8419626310000491,0.6253217182751584,0.28524913486682296,0.4176301860102698,0.012092984663198646,0.6544086966556306,0.0,0.15525666307743444
427,0,0,0.0030885615461821803,0.06816199950683245,0.35157946113121763,0.8419623756333641,0.4715225159860299,0.6637736238968263,0.09086798297253361,0.012447936494227664,0.5964005274595889,0.0,0.15525666307743444
428,0,0,0.006981702075925242,0.20174126389029323,0.23183488672326766,0.8419598285930134,0.13021320634425565,0.14263172568180443,0.0804144694251268,0.011783597522473247,0.6147614854648941,0.0,0.15525666307743444
429,0,0,0.008394116517126158,0.15973228210352713,0.19460632343762072,0.8419645956863637,0.6361100881515231,0.14500590258627719,0.12309440607866216,0.011989996354419087,0.6067870553056269,0.0,0.15525666307743444
430,0,0,0.006050509429069536,0.12658629200822338,0.42140099855436397,0.8419631146439562,0.6335145493665005,0.14587532148844426,0.10790815257828569,0.011899919229142701,0.604295941251207,0.0,0.15525666307743444
431,0,0,0.01173377696987605,0.2867468502742656,0.3803257764353582,0.8419637610057956,0.632562117393875,0.14443505887739957,0.0971125443128238,0.011871917530351508,0.6193832880748403,0.0,0.15525666307743444
432,1,0,0.021052094487419,0.6734883308364146,0.5753700000546146,0.8419639619357216,0.9698246553101508,0.14794826193764998,0.15945795523150363,0.012042511035625272,0.6166668945601591,0.0,0.15525666307743444
433,0,0,0.20767658912191017,0.7363107696979309,0.9567513258617154,0.8419627378160426,0.6302870828835754,0.15386100761862392,0.42751109424226097,0.012011618874800577,0.6294980644629987,0.0,0.15525666307743444
434,0,1,0.5828135070094769,0.11940039751932494,0.10751995551416595,0.8419629594880186,0.6237663119355376,0.3142459756377781,0.48264982256192,0.012158232972542012,0.6540532267418525,0.0,0.15525666307743444
435,0,0,0.0036689898849564958,0.08022402806754061,0.3660767875212315,0.841961907431275,0.4376324275186086,0.746037531789299,0.09490293933830227,0.012443754924799596,0.5984476576327329,0.0,0.15525666307743444
436,0,0,0.007775441130627719,0.2176844675252737,0.22687876564768736,0.8419598585990425,0.09220416561935618,0.1429836249296012,0.0836319643453981,0.011806434679467057,0.6157228642248515,0.0,0.15525666307743444
437,0,0,0.008873197908470519,0.16121331831583902,0.19157297800070108,0.8419644318158458,0.6357258743091905,0.14549396186889013,0.1293227877434635,0.01200090123901386,0.6064557384236414,0.0,0.15525666307743444
438,1,0,0.006025771227009113,0.38697767337239913,0.42295005080844894,0.8419630363941856,0.9696781763698028,0.14617120267918715,0.10841433045926928,0.01189619125894979,0.6040927271982931,0.0,0.15525666307743444
439,0,0,0.03841456216853314,0.41721678707219584,0.8422471030690795,0.8419637877563552,0.6322377485767287,0.14441991925958944,0.2129655683077758,0.011869636149697571,0.6194855853623802,0.0,0.15525666307743444
440,0,1,0.17356554851910241,0.03740621314792649,0.024267659759788743,0.8419639783060638,0.6341558954897336,0.1653920633985275,0.23147484512497993,0.012043675942776735,0.6467598088571466,0.0,0.15525666307743444
441,0,0,0.001858494323575987,0.046540012730815296,0.2831570902288152,0.8419627294570474,0.6109214907081698,0.27902884644550097,0.07271596573779149,0.012358264354260262,0.5928305035609095,0.0,0.15525666307743444
442,0,0,0.004938849947024897,0.1477426834026439,0.28013501030878923,0.8419604720596933,0.4788377055182881,0.1418883528945709,0.07492846416529711,0.011743875813038093,0.6102121208845168,0.0,0.15525666307743444
443,0,0,0.0077889471681340874,0.1757207712859842,0.31339920780996544,0.8419648807135056,0.636921153232817,0.14375603190825578,0.10388644609722258,0.011938525693155415,0.6100107350946128,0.0,0.15525666307743444
444,0,0,0.009981996867767542,0.21013017515020854,0.4413671098286007,0.8419634839796214,0.6348819314457999,0.1455022783279162,0.1134837024856167,0.011936252304086535,0.6122253196868935,0.0,0.15525666307743444
445,0,0,0.018457600488802354,0.34698996721450764,0.4824509708635606,0.841963500292659,0.6329709063704189,0.14685790594345902,0.12633882773944696,0.011961275668470073,0.6207010076892845,0.0,0.15525666307743444
446,1,0,0.0395433306351809,0.7937762854136167,0.646496329380721,0.8419633207337527,0.9694884855318397,0.15219556476411222,0.19018309896842012,0.012057525047114718,0.6234068403390541,0.0,0.15525666307743444
447,0,0,0.37206886020819024,0.8365384388000461,0.9756924172904979,0.8419626300803477,0.6256076753736913,0.1661651963074697,0.5334937587372528,0.012088413118322011,0.6341331206857191,0.0,0.15525666307743444
448,0,1,0.7042946303129972,0.15608826879601073,0.16365097042300492,0.8419624084373422,0.6100545161411504,0.5084589511046695,0.5709395292819293,0.012211628411902835,0.6552528495639163,0.0,0.15525666307743444
449,0,0,0.005321796328979261,0.11020920575702385,0.40067404687759156,0.8419615242809494,0.23746218006565012,0.8428047040321914,0.10667156470143609,0.012457872245281684,0.6022204571707829,0.0,0.15525666307743444
450,0,0,0.010105280153484822,0.2598158013079907,0.16850031462391055,0.8419597572962151,0.06046344518584062,0.14398964386711113,0.09214237929838812,0.011848637496266957,0.6180134919838378,0.0,0.15525666307743444
451,0,0,0.008732495450703712,0.137246122773104,0.21196199560553175,0.8419641289845546,0.634626520078535,0.14693442271522503,0.14708046630463248,0.01202692324486168,0.6025458393831568,0.0,0.15525666307743444
452,0,0,0.005806537333593784,0.1304431500136447,0.3935515800884286,0.841962849668929,0.6314004931327405,0.14608425313463763,0.10047492017586203,0.011852284219895499,0.6054579618199927,0.0,0.15525666307743444
453,1,0,0.01080904148249075,0.6096499840835568,0.3835478678846518,0.8419641028170369,0.9695962221041264,0.1442858071883176,0.09831734058002892,0.011884971267065295,0.6175423500464927,0.0,0.15525666307743444
454,0,0,0.08865673749432101,0.4907513186578911,0.9415487427865207,0.8419638682669179,0.6343026114861522,0.14737184993129668,0.37327391194222487,0.012021566425665446,0.6168802443807,0.0,0.15525666307743444
455,0,1,0.2974054331546643,0.06859392858153937,0.03475887394054968,0.841962888107696,0.6309202762653985,0.20265055162951648,0.2810086608318264,0.01201404235833056,0.6530889596334707,0.0,0.15525666307743444
456,0,0,0.0022301371819424503,0.052103269347842256,0.31377129457076863,0.8419629420979078,0.5684387554683342,0.41679484872429146,0.08052770889534792,0.012432418754165044,0.5935397317113071,0.0,0.15525666307743444
457,0,0,0.005658409196911147,0.16899857430822654,0.26379286787600087,0.8419599399449041,0.3242353608377639,0.1421126081702575,0.07630621714341417,0.011751756462437517,0.6122500655776579,0.0,0.15525666307743444
458,0,0,0.008099195984597053,0.17109882606590696,0.25356316003303886,0.8419648241651423,0.6366765588370192,0.14419525130623886,0.11110953373671995,0.011961555573505448,0.6089210767127058,0.0,0.15525666307743444
459,0,0,0.007882519235721551,0.16485283471993695,0.43556638184185476,0.8419633187252511,0.6344016637653801,0.14569342532299978,0.11184660201677504,0.011923958864417083,0.608238428194903,0.0,0.15525666307743444
460,1,0,0.014706233039443125,0.6733869332628624,0.42652205241281177,0.8419635885060194,0.9696505074301592,0.1455599069680175,0.10966708541438053,0.011916263651520648,0.6203183548371888,0.0,0.15525666307743444
461,0,0,0.1325255436738338,0.5767570897804,0.9567118136135306,0.841963643724116,0.632907768102093,0.14981369724702615,0.4274231695412223,0.012053163221357261,0.6197214350059387,0.0,0.15525666307743444
462,0,1,0.39991087660154795,0.08727994411727755,0.05210648418271358,0.841962661379406,0.6282348207627769,0.24002510288723905,0.3464367540568853,0.012046362097359459,0.654050722201244,0.0,0.15525666307743444
463,0,0,0.0025888942830347606,0.058604028861434655,0.3325170037612535,0.8419627101820737,0.524788073456312,0.5428276904987338,0.08556792822605291,0.012443725467563662,0.5947116100871753,0.0,0.15525666307743444
464,0,0,0.006237858364809569,0.1841919521281998,0.2483782046006179,0.8419598588104212,0.2093712603016611,0.14232936841752317,0.07794556777610762,0.011764789341152788,0.6134960102071931,0.0,0.15525666307743444
465,0,0,0.008217440322237462,0.16535689923678715,0.21380205370642927,0.8419647306464223,0.6364400720274848,0.14454975802881337,0.1165384761657556,0.011975657035865768,0.6078922640014817,0.0,0.15525666307743444
466,1,0,0.006653737672783781,0.41487067346210227,0.4284274736028072,0.8419632175380177,0.9698088220481591,0.1457663314891369,0.10984158636072597,0.011912363361468684,0.605581090271174,0.0,0.15525666307743444
467,0,0,0.044322453572339944,0.4386097035196752,0.8598129795535271,0.841963671711197,0.632681570796206,0.1448046390231696,0.22999940934377427,0.011886355280076881,0.6198472217312976,0.0,0.15525666307743444
468,0,1,0.1981825583943427,0.04243725316311192,0.02694141579746779,0.8419638583357478,0.6337348814740246,0.16947066642053982,0.24523205706801762,0.012047794957942838,0.6478832278822588,0.0,0.15525666307743444
469,0,0,0.001920772306860665,0.04761154735663397,0.28802582762980955,0.8419626999003302,0.6063400448079036,0.3042027618247397,0.07392709191083001,0.012371394741944947,0.5930112919594068,0.0,0.15525666307743444
470,0,0,0.005051228392630072,0.15102121991849413,0.27881326247940386,0.84196037783918,0.4493209645569122,0.14192591181933645,0.07519204234378016,0.0117458841627906,0.6105364854351966,0.0,0.15525666307743444
471,0,0,0.007869866604225681,0.17583707749805436,0.3005784842527537,0.841964866302399,0.6368801927878661,0.14382455434933614,0.10497282211737562,0.011942188255173649,0.6099226444797003,0.0,0.15525666307743444
472,0,0,0.009538293206683384,0.20010155167857113,0.44148316991361175,0.841963457698366,0.6348070227203312,0.14555211342929228,0.11352516660939169,0.01193525800770149,0.6113723156073303,0.0,0.15525666307743444
473,1,0,0.0176408089234296,0.6961758484412705,0.469995273963949,0.8419635074273785,0.9696701122937849,0.14658279064716026,0.12246867484684831,0.011951631147076773,0.6207086622194466,0.0,0.15525666307743444
474,0,0,0.16581434365875827,0.6384830324476024,0.961160779444627,0.8419633899394828,0.6317863336106496,0.15167432466604616,0.44728919107795145,0.012057612316326943,0.6225872971396698,0.0,0.15525666307743444
475,0,1,0.47416698520341244,0.10057454959921587,0.06928744875269115,0.8419626294541318,0.6261832304644603,0.27137191290483204,0.397464857579201,0.012079049490132108,0.6543326726017042,0.0,0.15525666307743444
476,0,0,0.002929426541866639,0.06508882135368334,0.34610643065246294,0.8419624756277958,0.4878545657568337,0.6316956725597672,0.08932628550389093,0.012447042068842479,0.595871168348859,0.0,0.15525666307743444
477,0,0,0.006749316282539081,0.19646456662750147,0.23669653966652354,0.8419598350112152,0.14832463050195166,0.1425353722839257,0.07961295681287195,0.011777699260398974,0.6143983122804643,0.0,0.15525666307743444
478,0,0,0.00833722861284736,0.16133360465765384,0.1978849344217438,0.8419646380099659,0.636215259351939,0.1448632692584418,0.12109052738286426,0.011985879441933979,0.6071119615520519,0.0,0.15525666307743444
479,0,0,0.0061677348381665685,0.12873553710493668,0.42340542468363807,0.8419631441855223,0.6336707021366847,0.14584022046368572,0.10845553250259081,0.011903576187901542,0.6045155459662722,0.0,0.15525666307743444
480,1,0,0.011935284663090759,0.642435091904191,0.3829371243381141,0.8419637347647848,0.96963012885062,0.14450681799772405,0.09778228614529853,0.011874383407664007,0.6195156556117226,0.0,0.15525666307743444
481,0,0,0.10153361043117413,0.5079419366831194,0.9498860166100613,0.8419639442414982,0.6340608166662033,0.1480741139433813,0.40082301965149125,0.012044018387965868,0.6168398076348001,0.0,0.15525666307743444
482,0,1,0.3208775600394395,0.0737325462892337,0.03771325474320639,0.8419627269997719,0.6301487736718797,0.21315109576273908,0.2934770601328061,0.01201358299210404,0.6536179311595817,0.0,0.15525666307743444
483,0,0,0.0023083285749650163,0.0533758831111206,0.3188507456802018,0.841962945394167,0.5562522955328274,0.44529610217826393,0.0818861095683134,0.012438636215452506,0.593739383838761,0.0,0.15525666307743444
484,0,0,0.005796832001616442,0.17286119222648544,0.25891179539903375,0.8419598953297768,0.2955079990316872,0.14215982775150493,0.07662463285550616,0.011753975856547097,0.6125878200755264,0.0,0.15525666307743444
485,0,0,0.008101032842823614,0.16897221698398696,0.24323519991930664,0.8419648082396618,0.636625047598729,0.14427987253417351,0.11246838606230908,0.011965376619789617,0.6085954061440355,0.0,0.15525666307743444
486,0,0,0.007521192709241714,0.15749724935676768,0.4329420636059411,0.8419632913067453,0.6343091033066677,0.14569455764732273,0.11110031088326043,0.011920287103318257,0.6075487933721101,0.0,0.15525666307743444
487,1,0,0.014087307999682361,0.6670361222505167,0.4175641982525973,0.8419636148532663,0.9696503502879147,0.14533747979793243,0.10714821262313722,0.011908494666784501,0.6201451889470142,0.0,0.15525666307743444
488,0,0,0.12556819147511375,0.5627726745453885,0.9553882561444837,0.8419636994715569,0.633151435395905,0.1494236856713957,0.4219255553968983,0.012051189831118072,0.6191298654174189,0.0,0.15525666307743444
489,0,1,0.3833168117689652,0.08437974330206668,0.048814270257850664,0.8419626755398177,0.6286642781083993,0.2337960175127605,0.33530519495071937,0.01203962567243977,0.6539668216754445,0.0,0.15525666307743444
490,0,0,0.00252417659626431,0.05739085331272067,0.3295778442019699,0.8419627585204695,0.5321079307340111,0.5223716818388267,0.08476731754016123,0.012442738708583171,0.5944892945819158,0.0,0.15525666307743444
491,0,0,0.006137764634477093,0.18167861990506928,0.25080582254359857,0.8419598658911875,0.2257872992752348,0.14229024575946447,0.07763720354648997,0.011762315793675709,0.613300754980181,0.0,0.15525666307743444
492,0,0,0.008194159674411323,0.1662142692610915,0.2189046864134901,0.8419647483956123,0.6364827599784367,0.14448846902457654,0.1156247759121522,0.011973446074312485,0.6080543530615438,0.0,0.15525666307743444
493,0,0,0.006803883893455863,0.1418228732616431,0.4294963083564274,0.8419632334031192,0.6340808937633629,0.14575197489814964,0.11013895644448175,0.011914189489066501,0.6059224654556771,0.0,0.15525666307743444
494,1,0,0.012951871780752232,0.6556396299425233,0.3986434526928127,0.8419636586075615,0.9696423809759512,0.1448967511943949,0.10195002053389289,0.01189019330639153,0.6199177740069072,0.0,0.15525666307743444
495,0,0,0.11283112155453182,0.5340298007115423,0.9529149892881625,0.8419638307954757,0.6336340491497893,0.14871037440973062,0.41210931470552925,0.012048598706066912,0.6178791933849718,0.0,0.15525666307743444
496,0,1,0.35028925238521746,0.0787784216122259,0.04265554175506757,0.8419626941328938,0.6294492075592714,0.22268594087792026,0.3130013186110903,0.01202539604799114,0.653810015208906,0.0,0.15525666307743444
497,0,0,0.002405452761080632,0.05516440909899505,0.3239137060501819,0.8419628606275905,0.5451272328508817,0.4815013591910838,0.08324027084733697,0.012440894705711738,0.5940733060684585,0.0,0.15525666307743444
498,0,0,0.005952410820445536,0.17694603479972967,0.2550977758749697,0.8419598791233475,0.261243118156538,0.14221849902442768,0.0770741925861179,0.011757688763832236,0.612924370356154,0.0,0.15525666307743444
499,0,0,0.00814232437703199,0.1676505185047858,0.2308345770285828,0.8419647815973281,0.6365610394895311,0.14437503092637,0.11392118284520097,0.011969185242040308,0.6083408631945331,0.0,0.15525666307743444
500,0,0,0.007149448410880668,0.14936260034948373,0.4312925734502661,0.8419632639773861,0.6342050052261773,0.14572001358419565,0.11063868557527153,0.011917418045732478,0.6067201924679156,0.0,0.15525666307743444
501,0,0,0.013492995148556413,0.3070904264861969,0.40771967986232016,0.8419636354405968,0.6327323304422909,0.14510893408395933,0.10442197407522345,0.011899166797031055,0.6200363315209168,0.0,0.15525666307743444
502,1,0,0.025435117242309846,0.7110509026811451,0.5999231454822853,0.8419637664049753,0.9697315171109444,0.1490499713714741,0.16935746221201042,0.012049949460451067,0.6184793332168695,0.0,0.15525666307743444
503,0,0,0.25430172314670046,0.7733536935818468,0.9638289148056788,0.8419626844403171,0.6290755992328084,0.1567083682686942,0.4603518769520235,0.012032222114061911,0.63110085533435,0.0,0.15525666307743444
504,0,1,0.6299001467844143,0.13204539138039426,0.1261179200603728,0.8419628116459845,0.6206099103917545,0.36599812996711933,0.5154493866338381,0.012176670848220677,0.6545017119853334,0.0,0.15525666307743444
505,0,0,0.004159782315771582,0.0893140865518262,0.37882302999492046,0.8419617751264639,0.37875674207073273,0.7876460545543646,0.0988217489103117,0.01244903090882944,0.5996990205749957,0.0,0.15525666307743444
506,0,0,0.008487541133558499,0.23184648854307896,0.2085668671379719,0.8419598207397325,0.07704212779425954,0.14328174431120197,0.086133543653984,0.011820416031295833,0.6165673752829814,0.0,0.15525666307743444
507,0,0,0.008867319702192436,0.1536205882672999,0.19640959423959148,0.8419643314910585,0.6354002434218347,0.1459329816261474,0.13507849306924136,0.012010488580488525,0.6052307398923898,0.0,0.15525666307743444
508,0,0,0.00592073788561684,0.1260697919705439,0.4135811390169263,0.8419629675986338,0.6324989151059695,0.1461675692804287,0.10584126431727904,0.011882417619760782,0.6044167313849437,0.0,0.15525666307743444
509,1,0,0.011382715933642868,0.6301318020757746,0.37910211936961297,0.8419638865909533,0.9695846374750726,0.14435565423080446,0.09695220526646753,0.011873273784929465,0.6188667136169566,0.0,0.15525666307743444
510,0,0,0.09524085465818528,0.49659530968039084,0.9468939900751938,0.8419639522037408,0.6342262032891137,0.14772921726409455,0.3904006319215637,0.012036630260078897,0.616585858695962,0.0,0.15525666307743444
511,0,1,0.30720683137597943,0.0710973490976473,0.035737820012177464,0.8419627800145714,0.6305277582316207,0.207970738204026,0.28521100129321425,0.012010698498671807,0.6534281409008746,0.0,0.15525666307743444
512,0,0,0.002264123211707447,0.05260897179249963,0.3162310747378886,0.8419629660923308,0.5622737868368517,0.42864008952989585,0.08118690402770704,0.012436405092792705,0.5936058906819658,0.0,0.15525666307743444
513,0,0,0.005722107843233744,0.17082617526631708,0.26118403426965436,0.8419599113398208,0.31211824904945906,0.1421331306382347,0.07643260137406926,0.011752491859912197,0.6124136404085544,0.0,0.15525666307743444
514,0,0,0.008091354830187903,0.1698864804045091,0.2493559266875989,0.8419648188882256,0.6366541715238926,0.14423418671135546,0.11175067633567574,0.01196340595937087,0.608747024491308,0.0,0.15525666307743444
515,0,0,0.007720988461697762,0.16172104304218238,0.43407429287778393,0.841963305447523,0.634359076642427,0.14568859175503804,0.11142061803363736,0.011921996379930298,0.607957548163846,0.0,0.15525666307743444
516,1,0,0.01442019341538291,0.6702916404035689,0.4226997977092284,0.8419636025881079,0.9696511782164944,0.14546043616910753,0.10858833644679904,0.011913098832569495,0.6202199029584945,0.0,0.15525666307743444
517,0,0,0.12931635143387143,0.5705971576285429,0.9560715624454607,0.8419636664337208,0.6330167460201869,0.14963334712107446,0.42474138501473147,0.012052041229288326,0.6194690597089578,0.0,0.15525666307743444
518,0,1,0.3925211737222207,0.08596982376784558,0.0506314198738083,0.8419626694304593,0.6284334367203377,0.2371378036215654,0.3415118542532061,0.01204348774987882,0.6540101377708101,0.0,0.15525666307743444
519,0,0,0.002559568943378739,0.05805624497289319,0.3311903030905716,0.8419627308074585,0.5281824826117273,0.5337318737768604,0.08520541955037113,0.01244324814206089,0.594612007241799,0.0,0.15525666307743444
520,0,0,0.0061924731221238835,0.18305409022396496,0.24951573903247445,0.8419598622356045,0.21656022490513013,0.142311639768275,0.07780619380031557,0.011763681067152436,0.6134078789009854,0.0,0.15525666307743444
521,0,0,0.008208027285852642,0.165770253501981,0.21599463090683663,0.8419647385989546,0.6364594165752823,0.1445219652365505,0.1161240422778154,0.011974659036056082,0.6079682187381794,0.0,0.15525666307743444
522,1,0,0.006719238430790388,0.41765737536415504,0.42894191119965114,0.8419632246993219,0.9698126593502608,0.14576052656470956,0.10998486612550051,0.011913219048211797,0.6057277902225523,0.0,0.15525666307743444
523,0,0,0.0449531266230595,0.4407220225833697,0.8614720008394536,0.8419636655710965,0.6326879325558793,0.14484481664949847,0.231752660979087,0.011888004454047037,0.6198811796642272,0.0,0.15525666307743444
524,0,1,0.20070664184380554,0.0429528048159928,0.027217893209629692,0.8419638465018796,0.633690901718158,0.16991075706203201,0.2466199540350148,0.0120481818080934,0.6479892456781855,0.0,0.15525666307743444
525,0,0,0.001927288017600776,0.04772321124087104,0.2885271093737805,0.8419626971244187,0.6058445607467279,0.3068552184793394,0.07405224431223752,0.012372634576448846,0.5930299847899654,0.0,0.15525666307743444
526,0,0,0.0050629735675535885,0.15136252618394685,0.27866633434351984,0.8419603689424227,0.4462279853015064,0.1419298418269439,0.07521955860030202,0.011746091837849517,0.6105698762307771,0.0,0.15525666307743444
527,0,0,0.007878074107050607,0.17584267395701514,0.2992501174262579,0.8419648648122064,0.636875906744728,0.1438317175049997,0.10508649189286079,0.01194256535032117,0.6099128517075422,0.0,0.15525666307743444
528,1,0,0.009493171138690616,0.5226790956793522,0.4414872745832357,0.8419634549924639,0.9699078091825261,0.14555716889874054,0.11352716212623654,0.01193514747977783,0.611283895967991,0.0,0.15525666307743444
529,0,0,0.07422149387577597,0.5129801036386725,0.9128345633395755,0.8419635082204877,0.6329107680497063,0.14655483695535554,0.30441922689020157,0.011950631866782222,0.6207089329343075,0.0,0.15525666307743444
530,0,1,0.2972077079715622,0.06307840450082577,0.03852014143755538,0.8419633971099691,0.631816999539348,0.191343640846426,0.2971919471172097,0.012057615402755439,0.6512642536933365,0.0,0.15525666307743444
531,0,0,0.0022036963739704755,0.05240329600067145,0.3084064811300976,0.8419626294319845,0.5814686226148008,0.4165568304198813,0.07909257729079834,0.012410994943332478,0.5937939065130767,0.0,0.15525666307743444
532,0,0,0.005557768298108555,0.1654900075892661,0.27069980386588977,0.8419600936773555,0.324481344466062,0.14209664359532662,0.07638117610750127,0.011754582019261304,0.6118932189419616,0.0,0.15525666307743444
533,0,0,0.008169826209979473,0.17476084398549172,0.2504031136392108,0.8419648038900815,0.6366939736788081,0.14413375298938028,0.1098877074445773,0.011957519845771094,0.6093817493467056,0.0,0.15525666307743444
534,1,0,0.00792591802609208,0.4633299667687477,0.4400483008640032,0.8419633476842325,0.9698662097606394,0.14573697031509877,0.11314198453377797,0.011929154609635834,0.6080274663311168,0.0,0.15525666307743444
535,0,0,0.057105056481902935,0.4788082634537544,0.8863768236222217,0.8419635512232004,0.6327137479557818,0.14558664159904847,0.2618027528867336,0.011913886558680713,0.6206140238422563,0.0,0.15525666307743444
536,0,1,0.2469412721694644,0.052131517758461934,0.03269464989371712,0.8419636607812813,0.6328784759382009,0.17856864507968792,0.27253894440914433,0.012056533389082257,0.6495790016715023,0.0,0.15525666307743444
537,0,0,0.0020511630441519962,0.04987978941067725,0.29752190168842585,0.841962637196167,0.5960538245066546,0.35758127680735763,0.07631327187617222,0.01239124083977939,0.5934002165428245,0.0,0.15525666307743444
538,0,0,0.0052821278390747205,0.15763939029466217,0.2757233861104807,0.8419602354282548,0.38814022202145415,0.14200457540522765,0.07575280088024608,0.01175020581494076,0.6111688503573518,0.0,0.15525666307743444
539,0,0,0.008023589731757548,0.1757774396876986,0.27481114150112,0.841964835291965,0.636794398606868,0.14396542991582748,0.10719640180919035,0.011949331794908471,0.6097166853173348,0.0,0.15525666307743444
540,0,0,0.008693038880044041,0.18094719173203525,0.4413553821161326,0.8419634064388305,0.6346529970671878,0.1456468244670812,0.11350390358827367,0.011932933624740977,0.6096558711500158,0.0,0.15525666307743444
541,0,0,0.016158082586939234,0.33265835040467495,0.4463146597780275,0.8419635241063281,0.6328125321650733,0.14605987795512052,0.11536004374724779,0.011932247382874128,0.620700234206164,0.0,0.15525666307743444
542,1,0,0.0326908183833041,0.758116122151208,0.62999029036068,0.8419635290305567,0.9695996105239163,0.15073186155295423,0.18248535975153626,0.01205751622867707,0.6210272609259488,0.0,0.15525666307743444
543,0,0,0.3211357570917454,0.8138409985322981,0.9711330237990371,0.8419626301436259,0.627222994358168,0.16151602029605056,0.5019573364378054,0.012061245210075837,0.6330596546916987,0.0,0.15525666307743444
544,0,1,0.6783150503212727,0.14688537411165842,0.14935028559226488,0.8419626033856511,0.615257337263412,0.4456119892192329,0.5511372553238114,0.01219924160740254,0.6549642630930382,0.0,0.15525666307743444
545,0,0,0.004844227600401275,0.1017764878403604,0.3929769803333852,0.8419616131651654,0.2951979723124587,0.8249971702390766,0.10360401202229161,0.012454474677540203,0.6012603818458402,0.0,0.15525666307743444
546,0,0,0.009456579835093144,0.24927969491646942,0.18415859446184848,0.8419597816764286,0.06541376542855235,0.14369835726650243,0.08967331305243699,0.011837883904667596,0.6175043313720775,0.0,0.15525666307743444
547,0,0,0.008800888899262106,0.1435694455818232,0.20545128661839984,0.8419642061482647,0.6349449762974517,0.14653217142227187,0.14245889833354702,0.012021134261335525,0.6035958613973079,0.0,0.15525666307743444
548,0,0,0.0058397463593214734,0.12846661568424078,0.4012602480863161,0.8419628912087643,0.6318418634376922,0.14612651270609725,0.10251798907581745,0.01186405991450951,0.6050221869283473,0.0,0.15525666307743444
549,1,0,0.011011534370523183,0.6174314048527144,0.38150246900521634,0.8419640183190553,0.9695903466889347,0.1443061155078472,0.09769826072703122,0.011880074261839431,0.6180522585640518,0.0,0.15525666307743444
550,0,0,0.09100145575035003,0.49254216075328594,0.9436362840834764,0.841963903406028,0.6342803961803664,0.14749791003195584,0.379745888180141,0.012027364120536831,0.616744814119269,0.0,0.15525666307743444
551,0,1,0.3007322410058245,0.06949220372985401,0.035056189583396936,0.8419628465053504,0.6307818366214156,0.20453343998937915,0.28229241914074876,0.012012503922762945,0.6532214425459646,0.0,0.15525666307743444
552,0,0,0.0022418357711939912,0.052271315805099534,0.31465406051035344,0.8419629531372094,0.5662592087035171,0.4208053390144517,0.08076367704155336,0.012433975652683135,0.5935598252066574,0.0,0.15525666307743444
553,0,0,0.0056808356991803425,0.16964852415315093,0.2628583189210516,0.8419599287729457,0.3201053280889869,0.14211967208566212,0.0763481937235317,0.011751979809135714,0.6123087722282484,0.0,0.15525666307743444
554,0,0,0.008096209602670846,0.17066227826754007,0.2521491811297868,0.8419648225624962,0.6366688531013089,0.14420895837066472,0.1113371737059121,0.011962219640433393,0.6088587300695978,0.0,0.15525666307743444
555,1,0,0.007826812759432493,0.46319271661396777,0.4350291932974821,0.8419633139601369,0.9698558430436498,0.1456915843947106,0.11169304770249293,0.011923255852967026,0.6081440372241425,0.0,0.15525666307743444
556,0,0,0.05609993987008224,0.47270186971171874,0.8863055327086456,0.8419635935505788,0.632763484443904,0.14552559649523186,0.2617087828600661,0.011915200007527684,0.6202829108917496,0.0,0.15525666307743444
557,0,1,0.24166493511996756,0.05145867576775073,0.03175414368664766,0.8419636513564438,0.632945359402214,0.17783962787825788,0.26827064929243155,0.012052759277863407,0.6495744556572095,0.0,0.15525666307743444
558,0,0,0.002037842576104429,0.049596049279774714,0.2968610367696645,0.8419626642779743,0.5968813041165767,0.35160091226193135,0.07614539943178784,0.012391187594545293,0.5933366453421828,0.0,0.15525666307743444
