420,0,1,0.5827730071950608,0.11516655207775892,0.10929444066490082,0.8419605211335263,0.5714154724533498,0.3966164409547501,0.4916973510283711,0.012125870893987733,0.653220577086126,0.0,0.15525666307743444
421,0,0,0.0036210427774641483,0.0801715833045989,0.33052269049055627,0.8419621396518815,0.3454233191474986,0.7459995264357387,0.09362222939591508,0.012433965481440108,0.5985671094226245,0.0,0.15525666307743444
422,0,0,0.006840340636690037,0.18990397732561376,0.1876485718407678,0.8419599288459323,0.09221916832573537,0.14295452840539985,0.08361772496986086,0.01180776859652288,0.6133635272998533,0.0,0.15525666307743444
423,1,0,0.006781129754938529,0.39742954226279337,0.17113851351698017,0.8419644222441739,0.9700283094069454,0.14491912413221372,0.11863836278266802,0.0119741568291507,0.6038297646415554,0.0,0.15525666307743444
424,0,0,0.016559182829097283,0.17878006792134982,0.8491301457241147,0.8419632283029865,0.6336095564244062,0.14488278878658475,0.21923846449168521,0.011866684645901942,0.6027228196966335,0.0,0.15525666307743444
425,0,0,0.06651384241055208,0.7796843795662993,0.44299217566928334,0.8419639994849591,0.6336493341156063,0.15098633601317754,0.11457877040802106,0.011854268193695698,0.6472002052976941,0.0,0.15525666307743444
426,0,0,0.2098029248541959,0.6505232814025161,0.9400086476896072,0.8419640885807853,0.6269423631858099,0.18550648994323818,0.5210493793640415,0.012363410014615099,0.6208081804577579,0.0,0.15525666307743444
427,0,1,0.4689831793122492,0.09394106101837527,0.07239128541388735,0.8419604351356739,0.5881522062406388,0.3165197972735702,0.40772455236902144,0.012058746979430627,0.652991204426414,0.0,0.15525666307743444
428,0,0,0.002872973407237901,0.06511592652936717,0.3169747952917851,0.8419626213121535,0.4349952095673,0.6257025866335251,0.08743275317877591,0.012431270088399343,0.5960805352652173,0.0,0.15525666307743444
429,1,0,0.006078045647326928,0.48350190282202005,0.21285566995740388,0.8419599481874747,0.7686197641502811,0.1425012039644153,0.07961999408261351,0.011780031734281838,0.6124630926715388,0.0,0.15525666307743444
430,0,0,0.028367507622880234,0.24317286501731367,0.8365139160948396,0.8419646212730544,0.6362525514664864,0.14445191241419886,0.275848457315995,0.011963965427312623,0.6055177641800584,0.0,0.15525666307743444
431,0,0,0.08404816121239422,0.7931287284844202,0.5242877588105957,0.8419633014329745,0.634120891921919,0.15863720231113143,0.13983602746775523,0.011885643449611927,0.6463927930699644,0.0,0.15525666307743444
432,0,0,0.27504395785449215,0.739322196141482,0.943725728260256,0.8419638634435824,0.6184658963393563,0.1989874660520532,0.53292270348668,0.012353977700506311,0.6261543732010779,0.0,0.15525666307743444
433,0,1,0.5747115319037445,0.11361922597295804,0.10602142386836062,0.8419605028196827,0.5726713203474413,0.3901470674748688,0.48531450515340857,0.012119857185842204,0.6532271184663005,0.0,0.15525666307743444
434,0,0,0.003553005527054486,0.07877034937262889,0.32954562673440774,0.8419621828044238,0.3523535522406204,0.7383601825391446,0.09315805337708,0.012434042358656939,0.5983467729074533,0.0,0.15525666307743444
435,0,0,0.006772473032252118,0.18871110390141702,0.1893339705335863,0.8419599282942783,0.09527966777968355,0.14291324871987104,0.08323808832816353,0.011805308216629956,0.6132986144966689,0.0,0.15525666307743444
436,1,0,0.006784999607099413,0.3987501589331999,0.17142501802258298,0.8419644398989063,0.9700339684976678,0.1448774771367855,0.11819714423508147,0.011973421838902787,0.6039427054610557,0.0,0.15525666307743444
437,0,0,0.016676241378791527,0.17940770427961664,0.8499692763697403,0.8419632335770242,0.6336551488289777,0.14488516332866816,0.22004044208871223,0.011867952209992686,0.6027420378807195,0.0,0.15525666307743444
438,0,0,0.06688433267484636,0.7806133091144416,0.44378967570272,0.8419639903893903,0.6336467346692926,0.1510606693166797,0.11480456554167125,0.011854483651946768,0.6472538781582389,0.0,0.15525666307743444
439,0,0,0.21099878262950728,0.6518576053272371,0.9402675814558783,0.8419640870347377,0.626860373226607,0.185783894890043,0.5218706799076812,0.012364037281266104,0.6208607711147985,0.0,0.15525666307743444
440,0,1,0.4707584524038779,0.09429627392601926,0.0728226296680043,0.8419604306345592,0.5878352895862224,0.3178024744849997,0.40886669605964643,0.01205934663752495,0.6530076407583106,0.0,0.15525666307743444
441,0,0,0.0028821852973585503,0.06528996057417707,0.3171783901333023,0.8419626170091994,0.43350914975162036,0.6277594598424141,0.0875332224981476,0.012431463215046039,0.5961096284936185,0.0,0.15525666307743444
442,0,0,0.006087385822944113,0.17545034261832998,0.21235515713299297,0.8419599468016408,0.1506848482322472,0.14250677900433378,0.07966519177833302,0.01178035588653153,0.612476629913635,0.0,0.15525666307743444
443,0,0,0.006934277786910685,0.1404465069694152,0.18277154100769044,0.8419646189470659,0.6362464668474311,0.1444576294380226,0.11338734348282183,0.011964118582605217,0.6054842715545586,0.0,0.15525666307743444
444,1,0,0.005304522772799554,0.36635971219065233,0.39835291066347994,0.8419633003339851,0.969821540268281,0.14497678512474566,0.10150440637415,0.011885266985623094,0.6035028859389846,0.0,0.15525666307743444
445,0,0,0.032142564999882516,0.3780525206523619,0.8282316101712807,0.84196386614495,0.6335464289943252,0.1439790995392268,0.2009780927622301,0.011863016755233033,0.6178599761629235,0.0,0.15525666307743444
446,0,0,0.14270549065308358,0.831879966068699,0.6811892988364092,0.8419640258043778,0.634638049980019,0.16114862588034154,0.20771339664221133,0.0120251775321058,0.6458622881164556,0.0,0.15525666307743444
447,0,0,0.44499509710873586,0.8679781438173446,0.9531648278836372,0.8419628621955885,0.6156673782202033,0.24934215303040924,0.5668916150998344,0.012347784128607006,0.6363850202983043,0.0,0.15525666307743444
448,0,1,0.7174857307294282,0.1509204224222228,0.18225616494707628,0.8419605472632464,0.5138205794377548,0.5974903845125907,0.5979855669208842,0.012237653625409588,0.6538258566301403,0.0,0.15525666307743444
449,0,0,0.0055568169144532146,0.11812930896517387,0.33675058339950137,0.8419613375312244,0.169877288501828,0.8512675704164308,0.10493927294898221,0.012441080984411886,0.6034683379054964,0.0,0.15525666307743444
450,0,0,0.008330768828953294,0.2079049405860596,0.1503008248804191,0.8419598777866524,0.05823567882362395,0.14413317173445162,0.09451680494566196,0.011862629158815672,0.61377719263211,0.0,0.15525666307743444
451,1,0,0.006440758948499397,0.3642967768127925,0.1713053100888158,0.8419640285856251,0.9698662898705124,0.14583623508499377,0.12547115477466825,0.011978841697824151,0.6013242204754506,0.0,0.15525666307743444
452,0,0,0.014242435742394468,0.16849889630122875,0.8267876039172735,0.8419631946859738,0.6326049580950672,0.14467406361130014,0.19980691414225027,0.011838598647682417,0.6027340081359189,0.0,0.15525666307743444
453,0,0,0.05895815260773632,0.7565188734667647,0.42980942980873155,0.8419642010195397,0.6338777982346728,0.14952135973784267,0.11093480232808234,0.0118543936286747,0.6457697586586197,0.0,0.15525666307743444
454,0,0,0.1852272293018173,0.6241385574218908,0.9332285911767636,0.841964087680711,0.6285567443371548,0.17991883400478847,0.5005425537661665,0.012346704174085597,0.619938441753251,0.0,0.15525666307743444
455,0,1,0.43262003787611103,0.08652544724980853,0.06433148516833194,0.8419605550127361,0.5945198359859454,0.29079472453299327,0.3853589971627383,0.01204883416792682,0.6525606972110118,0.0,0.15525666307743444
456,0,0,0.002696420523806593,0.061843613606820676,0.31260205601895397,0.8419626924432956,0.4650109870913687,0.582666549026818,0.08535898949184607,0.012426212690118838,0.5955367952934275,0.0,0.15525666307743444
457,1,0,0.005893480470286702,0.476456701023623,0.22335810028781358,0.8419599844782375,0.8027359849134315,0.14239438922224001,0.07877450515936646,0.011773975088963407,0.6121723025997582,0.0,0.15525666307743444
458,0,0,0.028516154590931396,0.24970816282658787,0.8437009462801811,0.8419646647331466,0.636369121048111,0.1443389805685136,0.27089021176497324,0.011960676004841785,0.6062203222880845,0.0,0.15525666307743444
459,0,0,0.08848942068253006,0.8010408647211861,0.5324409283516429,0.8419633250367309,0.6342444438232714,0.1587354887581777,0.1426444559233288,0.011893543063041292,0.6468528506270809,0.0,0.15525666307743444
460,0,0,0.28844676096752586,0.7500800048887103,0.9457904713168684,0.8419638067588445,0.6183565206106987,0.20251668598237393,0.5398937482549064,0.012359351292508343,0.6266888736910352,0.0,0.15525666307743444
461,0,1,0.5886719632913221,0.11703479351646753,0.11115836287535981,0.8419604642600866,0.568593612469479,0.40605109368747183,0.4948393907375414,0.012125983642929727,0.6533581301613223,0.0,0.15525666307743444
462,0,0,0.0036771019628683813,0.08114052047188873,0.33095438805260446,0.8419621388428292,0.33543379665927003,0.7514955368126433,0.09418543844588732,0.01243558216535432,0.5986925691799725,0.0,0.15525666307743444
463,0,0,0.006881621148152837,0.1905508582016137,0.1844540993296963,0.8419599172449663,0.09007225682099493,0.1429885482019612,0.08388115886220007,0.01180916976482765,0.6133922065392184,0.0,0.15525666307743444
464,1,0,0.006723620030690705,0.39408724080549135,0.17080430501147073,0.8419644121899323,0.9700236448062333,0.14494446080527543,0.11887822583915401,0.011974481570676352,0.6036156683911894,0.0,0.15525666307743444
465,0,0,0.016289201127568573,0.17747405298851482,0.8469924192246406,0.8419632259727526,0.6335818183224581,0.144847504617239,0.21721817144566874,0.01186428215528669,0.6027004012174056,0.0,0.15525666307743444
466,0,0,0.06566189696192949,0.7774160409386401,0.44137656392358643,0.8419640167243382,0.6336879593004257,0.15081500970384124,0.11411016447034962,0.011854016861293809,0.6470634542686471,0.0,0.15525666307743444
467,0,0,0.2071010827945927,0.6476200362797808,0.9393767055088913,0.8419640903842524,0.6271313090591253,0.18486980869496733,0.5190433890197611,0.012361811967928687,0.6207016312190371,0.0,0.15525666307743444
468,0,1,0.4650614864482938,0.09314442120812258,0.07146270227181495,0.8419604466028728,0.5888792953504102,0.31363207495478784,0.4052429132178208,0.012057532155947067,0.6529510891175955,0.0,0.15525666307743444
469,0,0,0.0028528202919548577,0.06473850425943345,0.3165276093985594,0.841962630029337,0.43834505138481106,0.6211427803413141,0.08720780861695467,0.01243079874657707,0.5960179020668978,0.0,0.15525666307743444
470,1,0,0.006057715413584327,0.48275770211903246,0.21399948472085595,0.8419599515697188,0.7724218383840368,0.14248900792438376,0.0795220557076984,0.011779333914786194,0.6124333581862865,0.0,0.15525666307743444
471,0,0,0.02838661359644655,0.2438882687045884,0.8373555166903571,0.8419646262803318,0.6362658621174049,0.14443946914086486,0.275322060291793,0.011963629029269894,0.6055943006750092,0.0,0.15525666307743444
472,0,0,0.08453966962742102,0.7940492908205408,0.52518133296309,0.8419633038468504,0.6341345062201542,0.15864983255233053,0.14014118782310403,0.011886503779754826,0.6464466798056336,0.0,0.15525666307743444
473,0,0,0.2765434467885191,0.7405381874247173,0.9439696030812001,0.8419638572701688,0.6184518417489839,0.1993757542752859,0.5337344853661556,0.012354606992294495,0.6262129686415396,0.0,0.15525666307743444
474,0,1,0.5763052317491955,0.11400600376781862,0.1065909914758333,0.8419604983040374,0.5722231596885826,0.39191550319435675,0.48639072911547304,0.012120528658909975,0.6532425939762816,0.0,0.15525666307743444
475,0,0,0.003566689663545478,0.07903127762236116,0.32971279306173884,0.8419621779861376,0.3504528094641784,0.7398821317850531,0.0932738873248244,0.012434224235619882,0.5983851185393898,0.0,0.15525666307743444
476,0,0,0.006784699162119694,0.18892188694304735,0.18877682507611537,0.8419599269891695,0.09466277800931401,0.14292155038627394,0.08330866274194137,0.011805736365361369,0.6133097207462239,0.0,0.15525666307743444
477,1,0,0.006777986649823897,0.3982172214323651,0.17134634904977125,0.8419644368266772,0.9700328304936194,0.14488497897440936,0.11827500491127912,0.011973547588825156,0.6039053716251083,0.0,0.15525666307743444
478,0,0,0.016631094034583453,0.17918039653407442,0.8496314865243626,0.8419632326746859,0.633646936484903,0.14488086020042654,0.21971654919997752,0.01186753318787471,0.6027367609453534,0.0,0.15525666307743444
479,0,0,0.0667422847200941,0.7802492157472964,0.4435061268210545,0.8419639933961374,0.6336514453616517,0.1510319967561609,0.11472274581654338,0.011854424490963328,0.6472322727354447,0.0,0.15525666307743444
480,0,0,0.21054695738150453,0.6513666654805043,0.940166755950597,0.8419640874592548,0.626892000050559,0.1856774985173234,0.5215487855068869,0.012363784778159512,0.6208420729807187,0.0,0.15525666307743444
481,0,1,0.4701001703794781,0.094163156933227,0.07266390492612182,0.8419604324464607,0.5879568489718865,0.31731752020773724,0.4084463502844867,0.012059133431120032,0.6530012407037254,0.0,0.15525666307743444
482,0,0,0.0028787600699081784,0.06522554881781639,0.3171036529774098,0.8419626185391003,0.4340708597836937,0.6269972938321096,0.08749555912804878,0.012431388014151019,0.5960989229348117,0.0,0.15525666307743444
483,0,0,0.0060839407517601085,0.17537787722805023,0.21254538087522287,0.8419599473412658,0.15114540963000617,0.14250470603394827,0.07964846092381064,0.01178023660582676,0.612471660579158,0.0,0.15525666307743444
484,0,0,0.006936710254802815,0.140538043039917,0.1828962514944004,0.8419646198029771,0.6362487293000189,0.14445552072408677,0.11336153477737498,0.011964062361189054,0.6054970008007934,0.0,0.15525666307743444
485,1,0,0.005309149225955132,0.3665457007267079,0.39846314013226297,0.8419633007374107,0.9698218313124474,0.1449782784879339,0.10153398850325447,0.01188541006357705,0.6035112457027464,0.0,0.15525666307743444
486,0,0,0.032181849858651294,0.37827308045994296,0.8283629223248192,0.8419638651182751,0.6335447939948444,0.14398192361034817,0.20108393507971226,0.011863110545793913,0.6178672670763752,0.0,0.15525666307743444
487,0,0,0.14288895201695587,0.8320358658117589,0.6814259209825089,0.8419640251313716,0.6346349619593725,0.1611749288964772,0.20784202969270502,0.01202526043542709,0.6458707018337756,0.0,0.15525666307743444
488,0,0,0.4453854702427279,0.8681477743845369,0.9531989797959209,0.8419628616007017,0.6156380274476819,0.24951225969995752,0.5670272296086125,0.012347882333658328,0.6364003589221296,0.0,0.15525666307743444
489,0,1,0.7176702553872855,0.15098906774367388,0.18237025244600713,0.8419605465585509,0.5136201836617382,0.5979552691676506,0.5981300413747047,0.012237831081644992,0.6538280220610129,0.0,0.15525666307743444
490,0,0,0.005560862167506257,0.11820223524648833,0.3367105836589992,0.8419613362578469,0.1695683565558084,0.8513832420425799,0.10496211964550183,0.012441106447849263,0.6034759858055192,0.0,0.15525666307743444
491,0,0,0.00833236591759571,0.20789947097548014,0.1502447333305334,0.8419598776039324,0.058205769408008874,0.14413564322540387,0.09453892056898418,0.011862714959977011,0.6137745363168963,0.0,0.15525666307743444
492,1,0,0.006439296130006577,0.36423142008373965,0.17129045021199202,0.8419640279699481,0.9698659492425961,0.14583722040414057,0.12546902834277926,0.011978811608580192,0.6013204534383269,0.0,0.15525666307743444
493,0,0,0.014237424832765605,0.16846883770187543,0.8267410462561883,0.8419631949018841,0.6326038781605171,0.14467316710831107,0.19976989335810927,0.011838556470413654,0.6027330113642176,0.0,0.15525666307743444
494,0,0,0.058941059916734616,0.7564654384200173,0.42977220428448115,0.841964201322188,0.6338787793893214,0.14951820386469775,0.11092429886878857,0.011854382453690446,0.6457667751414753,0.0,0.15525666307743444
495,0,0,0.1851694761403141,0.6240690596291929,0.933212231833565,0.8419640877608985,0.6285602189789412,0.17990634372301595,0.5004952227397873,0.012346669353615745,0.6199359846856961,0.0,0.15525666307743444
496,0,1,0.4325263688283922,0.08650720381624338,0.06431128047051954,0.8419605552625992,0.5945340350639214,0.29073573861397584,0.3853006760274285,0.012048806175004569,0.6525596581543177,0.0,0.15525666307743444
497,0,0,0.0026959961355668134,0.06183565066129051,0.31259052221491207,0.8419626926441639,0.4650801885127972,0.5825537368104992,0.08535394316863414,0.012426200486222626,0.5955354319243745,0.0,0.15525666307743444
498,0,0,0.005893019250957485,0.17120055806119241,0.22338237463452137,0.8419599845658099,0.18004256838210228,0.1423941325472219,0.07877245777018542,0.011773959906449466,0.6121715354883467,0.0,0.15525666307743444
499,0,0,0.007075099057773768,0.14582231579543922,0.19113652571606393,0.8419646648420902,0.6363694011446529,0.14433869844932595,0.11188241242627163,0.011960667328445538,0.6062219456084852,0.0,0.15525666307743444
500,1,0,0.005604123618482711,0.37852758118700214,0.40483747653481106,0.8419633250989896,0.9698379508454396,0.14506326046065832,0.10325473878125149,0.011893561321776757,0.6040634848258382,0.0,0.15525666307743444
501,0,0,0.03472440250007143,0.3917497532128634,0.8366544979330697,0.8419638066278265,0.6334517469398311,0.14416207647896223,0.2079905304895456,0.011869307896128807,0.6182887947707885,0.0,0.15525666307743444
502,0,0,0.15460260721472935,0.841516329311181,0.6957071833172721,0.8419639806614897,0.6344379483725286,0.16288466907100607,0.21581326307550278,0.012030054491173833,0.6464017946251174,0.0,0.15525666307743444
503,0,0,0.46913594797271646,0.8780644736242207,0.9552308160546397,0.8419628272001352,0.6137283804877206,0.26053277306908595,0.5752545200272058,0.012354082818881035,0.6373256026897464,0.0,0.15525666307743444
504,0,1,0.7283548205226451,0.15506915514427685,0.18905947377822277,0.8419605020653786,0.5006309498412478,0.62587976790719,0.6065457202609932,0.01224854015130157,0.6539568408846027,0.0,0.15525666307743444
505,0,0,0.005804714119906374,0.12255966770601211,0.3337154049406513,0.8419612594124759,0.15182279903388324,0.8579551147400436,0.10632797052049239,0.01244262132906192,0.6039243118218963,0.0,0.15525666307743444
506,0,0,0.008410041107089594,0.2070936577192798,0.14715640490243928,0.8419598667334772,0.05652995738287608,0.14428469230703964,0.09586879224603508,0.011867745764294266,0.6135756123245218,0.0,0.15525666307743444
507,0,0,0.006344489346369465,0.11339576373825443,0.17010953550133373,0.841963991870768,0.6343038310401601,0.14588514854783974,0.12515608776188106,0.01197655852167792,0.6011130267304609,0.0,0.15525666307743444
508,1,0,0.0044729656549289286,0.33893510628339213,0.3655055563006783,0.8419632110692644,0.9696238891388709,0.14461507366292545,0.09309118874820652,0.011836234266379047,0.6026537951716312,0.0,0.15525666307743444
509,0,0,0.025304953581254126,0.32825774216754994,0.8079278239065918,0.841964217985443,0.6339423558989391,0.1434722499803831,0.18582652911258826,0.011853494380193607,0.6156850005272793,0.0,0.15525666307743444
510,0,0,0.10933777003226773,0.8009533677272256,0.6255742815456549,0.8419640941333807,0.6351920922687102,0.15662319492156085,0.18017082876371146,0.012000471567178822,0.6445602561556626,0.0,0.15525666307743444
511,0,0,0.3621888494469755,0.8245647977221374,0.9458941029273958,0.8419630394773663,0.6207044778512614,0.21970548846410817,0.5398167386099325,0.01233259608075507,0.6327722362096209,0.0,0.15525666307743444
512,0,1,0.6691454794525745,0.1350073390812841,0.15401977054131116,0.8419606562489365,0.5486101396477672,0.49622670183122297,0.5605173462177391,0.01219592717063338,0.6533647051627529,0.0,0.15525666307743444
513,0,0,0.0046636641118328066,0.10145855765786654,0.3392725517543835,0.8419616369486221,0.24806500813330915,0.8183433879475608,0.0997602809486443,0.01243565944762491,0.6015739533518775,0.0,0.15525666307743444
514,0,0,0.007785961067294825,0.20392947436087092,0.16628241044026087,0.8419599166904057,0.06735840136934622,0.1435883528232848,0.08958140116141616,0.011841395089000926,0.6139446586093397,0.0,0.15525666307743444
515,0,0,0.00669832853165987,0.12225123019531017,0.1718645666697727,0.8419641809533359,0.6350652106587079,0.1455004395766206,0.12393372919672782,0.011980738808917922,0.6023970332619212,0.0,0.15525666307743444
516,1,0,0.004689218521281949,0.34519741795247477,0.37621430361997144,0.8419631810729529,0.9696772781866962,0.14483198968326544,0.09577411092902614,0.011850616336572155,0.6027715213622046,0.0,0.15525666307743444
517,0,0,0.027033419951719415,0.34281365618061876,0.8127231212000064,0.841964114785141,0.6337049427809064,0.14360391704160672,0.18920686285318195,0.011854814203671576,0.6163945893705224,0.0,0.15525666307743444
518,0,0,0.11788263813889444,0.8095682393592736,0.6421852664574464,0.8419640846628225,0.6350482000610743,0.15775730337130728,0.187914605766728,0.01200852640689507,0.6448679606731071,0.0,0.15525666307743444
519,0,0,0.3856274816786057,0.8384127419368406,0.9480214472423708,0.8419629816785363,0.6194445346749814,0.22704659884135747,0.5473893382563456,0.012336183751743567,0.6338528798501281,0.0,0.15525666307743444
520,0,1,0.684873375091897,0.13981207041567711,0.1627383283977788,0.8419606305046986,0.5400235686305122,0.5252261932620509,0.5725655366026313,0.012208393494288055,0.653499663510566,0.0,0.15525666307743444
521,0,0,0.004920548615363304,0.10634751627020843,0.33962436344021907,0.8419615474938099,0.22344285844531583,0.8296373225991749,0.10129958267739086,0.012437245846736559,0.6021592104305623,0.0,0.15525666307743444
522,0,0,0.007973184472113985,0.20594809624990104,0.1608661300394663,0.8419599053067561,0.06408866891276248,0.14374487529532745,0.09100419874259379,0.011847951196941136,0.6139680177786145,0.0,0.15525666307743444
523,0,0,0.006630385914187004,0.11994366742085988,0.1720831423215865,0.8419641339091801,0.6348941272358651,0.14561576342715316,0.124712356219203,0.011981003453055377,0.6020335585533314,0.0,0.15525666307743444
524,1,0,0.004643189807981548,0.34429512804826323,0.373428222528738,0.841963179173957,0.9696612833491131,0.14479031748517301,0.09506840553688785,0.011846543329866307,0.6027861824221944,0.0,0.15525666307743444
525,0,0,0.026660336299934657,0.33935313610506135,0.8120346400665228,0.8419641440115039,0.6337505577634283,0.14357588371710772,0.18871692434156875,0.011854978578378148,0.6162100241154393,0.0,0.15525666307743444
526,0,0,0.11596783476686227,0.8078842227966672,0.6382588103611679,0.841964083483331,0.635078838272792,0.15751194642051666,0.18605071804618428,0.012006430815728273,0.6448237895896667,0.0,0.15525666307743444
527,0,0,0.3804195479235609,0.8353272123999177,0.9476122343848137,0.8419629967157978,0.6197172522037587,0.2253866044688398,0.5459106753189504,0.012335668677058605,0.6335975615416712,0.0,0.15525666307743444
528,0,1,0.681454816429447,0.1387665600513923,0.1607590947908,0.8419606342007471,0.5419674555968184,0.5187904715767018,0.5698879410887306,0.012205447002894158,0.6534737050364111,0.0,0.15525666307743444
529,0,0,0.004862038778839281,0.10522907582205343,0.33959166476344593,0.8419615686370024,0.22875315136965105,0.8272309323069164,0.1009628465665559,0.0124369406963281,0.6020263745169592,0.0,0.15525666307743444
530,1,0,0.007931325760496183,0.5326280646535657,0.16197895763317735,0.841959907496448,0.5622180577609567,0.14370921214536944,0.09067692400256078,0.01184646284129098,0.6139658467133111,0.0,0.15525666307743444
531,0,0,0.029591383646855644,0.21873682438251646,0.7926589965881111,0.8419641445890595,0.6349331110509394,0.14558997317048294,0.31193436764493265,0.01198097885605949,0.6021082471741164,0.0,0.15525666307743444
532,0,0,0.06532532257993487,0.7463303846580064,0.493150063884401,0.8419631793504566,0.6328748255876463,0.15944790962843058,0.12974320023207375,0.011847380158958618,0.6435796911823708,0.0,0.15525666307743444
533,0,0,0.21432272658211718,0.6878433952663162,0.9298402235088442,0.8419641380067336,0.6175633618887998,0.18461874382613672,0.4915187258311681,0.012321170086823688,0.6241102417607477,0.0,0.15525666307743444
534,0,1,0.5030054497003877,0.09675612256360033,0.08395946475900974,0.8419607382390139,0.5891659045953762,0.32138225130105486,0.44000246180829256,0.012096455494963227,0.6523454554831057,0.0,0.15525666307743444
535,0,0,0.003034839842323576,0.06898683800099022,0.3205777737640396,0.8419623507277557,0.42936816173225234,0.6642575949096424,0.08823184057090337,0.012423684892386868,0.5968605492167949,0.0,0.15525666307743444
536,0,0,0.006268276479167886,0.17901783181910125,0.21362919019091908,0.8419600026171479,0.12995493573162256,0.14259919208159222,0.0806308448820828,0.011788725579200077,0.6127026329481237,0.0,0.15525666307743444
537,1,0,0.007081539629906111,0.4219391843073433,0.1774478355942331,0.8419645588894439,0.9700769890730905,0.1445683878103822,0.1146642615648428,0.011966675782493212,0.6055695235886756,0.0,0.15525666307743444
538,0,0,0.01893592493552148,0.19144874579491616,0.8640676970611175,0.8419632819844023,0.6339934447456406,0.14506721650250498,0.23446469965378963,0.011886225259165656,0.6031459637234291,0.0,0.15525666307743444
539,0,0,0.0738752498496626,0.7963297879295258,0.45879553365965126,0.8419638592687303,0.6334474152134724,0.15250149199344584,0.11921185724299802,0.011859013026957263,0.6481550913197844,0.0,0.15525666307743444
540,0,0,0.2329645583976809,0.6756591004881273,0.944471539536584,0.8419640545336379,0.625269703831466,0.19107844268462293,0.5357447237018067,0.01237457431909078,0.6218497926766987,0.0,0.15525666307743444
541,0,1,0.5021317412785422,0.10065634599300238,0.08089993375468138,0.8419603550232901,0.5817729456851198,0.3418412338929695,0.4293945197585622,0.012070629313944748,0.6532744442258928,0.0,0.15525666307743444
542,0,0,0.003056105511129893,0.06858902242142603,0.32061639205448916,0.8419625360483145,0.405907496856318,0.6632918610437016,0.08934986356614583,0.012434598566068883,0.5966543000126863,0.0,0.15525666307743444
543,1,0,0.006257661725490587,0.48978305812120626,0.2032686082828877,0.8419599243030571,0.7356092424745138,0.14261206972642917,0.08052642182368765,0.011786426159621987,0.6127052001500239,0.0,0.15525666307743444
544,0,0,0.028213391620019925,0.23724997719187194,0.8289325260930541,0.8419645753891761,0.6361315439825546,0.14456188650546925,0.2803160501168587,0.011966704833206339,0.6048760584590118,0.0,0.15525666307743444
545,0,0,0.07991400942462897,0.78489177220778,0.5168773422333172,0.8419632817759445,0.6340005589567042,0.15853535184640563,0.13733091000055697,0.011878432594591294,0.6459071976773608,0.0,0.15525666307743444
546,0,0,0.2622637605291031,0.7288363122915378,0.9414989806143677,0.8419639151860274,0.6185792255280794,0.1957440100593621,0.525651830535403,0.012348308322692753,0.6256682983398881,0.0,0.15525666307743444
547,0,1,0.5607969922224652,0.11027265883525544,0.10121844746867181,0.8419605435017576,0.5764101779309807,0.37519580592558954,0.476040579238124,0.012114288438874705,0.6530858012566838,0.0,0.15525666307743444
548,0,0,0.003438321785687239,0.07658803239754057,0.32802169202042364,0.8419622227640514,0.36860574029302845,0.7248301298769988,0.09216118761260117,0.012432381640239874,0.5980233689780897,0.0,0.15525666307743444
549,1,0,0.006668050648373602,0.5030758468502741,0.19418711214327858,0.8419599402112256,0.6754784730730837,0.1428436900713721,0.0826499529837485,0.011801697855464074,0.6131973614049155,0.0,0.15525666307743444
550,0,0,0.029012318727119395,0.2346035287594058,0.8157940171310192,0.8419644658054559,0.6358786800166358,0.1448134176941776,0.28991495776284076,0.011972275466298166,0.60426785901453,0.0,0.15525666307743444
551,0,0,0.07562031915123217,0.7729969170505621,0.5134348777404827,0.8419632418030001,0.6337252722412556,0.15906391375365198,0.13622383094077775,0.011871602239590499,0.6450649509659201,0.0,0.15525666307743444
552,0,0,0.24938801070893052,0.7203345849309861,0.9381219427930965,0.8419639641981315,0.6179909536922503,0.19241790116510882,0.5151336608389095,0.012338481094860757,0.6254424088370046,0.0,0.15525666307743444
553,0,1,0.5480335461227522,0.1068979183677657,0.09731200223345249,0.841960614019532,0.5802352436036693,0.36036974346827966,0.4685332950748662,0.012111701381922442,0.6528714310977075,0.0,0.15525666307743444
554,0,0,0.003337683126167825,0.07475527418329102,0.326519795233815,0.8419622413279793,0.38502193723576505,0.7120447076965584,0.09116564573711615,0.012429862843080296,0.5977602692086363,0.0,0.15525666307743444
555,0,0,0.006576332322362494,0.18516046076761036,0.19947865653630745,0.841959958285554,0.10652761253390584,0.1427826733717902,0.08215894771963027,0.011798761512304103,0.613097562979107,0.0,0.15525666307743444
556,0,0,0.006923118683192662,0.13559263580933967,0.17307207859804552,0.8419644868755114,0.635945300298533,0.14475717115251635,0.11689223889599228,0.011971145669309381,0.6046222798805857,0.0,0.15525666307743444
557,1,0,0.005008810140703778,0.3531510153756617,0.3924107818956648,0.8419632499100349,0.9697801699542675,0.14496993438829453,0.09994667522625444,0.011875582074397428,0.6028525134602686,0.0,0.15525666307743444
558,0,0,0.02966428890129997,0.3646252291890407,0.818693474903998,0.8419639356403088,0.6335539294414826,0.14379868674725402,0.19356782326967167,0.011855722287052953,0.6174668671680998,0.0,0.15525666307743444
559,0,0,0.13126301648861877,0.8210801761637514,0.6665583873008186,0.8419640781467563,0.6348353019472533,0.15949630856178598,0.19999304123715794,0.012020708414772202,0.6452508988097071,0.0,0.15525666307743444
