321,0,0,0.007986785965385736,0.6406114008178193,0.1540969228461554,0.5016930270424418,0.8616935001058905,0.48744925597044186,0.22307605657217894,0.18942299167100707,0.37324635682666063
322,0,0,0.0007854567139838646,0.7380349690428727,0.19731115179830655,0.5266547394178188,0.8046866619714139,0.31188947024104474,0.31637428379838645,0.19182873712986045,0.5575800379403235
323,1,0,0.0005027537949962668,0.32496203903423165,0.22692178732531515,0.00888807346363804,0.9581705455458932,0.24559411946103157,0.2715929162710389,0.5940670862586153,0.497063670144333
324,0,0,0.011051595905713923,0.24925139142542024,0.5574732112592755,0.5324370579747384,0.8617120616557574,0.27619782347928007,0.2433115412351101,0.4936306279515041,0.8857396900990163
325,0,0,0.09985249295197182,0.29516851040109193,0.848459568627946,0.5290673964449976,0.61844376060454,0.29669616359945017,0.05801072093545717,0.17853525329144324,0.8349929195117832
326,0,1,0.5107689869939603,0.8941012058555948,0.2541168127827764,0.506937672374304,0.42812690609284365,0.4487365177278845,0.014170824613638437,0.17995633467724584,0.6029159898751126
327,0,0,0.008529145337878168,0.6351936461094406,0.1535147294523055,0.5016948327868228,0.8610490522376433,0.48743587516079107,0.21915728637171517,0.18950872639004968,0.36634171324039827
328,0,0,0.0008234451737653091,0.7385986386247697,0.19737214592542096,0.5261873608528842,0.7973013740005676,0.3148805456426914,0.3170042086493179,0.19182793462971903,0.5601594546709618
329,0,0,0.0005185447542356699,0.712507151291818,0.2279164487491639,0.5378413972295482,0.9578841653884428,0.24518035486846065,0.2715325880707348,0.18117791214570605,0.4965749271085908
330,1,0,0.00037540989229343364,0.30073269132390396,0.2122893842537913,0.00870107515003656,0.9557559685849863,0.2762406063428762,0.242397069803771,0.5863110951789758,0.5173891550255213
331,0,0,0.013182455745915105,0.26306082014336674,0.5961617486751255,0.5289583933562395,0.8061064883198283,0.29737349268966173,0.25703304327417853,0.49376462065719984,0.8905953229842815
332,0,0,0.13389197108762813,0.254191793785184,0.843241726533113,0.530702632226751,0.6288933925639884,0.28664112341119174,0.048300439219660866,0.18000245144052224,0.8286488854187113
333,0,1,0.5557242805065414,0.8970909555081605,0.282252455634229,0.5057765050067644,0.3779041748508156,0.4572713606640729,0.014539948882338748,0.17926560977783867,0.5895140593602853
334,0,0,0.012305607545329509,0.6010170025239694,0.1467606128984435,0.5017389797542106,0.8585564503200617,0.4871087457179533,0.19603503829884905,0.19002051842871148,0.3378703298099211
335,0,0,0.001075065153559204,0.7450962110844865,0.20519123119208507,0.5234287407771765,0.7476572184813097,0.33283731780799897,0.3243607265380088,0.19180831584550004,0.5749380554668778
336,0,0,0.0006433784656930078,0.7023606647271202,0.23135606785664692,0.5387160842239469,0.9574935550932386,0.24038316497763967,0.2638688384273852,0.18235403646445836,0.49098424221935427
337,0,0,0.00042002905391567795,0.6862789581834662,0.2161962471315374,0.531517032288632,0.9528017629585097,0.2817086820326097,0.23925280644406408,0.1759106702244036,0.52432731542179
338,1,0,0.0004774200574072865,0.30832108448969514,0.24565931178155692,0.008568881555340722,0.9323989098201517,0.29970916728438224,0.2533203718403018,0.5907014583868525,0.5347886883932457
339,0,0,0.016143146269957446,0.2319299268519945,0.6017193246044859,0.5302602447394178,0.8037133381229061,0.28934158100176693,0.22647970681867766,0.4938593438574261,0.8894888968202189
340,0,0,0.17967225719784707,0.2498373077481913,0.858503156962195,0.5270606434820433,0.5637179323319312,0.3093042241336728,0.047039013964910385,0.17945226989757837,0.8400102693288324
341,0,1,0.6568588449960443,0.8885378501488365,0.292929005314436,0.5056256573912267,0.34861390958285,0.45838204110729974,0.013486128010589031,0.18080682545795942,0.5598001273852964
342,0,0,0.01577764910498099,0.5880181622809475,0.13976257254619334,0.501612943551125,0.8520185450932108,0.48804270293999624,0.18775790836806283,0.19008708307733768,0.2822515146881729
343,0,0,0.0011927908999849698,0.7515999417712382,0.18650674345138804,0.5224408741830389,0.7263708090392218,0.339388768948601,0.3320754839780689,0.19186433002054762,0.5786767542998835
344,0,0,0.0006066583910275997,0.7207994001469193,0.22880507972799408,0.5396331096407122,0.959166849026862,0.23542172282688265,0.2824109610485482,0.18277664862476764,0.4853132422399354
345,0,0,0.0003423879963227343,0.6897255514355556,0.2012268895514258,0.5337252382684676,0.9612103127034204,0.2685926216778452,0.24158205977053876,0.17552991118650346,0.511265933088583
346,1,0,0.0004122822208083821,0.326252661891667,0.2358420220289392,0.008578353401678241,0.9376043418210235,0.29797790383559347,0.267737026643316,0.5891701302580488,0.5326845654596796
347,0,0,0.012716748408944923,0.24079513733273183,0.5829524553288805,0.5319778047608875,0.828955041152586,0.2789405211761564,0.2351942502559576,0.4938525567997923,0.8845295732741693
348,0,0,0.13878182189962793,0.2690472068439148,0.852265171487118,0.5280997365544524,0.595983652227477,0.30273946399275536,0.051428617010880376,0.1787284151432536,0.8377889713273888
349,0,0,0.5836176057613819,0.08627514326811826,0.8171239254391731,0.5061505837412154,0.38252303014363864,0.45451886656314155,0.013907445736048045,0.18036605242202655,0.5826265350243311
350,0,0,0.9111115004140736,0.0942078701175715,0.8087448746267791,0.5016633328674639,0.09606204900895202,0.48766929633521733,0.01653472479717971,0.18985552538904005,0.3229140169723227
351,0,0,0.9755439851366122,0.09642736350847474,0.6490182058839795,0.5019775528719541,0.08829485387108485,0.4853411112709792,0.017229977842625473,0.19184193403800978,0.17076606613114828
352,0,0,0.9487508011670904,0.1918859764179551,0.5348949286964146,0.502060704204578,0.09030683533774554,0.4847251093271709,0.03750368548182866,0.19170232112409108,0.148630363746962
353,0,0,0.8530468755764938,0.2959026557463658,0.4237303914279563,0.5044853433648248,0.15058478982430573,0.46679047614751024,0.06449645684577834,0.19166538864439564,0.15010472709468406
354,1,0,0.5619092541347098,0.1253214855367332,0.3281738631302448,0.007887039568356994,0.2692846503953278,0.44305234309753466,0.10729712369396914,0.6092964685522673,0.17411248967161388
355,0,0,0.7859143419296913,0.16624551119424455,0.5087982457088541,0.512829984508317,0.29351549692391704,0.4059805353287471,0.16234680936153648,0.49434792396536154,0.7500601984624422
356,0,0,0.7679177682513264,0.3323379822528882,0.837111944442905,0.5194070229716125,0.28950512362237896,0.35988106185065943,0.07283119854117663,0.1869279298244459,0.4467657831758106
357,0,1,0.8000482844318091,0.8961623169204678,0.08212303973970357,0.5087097746967505,0.4239796954189988,0.43576971829402456,0.014985700347787583,0.18407929128606612,0.20168181590841835
358,0,0,0.0037030331251201648,0.8054813909592212,0.049990113008738096,0.5017922912368545,0.8693507888890513,0.48671372160854887,0.3987646172221853,0.18872969776119702,0.2132017138411025
359,0,0,8.171454539428647e-05,0.8258752325957087,0.07250207278870568,0.5475483760863247,0.9572597221543185,0.1955241265163757,0.4378356667792255,0.1917846264170906,0.4313598165452274
360,0,0,4.4414895679002014e-05,0.8332515541123015,0.12329054981268198,0.5521747919459867,0.9907411376560569,0.1746388475231435,0.41035201374159846,0.1722703445827396,0.40934529436868905
361,0,0,5.004830189284366e-05,0.7976326424680987,0.11320686308927375,0.5489213375104803,0.9906560884349097,0.18913963979310328,0.3505886475492733,0.17038744875294973,0.4062736074892934
