322,0,0,0.006582564119429253,0.6605094599336248,0.2709569627244458,0.5105020575641807,0.37148732808624385,0.4227424570478307,0.24166084285447073,0.19147151405667184,0.6190094841941759
323,0,0,0.013132246764538705,0.6185021553167803,0.3253254327068325,0.528870634630892,0.8688446931586946,0.2979194474655719,0.20508921418791687,0.18794429956792238,0.5474472749331197
324,0,0,0.002166400563457479,0.5689298307067427,0.3139663899062876,0.5245091368046391,0.8855840507553913,0.32574417505680686,0.16429293004593204,0.1800395868920038,0.5654426789284374
325,1,0,0.00287611251593323,0.2104754945051196,0.3706453121723487,0.008269533665176822,0.8140050091200698,0.3582923088794619,0.1722403499764678,0.5955494642084903,0.5925608536707603
326,0,0,0.1206376918500725,0.13902000341096943,0.7268260594944265,0.5205884031125326,0.563132307537137,0.35183681797284866,0.1354945067013732,0.494073842935096,0.9121664655613083
327,0,1,0.7720127923387661,0.9376711795816957,0.4453132026120322,0.5161995539402257,0.2830940510230856,0.38210353868405,0.025727507079530827,0.18357119010101014,0.8384112252119029
328,0,0,0.03410363088497174,0.40900678115168365,0.2388357939038314,0.5030769867144892,0.9161308444124177,0.4772005177908372,0.09739008943504446,0.18546428602899098,0.2201863016969318
329,0,0,0.005366679321049051,0.6495515427922026,0.2786064264482642,0.5116458075396735,0.42156022350610006,0.4144827207990981,0.23251236368915265,0.19121443537509258,0.625134325054702
330,0,0,0.011776560848403932,0.6104171546282741,0.33915083686656083,0.5277799828664305,0.8614202416443802,0.30475136009597964,0.19892413536959497,0.18744441004366535,0.5545933207135995
331,0,0,0.0025806999100435567,0.5509308672237418,0.32571960821945267,0.5237735086611601,0.8749932067128142,0.33056553254378696,0.15502060690506742,0.18050159944881036,0.5701880890904395
332,1,0,0.0036872500898731926,0.20045128000321064,0.39094031126924383,0.00823323341400924,0.7891026000688711,0.3658892968567417,0.16402250606257054,0.5960573036144241,0.599381468532768
333,0,0,0.1586262168988154,0.12729846920494425,0.7387191589002962,0.5196071322661769,0.5321145714827052,0.3585128895674138,0.12404160561358886,0.494099854193299,0.9141007781074879
334,0,1,0.8247533738881283,0.9338861946206383,0.4583209801613238,0.51483109979149,0.25475911033816023,0.39174018521746246,0.024278268269788787,0.18399314949294954,0.8289791199629738
335,0,0,0.04267629845055055,0.39220843222739515,0.23632736717171945,0.5029036630692145,0.9107341768116021,0.478483186512601,0.09182063019100142,0.18605763306975315,0.19787513434720466
336,0,0,0.006095946216729149,0.6522596548952467,0.2782907942036743,0.5109800379127295,0.39330759507710844,0.4192852269383162,0.23475801643719896,0.1912912866319288,0.6242488881790242
337,0,0,0.013179444466804146,0.6102224114999438,0.3361366344788521,0.5280477272033354,0.861843381386104,0.3030662056434043,0.19917574010269112,0.1877352680553996,0.5525720672893065
338,0,0,0.0025387703641365634,0.5548946966913917,0.32453083432312557,0.5238035326252104,0.8758230671902687,0.3303680597403834,0.1570050267907814,0.18038809433767874,0.5694271850846288
339,0,0,0.0035424754483286236,0.5654266742027437,0.3866419803153299,0.5187690737146262,0.7941266802392651,0.3642576531895922,0.16483915268067875,0.18219389822474275,0.5978779307284415
340,1,0,0.006631250524974474,0.1536694984516534,0.3974360099626337,0.008271677017481735,0.7846723538499821,0.3578469464220137,0.12639571804439992,0.5995065942810557,0.5937751943733811
341,0,0,0.23508987198139636,0.12374878829404207,0.7699657306191209,0.5151124006240336,0.4368484292776801,0.38975222341283344,0.12055551913993631,0.49407230709850897,0.9230036467334017
342,0,1,0.9013592644486463,0.9224107393530776,0.46861146025421774,0.5144145183541816,0.22355828203502576,0.3946906484211546,0.02083984065803241,0.18593554459285797,0.7995717397689285
343,0,0,0.05609695858148085,0.37966018160065945,0.2283959186846441,0.5024924370245544,0.9033829356775237,0.4815275186462069,0.08761919948095058,0.18623854879852733,0.17001810481748014
344,0,0,0.006607987197926691,0.6608676949450132,0.2712259710896222,0.5104777756433705,0.37046332891219075,0.42291828949664356,0.24195709068421986,0.19147371753817755,0.6188953313017012
345,0,0,0.013173213247793893,0.6181640975111033,0.3249362281770599,0.5289059477774214,0.8691269969289265,0.297699693225331,0.20487002218828232,0.18795492336865025,0.54721752087708
346,1,0,0.0021652735711807283,0.2040646961118605,0.3141042640072514,0.008430265059517507,0.8854002117831561,0.325914969380484,0.1645602950242349,0.5925099015571204,0.5655863356292671
347,0,0,0.07153731789956717,0.176510634232741,0.7153330331666586,0.5196713529216485,0.582156892979429,0.3580742823216306,0.1721420861401087,0.4939586698549975,0.9129554399168123
348,0,0,0.6674882320113108,0.15372588018468636,0.8904267930477004,0.5205766706129052,0.3569907908108903,0.3519163112365414,0.027207843151529885,0.1839655108068807,0.8415594424448699
349,0,0,0.9190378018627384,0.07057555649041981,0.8772848701248008,0.5032540287144598,0.1994965412172729,0.4758906365194563,0.011519428249375723,0.183576230796739,0.2715142910575135
350,0,0,0.9743472813111277,0.07079510427668301,0.6344165537484808,0.5013777271667693,0.08122560108946039,0.48978592470331894,0.012292171341114901,0.19113595975123643,0.16564502661368044
351,0,0,0.9539476199714304,0.20311255547025064,0.5562642320587022,0.5014701469626297,0.07713764457216603,0.4891009571794507,0.040229919600016026,0.19196890042330036,0.15045164391421445
352,0,0,0.8655303944033782,0.27371425902228896,0.4142247359071813,0.5048113744377637,0.1571400386942059,0.46438429266439907,0.058341931073921924,0.1919278080729311,0.14748907299189049
353,0,0,0.5772603270331069,0.4369297978354556,0.3460915392492223,0.5069772776390277,0.24435349476219817,0.4484459036832039,0.11193528959811155,0.1904467105271397,0.17209080743607919
354,1,0,0.17498260012560243,0.1756925453817262,0.22974988877032762,0.008066620968170674,0.5052679184776714,0.40201903538064,0.1505290447415715,0.6075946141197747,0.2763029846755612
355,0,0,0.30250205800141367,0.24606565897980642,0.5369357495683094,0.517995589349906,0.4436409956717364,0.3695937192831828,0.24071757636247426,0.4942192421866109,0.8808666647315982
356,0,1,0.45059323946831276,0.9746942440670419,0.32277538858871363,0.528758194051553,0.5116870210842399,0.2986197764396566,0.0638835044627672,0.18468776343959722,0.7007557462560385
357,0,0,0.004229751795869614,0.5719549102045497,0.1508501078657997,0.5076399114934151,0.9580606091871969,0.44358892782612286,0.16605104658114214,0.18008717530509977,0.37519900995443095
358,0,0,0.0008692447266819349,0.7452477206566257,0.2452191277390147,0.5198493692399581,0.7279208879629487,0.3568597057716032,0.31989583581720354,0.18919972279714786,0.5900324101413035
359,0,0,0.00087725495050238,0.6560042890280474,0.23957125717046227,0.5381852386163732,0.9520490630467722,0.24328704258648887,0.2268655107527579,0.18388891461787235,0.49127419359965785
360,0,0,0.0006856414159689771,0.6769505521884832,0.2492147381533876,0.5271066504819604,0.9294593851413137,0.30901193379819175,0.2318567908336575,0.17613137987521557,0.5529886070060295
361,0,0,0.0006877228417786743,0.6573909190017846,0.26952904381142534,0.5277018173072398,0.9185033671947508,0.3052442981497586,0.22338054167349006,0.18078729199494442,0.5402725622274429
