322,0,1,0.9440089531618148,0.904095054549989,0.2078881446197915,0.5045999082592145,0.15847410386446112,0.46594478260084987,0.01737908101026514,0.1916489324598548,0.439905500122661
323,0,0,0.02472665234501501,0.6850957164651231,0.0956606520697846,0.5020785367289484,0.8598808124477144,0.48459300823952994,0.2612579211855584,0.1905401894697738,0.1594608447343984
324,1,0,0.00039310892760560564,0.4227997227452561,0.0966562926185205,0.008658780027325577,0.8628189232272337,0.28358652077240926,0.38265286555817013,0.6109376650146341,0.5199255952600113
325,0,0,0.0034790665553092767,0.38885994323392276,0.47801876851016334,0.5456381364998624,0.9365947958387769,0.20467048582394534,0.38147755548355544,0.49379492714059375,0.8585155415584375
326,0,0,0.01267200947820338,0.39517468564534985,0.7472858249399684,0.5454987362443813,0.8976059046352667,0.20534996750130918,0.08393121636546721,0.17305258158973202,0.7750184640403479
327,0,0,0.0761683005661452,0.14523804354264835,0.6906793890054933,0.5100368762701709,0.6756238533749788,0.42611426326417007,0.02328400841229062,0.1731097753635946,0.6338725768942755
328,0,0,0.4687472806232658,0.16560638324990604,0.7964853930498745,0.50278475283145,0.14477729460130445,0.4793633350160584,0.03066771651248116,0.1881479054788127,0.6357699960965983
329,0,1,0.9502467429231007,0.9087593311508346,0.23648676588069928,0.5036678118316932,0.13336076596180207,0.4728304782310039,0.018299240766822603,0.1913440247616545,0.3906638086994147
330,0,0,0.031178156567762284,0.6527027688607667,0.08197664675908913,0.5021885863934762,0.8595959581072892,0.4837778216908637,0.23461486945308077,0.19095264220629707,0.15668243773723894
331,1,0,0.0004945348783871482,0.43967664778921145,0.1076779234762978,0.008550052373507913,0.8248071826464117,0.3031734669800483,0.3989401198274906,0.6108626768929382,0.5356035244347837
332,0,0,0.0037581330860564275,0.3757547773750745,0.47326463378782224,0.5475691763992659,0.9409233772882912,0.19542622190128947,0.3685622777590772,0.4938728359265948,0.8525277380744672
333,0,0,0.013782799486475305,0.4025410019055888,0.7536067657901458,0.5439664259921717,0.8890844482452597,0.2129268103532649,0.08577703528561605,0.17226184235200748,0.7814971317208145
334,0,0,0.07794500824456226,0.14069004502599053,0.6886598331269157,0.5102575464132347,0.6785409426469124,0.4245139037997365,0.02257598489373216,0.1737394438708238,0.6310401778435657
335,0,0,0.46973167074284616,0.167116973651111,0.7980052782784853,0.5027000753338979,0.14241491741446208,0.4799901769949539,0.030969322108216412,0.18805129890791059,0.6358475890999625
336,0,1,0.9507130035875032,0.9081018192661878,0.23544700011868175,0.5037038820848879,0.1340891545751258,0.4725638101526636,0.018163220376359188,0.19138158702250196,0.38971532855878444
337,0,0,0.0310362405887556,0.6539097021919034,0.08195468765734035,0.5021723185810888,0.8592592092377478,0.4838983193380012,0.23554971464330376,0.19093666843745533,0.15659392150157175
338,0,0,0.0004900052767165038,0.8019007961025099,0.1071918396249419,0.5281421158350158,0.826263461992838,0.3024733665507597,0.3989664476443392,0.19161582255829487,0.5349963410739664
339,1,0,0.0001383619039117675,0.43165329130216823,0.17525349802722903,0.009242981033527217,0.9801339057219071,0.19541153805768732,0.369128075419269,0.5930384621967193,0.43672644401789434
340,0,0,0.0027702292376378403,0.3009055075705249,0.4065966498094468,0.5440335717032779,0.9557323553908321,0.21259065126017943,0.29395184330646135,0.49337632324065833,0.852913262068609
341,0,0,0.01923389541641951,0.48143899461405215,0.8048156972234453,0.5350989957952178,0.7800384100534997,0.2606268835888761,0.1157831544928934,0.1737118139959228,0.816637606685887
342,0,0,0.09855152173417955,0.1093360635577217,0.6428765666689008,0.5138441964873588,0.7471056610499412,0.3987421958010272,0.017565818181800256,0.1774188601731363,0.6084799674462
343,0,0,0.37868106636135634,0.2035310273235081,0.8068081728569676,0.5021008702185858,0.1342535428548721,0.48442756755331096,0.03862804439198087,0.1864864518784947,0.6305343145251583
344,0,1,0.9436469542066498,0.9041753592510717,0.2077011924977048,0.50461980622792,0.1590984104593941,0.46579791950358623,0.017394718582023433,0.1916475504598469,0.44163889659357913
345,1,0,0.024618031051480006,0.29684985373285877,0.0960932876820798,0.007712659085457312,0.8600160656393165,0.4845791539283242,0.26143837231589906,0.6092047052338783,0.1595838559431333
346,0,0,0.011929467999301337,0.38871942388305175,0.33377003722781956,0.5312274914571476,0.6339561537533451,0.2834564926435948,0.3821419886433503,0.4944728796649104,0.8895029784336127
347,0,0,0.02720031117159314,0.5606372455925692,0.7648894411722336,0.5455775436891908,0.8620787584086814,0.2049656336022514,0.15857753909507433,0.1790443485534311,0.7712746670345154
348,0,0,0.03195984339857424,0.13468168962721375,0.5334674072333813,0.5189568794692868,0.8732972642719053,0.36296690185032093,0.021364110749543887,0.17307744004894435,0.579200435254059
349,0,0,0.13838188552660385,0.3102573323720401,0.7753812751059559,0.5025551384500425,0.17339083667047733,0.4810632435319194,0.0649284572785287,0.18427318037227705,0.663960556371238
350,0,1,0.8574188076268154,0.9170765815302635,0.1596674189346807,0.5077648588297776,0.2715071519114112,0.44267424528655624,0.020294415049459134,0.19144589292674147,0.5797072365565871
351,1,0,0.010390429901324614,0.3518649020701144,0.13357316713410344,0.007723282989282434,0.8803416025829705,0.48201056218603183,0.31038134277232404,0.6070561931033948,0.19158407153877613
352,0,0,0.00771005100601041,0.34523311174621213,0.3074960787020399,0.537053741698976,0.7459502049792617,0.24955407468887333,0.3389748804806071,0.4944652668817351,0.8775907520679503
353,0,0,0.02124392116795781,0.5977490694121672,0.7885242589100785,0.5404529890117081,0.824873552270989,0.23104505568585382,0.17690184998084837,0.1766025487839236,0.7947058081930755
354,0,0,0.03248264528629704,0.1195385207597351,0.5145759898352494,0.5211449502875337,0.8903105400299176,0.3480752638655562,0.019028206142715085,0.17519003777024858,0.567081427887741
355,0,0,0.1286769784095893,0.3325705570338031,0.7793741232602672,0.5022757693597624,0.17024604051024414,0.4831320788491608,0.07090434728811311,0.1833322010469563,0.6674278672122455
356,0,0,0.8435377279203018,0.1102188351214929,0.6731723168985624,0.5084793902054531,0.2983717815116866,0.4374509949545001,0.01990125335030624,0.19156989052360196,0.580669710580469
357,0,0,0.871538429394626,0.1772394477417142,0.7926046987512501,0.5023801840750439,0.11736271084583887,0.48235877763337653,0.03337957885522515,0.1888308372611598,0.19768829089595835
358,0,0,0.9524304623871832,0.10393151238039212,0.47527811562517663,0.5039921331820645,0.14025350909378337,0.4704333288307301,0.01865108964927714,0.19152353902161698,0.17820844003328276
359,1,0,0.8515036353735203,0.0995272496114291,0.5331451326206574,0.007717260394575791,0.09975516919689853,0.48346613483686507,0.08499084093718191,0.6096329904432553,0.15588807343252878
360,0,0,0.9679333310797128,0.06673616625279759,0.5204651221904758,0.5101635563015504,0.21390328340173836,0.4251953575267666,0.0650263567853663,0.4944695824991452,0.5962916594124166
361,0,0,0.933025898931131,0.3174394735155132,0.8265556233839522,0.5077765648424778,0.12357456455858709,0.442588570354752,0.06898889786927023,0.18809244191805868,0.39767135443079543
362,0,0,0.9050059161496341,0.09074183850458448,0.4890855199287313,0.5082503654076841,0.3181571859964868,0.43912374843274876,0.015785095237906988,0.18913963666445022,0.14168321919303778
363,0,0,0.7321354778466154,0.3507932612840439,0.5183205181032595,0.5018878980587193,0.10502052391265239,0.4860053412598833,0.0797735636202366,0.18893142106199726,0.17291937593085505
364,0,1,0.6427221032950777,0.975545318905749,0.034685845692467056,0.5095398090761275,0.32456589984569534,0.42972465128000303,0.06968082262499373,0.19174214827047556,0.21573173577353158
365,0,0,0.0025160106149572,0.8403838176475966,0.03852449036685301,0.5083330972723902,0.9300922001811248,0.43851933196657344,0.45675104100642283,0.1883656548073384,0.26736693602295214
366,0,0,3.5842465454053724e-05,0.8372011324360658,0.07435154938294587,0.554411377308396,0.9776991669060185,0.16517756582091608,0.4519927314408498,0.18889508189165047,0.3905233821120247
