,trial,prior_node,posterior_node,weight
2170,217,-2,3175,0.16395517077461494
2171,217,55677,3175,0.11781253048279021
2172,217,3175,4793,0.13441124592671347
2173,217,46536,4793,0.024563126406920405
2174,217,26327,0,0.0354265060020794
2175,217,3176,0,0.03852098335227018
2176,217,51993,3176,0.09780564642699811
2177,217,26327,51993,0.053892510211926675
2178,217,-1,26327,0.18469292227172757
2179,217,46536,55677,0.020683082888878726
2180,218,-2,3175,0.15788113729654255
2181,218,55677,3175,0.11368456549114503
2182,218,3175,4793,0.13281183840479505
2183,218,46536,4793,0.02432575247416883
2184,218,26327,0,0.03543653348135769
2185,218,3176,0,0.038990907822007745
2186,218,51993,3176,0.09804941850666711
2187,218,26327,51993,0.05265608998943491
2188,218,-1,26327,0.18464421739165515
2189,218,46536,55677,0.020849057250488544
2190,219,-2,3175,0.16388270097994148
2191,219,55677,3175,0.1148516728754939
2192,219,3175,4793,0.12416045536966624
2193,219,46536,4793,0.02396517363592089
2194,219,26327,0,0.03492739980715284
2195,219,3176,0,0.04017941363354769
2196,219,51993,3176,0.10168443372308084
2197,219,26327,51993,0.05703784851481884
2198,219,-1,26327,0.18463711550633072
2199,219,46536,55677,0.021506679460968223
2200,220,-2,3175,0.16019066792553466
2201,220,55677,3175,0.11661473740710779
2202,220,3175,4793,0.13528943177045769
2203,220,46536,4793,0.023820603792044686
2204,220,26327,0,0.0354688598421188
2205,220,3176,0,0.0389951156192873
2206,220,51993,3176,0.09730232846731734
2207,220,26327,51993,0.05212243109579092
2208,220,-1,26327,0.1845119472142018
2209,220,46536,55677,0.020354805391650528
2210,221,-2,3175,0.15673962369609112
2211,221,55677,3175,0.11749431814209091
2212,221,3175,4793,0.13786102908639572
2213,221,46536,4793,0.024008147068145885
2214,221,26327,0,0.034438144996121856
2215,221,3176,0,0.038682837651912744
2216,221,51993,3176,0.09680775850226336
2217,221,26327,51993,0.051709173866514885
2218,221,-1,26327,0.18464589034218074
2219,221,46536,55677,0.02021057115774758
2220,222,-2,3175,0.15833834400853983
2221,222,55677,3175,0.11787415166725392
2222,222,3175,4793,0.13486615132084598
2223,222,46536,4793,0.024571734377128417
2224,222,26327,0,0.03371188836939437
2225,222,3176,0,0.038712266260835654
2226,222,51993,3176,0.09773706782989901
2227,222,26327,51993,0.05373297914646853
2228,222,-1,26327,0.1847513946281898
2229,222,46536,55677,0.02069794997834275
2230,223,-2,3175,0.15372787605920377
2231,223,55677,3175,0.11371309908310802
2232,223,3175,4793,0.1329426787992982
2233,223,46536,4793,0.024340063081855157
2234,223,26327,0,0.033926477643927984
2235,223,3176,0,0.039151803562340326
2236,223,51993,3176,0.09808091224373251
2237,223,26327,51993,0.052554628249620566
2238,223,-1,26327,0.1846975394130276
2239,223,46536,55677,0.02088176686939358
2240,224,-2,3175,0.15188968236583772
2241,224,55677,3175,0.11497597185493852
2242,224,3175,4793,0.13446116622456084
2243,224,46536,4793,0.024046093107984792
2244,224,26327,0,0.03363801299429539
2245,224,3176,0,0.0393596116890533
2246,224,51993,3176,0.09765823134588765
2247,224,26327,51993,0.05210326964068067
2248,224,-1,26327,0.18468522565582116
2249,224,46536,55677,0.02064256010645929
2250,225,-2,3175,0.15443697145061405
2251,225,55677,3175,0.1160093959440808
2252,225,3175,4793,0.13124332367513797
2253,225,46536,4793,0.024366000559070313
2254,225,26327,0,0.0332813273530091
2255,225,3176,0,0.040297643941314604
2256,225,51993,3176,0.09906113108209623
2257,225,26327,51993,0.054128524266319
2258,225,-1,26327,0.18479972110312695
2259,225,46536,55677,0.021128999541894466
2260,226,-2,3175,0.150897256788809
2261,226,55677,3175,0.11245192288440328
2262,226,3175,4793,0.13089183323489634
2263,226,46536,4793,0.024164970551926082
2264,226,26327,0,0.0336314792981926
2265,226,3176,0,0.040161138122396384
2266,226,51993,3176,0.09874508182046925
2267,226,26327,51993,0.05279015162312705
2268,226,-1,26327,0.18475351719417113
2269,226,46536,55677,0.021110783767639228
2270,227,-2,3175,0.15206744126248717
2271,227,55677,3175,0.10955356987629869
2272,227,3175,4793,0.12282794305479047
2273,227,46536,4793,0.023839173763284403
2274,227,26327,0,0.03342182981273938
2275,227,3176,0,0.0410492542380765
2276,227,51993,3176,0.10214978808753017
2277,227,26327,51993,0.057139005564849146
2278,227,-1,26327,0.1847311730406843
2279,227,46536,55677,0.021700892395580564
2280,228,-2,3175,0.15991538470761157
2281,228,55677,3175,0.11232244388547125
2282,228,3175,4793,0.12340566166774657
2283,228,46536,4793,0.02385591948989058
2284,228,26327,0,0.03417124426012689
2285,228,3176,0,0.040690792827580306
2286,228,51993,3176,0.10196745953016995
2287,228,26327,51993,0.05705235574474386
2288,228,-1,26327,0.18459758551664002
2289,228,46536,55677,0.02150088038034403
2290,229,-2,3175,0.16645357228842272
2291,229,55677,3175,0.11458769153242318
2292,229,3175,4793,0.12529597561380282
2293,229,46536,4793,0.02385346928259956
2294,229,26327,0,0.034923484504331095
2295,229,3176,0,0.04004516558294248
2296,229,51993,3176,0.1012997066167161
2297,229,26327,51993,0.056924509226853125
2298,229,-1,26327,0.18448547668073753
2299,229,46536,55677,0.021190074222353347
2300,230,-2,3175,0.16675824521428181
2301,230,55677,3175,0.11630284816132597
2302,230,3175,4793,0.13269033969750454
2303,230,46536,4793,0.024069252768485296
2304,230,26327,0,0.035586544311366756
2305,230,3176,0,0.038655688598327936
2306,230,51993,3176,0.09776111897300921
2307,230,26327,51993,0.054346314007924945
2308,230,-1,26327,0.1843822920756339
2309,230,46536,55677,0.020565681554613566
2310,231,-2,3175,0.15547616866624012
2311,231,55677,3175,0.11268756810047233
2312,231,3175,4793,0.13502820733082366
2313,231,46536,4793,0.023931217817521385
2314,231,26327,0,0.03545392014971783
2315,231,3176,0,0.03910804861042183
2316,231,51993,3176,0.09720864792158294
2317,231,26327,51993,0.050707081694001774
2318,231,-1,26327,0.18436362534804715
2319,231,46536,55677,0.020405719944198316
2320,232,-2,3175,0.15717460656755042
2321,232,55677,3175,0.11434942604126759
2322,232,3175,4793,0.13128265212924875
2323,232,46536,4793,0.02417940973692976
2324,232,26327,0,0.03509645475852512
2325,232,3176,0,0.04076763907595109
2326,232,51993,3176,0.09896647278531129
2327,232,26327,51993,0.053135088049833544
2328,232,-1,26327,0.18451562390407933
2329,232,46536,55677,0.020988627133419667
2330,233,-2,3175,0.15728993532639907
2331,233,55677,3175,0.11119362498817155
2332,233,3175,4793,0.12560222321129327
2333,233,46536,4793,0.023683393488216447
2334,233,26327,0,0.035228691746074015
2335,233,3176,0,0.04126650703336517
2336,233,51993,3176,0.1013018679233858
2337,233,26327,51993,0.05443766757834639
2338,233,-1,26327,0.18450181115004669
2339,233,46536,55677,0.021302383974485115
2340,234,-2,3175,0.15947360929453747
2341,234,55677,3175,0.11365583419738341
2342,234,3175,4793,0.13132282351174931
2343,234,46536,4793,0.024145686281967827
2344,234,26327,0,0.03569653545462306
2345,234,3176,0,0.0399484574681137
2346,234,51993,3176,0.09834469397632371
2347,234,26327,51993,0.052675750585654366
2348,234,-1,26327,0.18439792355129034
2349,234,46536,55677,0.02087547052208798
2350,235,-2,3175,0.15894391638271352
2351,235,55677,3175,0.1105651274608714
2352,235,3175,4793,0.12436536138174155
2353,235,46536,4793,0.02376684301048336
2354,235,26327,0,0.03553863457204521
2355,235,3176,0,0.04088057901414719
2356,235,51993,3176,0.1014428252809254
2357,235,26327,51993,0.054195846876359345
2358,235,-1,26327,0.1843720794432363
2359,235,46536,55677,0.02144461713461309
2360,236,-2,3175,0.16545275102579396
2361,236,55677,3175,0.11306874105526567
2362,236,3175,4793,0.12405000500210953
2363,236,46536,4793,0.02387745890547701
2364,236,26327,0,0.035924260859667
2365,236,3176,0,0.040724221543021584
2366,236,51993,3176,0.10167961744399961
2367,236,26327,51993,0.05491850372013249
2368,236,-1,26327,0.1842789034126666
2369,236,46536,55677,0.0213770705853714
2370,237,-2,3175,0.17097530715753154
2371,237,55677,3175,0.11517689516117759
2372,237,3175,4793,0.1258830623205256
2373,237,46536,4793,0.023880322402047453
2374,237,26327,0,0.036430006714488684
2375,237,3176,0,0.040042067252524835
2376,237,51993,3176,0.10104661967912806
2377,237,26327,51993,0.05534549279306176
2378,237,-1,26327,0.18419872579319088
2379,237,46536,55677,0.021086134502598584
2380,238,-2,3175,0.17547687411882212
2381,238,55677,3175,0.11679643450394048
2382,238,3175,4793,0.12723270660070604
2383,238,46536,4793,0.023810086006499705
2384,238,26327,0,0.036881298929287876
2385,238,3176,0,0.03951231573904055
2386,238,51993,3176,0.10056122591408305
2387,238,26327,51993,0.055670403401634906
2388,238,-1,26327,0.18412323512298803
2389,238,46536,55677,0.020836560871514653
2390,239,-2,3175,0.16885842040682153
2391,239,55677,3175,0.1181045269467655
2392,239,3175,4793,0.13868720509028357
2393,239,46536,4793,0.02363077453754624
2394,239,26327,0,0.03725843460119003
2395,239,3176,0,0.038198133624283426
2396,239,51993,3176,0.09605969473901335
2397,239,26327,51993,0.05116936481252465
2398,239,-1,26327,0.18405507048490663
2399,239,46536,55677,0.019723271037097555
2400,240,-2,3175,0.17267864839768746
2401,240,55677,3175,0.11835898550715564
2402,240,3175,4793,0.12920354200523834
2403,240,46536,4793,0.02418337069520041
2404,240,26327,0,0.035936825262499535
2405,240,3176,0,0.0391232691162252
2406,240,51993,3176,0.10038893214453752
2407,240,26327,51993,0.05577863195392763
2408,240,-1,26327,0.18423007928366147
2409,240,46536,55677,0.020779930193080994
2410,241,-2,3175,0.16679487122515843
2411,241,55677,3175,0.11912524700551899
2412,241,3175,4793,0.13990272175823512
2413,241,46536,4793,0.02377830139089917
2414,241,26327,0,0.036479304953191564
2415,241,3176,0,0.037870946861313745
2416,241,51993,3176,0.09589960249711481
2417,241,26327,51993,0.05121366481677556
2418,241,-1,26327,0.18413514942566916
2419,241,46536,55677,0.019654178866029156
2420,242,-2,3175,0.16156230595527926
2421,242,55677,3175,0.11921618929718135
2422,242,3175,4793,0.14066621856970504
2423,242,46536,4793,0.023946087336754435
2424,242,26327,0,0.03537078220935237
2425,242,3176,0,0.03812353157658225
2426,242,51993,3176,0.09597937462316432
2427,242,26327,51993,0.0510955391584358
2428,242,-1,26327,0.18430116207220215
2429,242,46536,55677,0.019744993137027624
2430,243,-2,3175,0.16680187272366362
2431,243,55677,3175,0.11924436922592391
2432,243,3175,4793,0.13089687455794335
2433,243,46536,4793,0.024345072933054858
2434,243,26327,0,0.034496191293306895
2435,243,3176,0,0.0391787097582175
2436,243,51993,3176,0.1001734958273032
2437,243,26327,51993,0.055716395591194096
2438,243,-1,26327,0.1844389710800667
2439,243,46536,55677,0.020743069702102847
2440,244,-2,3175,0.16703709194207214
2441,244,55677,3175,0.11970725361728667
2442,244,3175,4793,0.13647079307077573
2443,244,46536,4793,0.02430376829390465
2444,244,26327,0,0.035229188967604075
2445,244,3176,0,0.03803662183173719
2446,244,51993,3176,0.09698262655980379
2447,244,26327,51993,0.05348655797540506
2448,244,-1,26327,0.18432742906351018
2449,244,46536,55677,0.020210281724836958
2450,245,-2,3175,0.16004334643209414
2451,245,55677,3175,0.11494254330977002
2452,245,3175,4793,0.13349037846677275
2453,245,46536,4793,0.02418695956120363
2454,245,26327,0,0.03511025640333632
2455,245,3176,0,0.03876186482083301
2456,245,51993,3176,0.09779222909845127
2457,245,26327,51993,0.05240395515184026
2458,245,-1,26327,0.18431996568235162
2459,245,46536,55677,0.020587250746224747
2460,246,-2,3175,0.15653977000033253
2461,246,55677,3175,0.11584182160614134
2462,246,3175,4793,0.13488290811549666
2463,246,46536,4793,0.02393797732928716
2464,246,26327,0,0.034666468882631175
2465,246,3176,0,0.03909706046735558
2466,246,51993,3176,0.09744060527227387
2467,246,26327,51993,0.0519948162853825
2468,246,-1,26327,0.18434478856611605
2469,246,46536,55677,0.020426500111637803
2470,247,-2,3175,0.15803587904698013
2471,247,55677,3175,0.11664622752176834
2472,247,3175,4793,0.1315490361386962
2473,247,46536,4793,0.024293827667025827
2474,247,26327,0,0.03415939382321799
2475,247,3176,0,0.040103926005122234
2476,247,51993,3176,0.09890375960628897
2477,247,26327,51993,0.054047686603432656
2478,247,-1,26327,0.18449267562977914
2479,247,46536,55677,0.02096953669818396
2480,248,-2,3175,0.15354290814818933
2481,248,55677,3175,0.11289650862396929
2482,248,3175,4793,0.1311040971273621
2483,248,46536,4793,0.024114731277785562
2484,248,26327,0,0.03438435544465092
2485,248,3176,0,0.040026337083945776
2486,248,51993,3176,0.09863635104114
2487,248,26327,51993,0.05273393924812637
2488,248,-1,26327,0.18447625782514926
2489,248,46536,55677,0.020994070360126748
2490,249,-2,3175,0.14611387707501963
2491,249,55677,3175,0.11044972451639115
2492,249,3175,4793,0.13323966649825456
2493,249,46536,4793,0.02390632971025437
2494,249,26327,0,0.034066802877321695
2495,249,3176,0,0.039958831365184744
2496,249,51993,3176,0.09801688984600815
2497,249,26327,51993,0.05222711284671649
2498,249,-1,26327,0.1844809987664783
2499,249,46536,55677,0.020725366225501977
2500,250,-2,3175,0.15435932782639042
2501,250,55677,3175,0.11292296565043679
2502,250,3175,4793,0.12632242193508197
2503,250,46536,4793,0.02493220550383242
2504,250,26327,0,0.033677388089109334
2505,250,3176,0,0.041272749469869044
2506,250,51993,3176,0.10138437149060896
2507,250,26327,51993,0.05681068637089839
2508,250,-1,26327,0.18461607504041186
2509,250,46536,55677,0.022007086211742445
2510,251,-2,3175,0.16214569485874758
2511,251,55677,3175,0.09808141662184361
2512,251,3175,4793,0.10417716072757634
2513,251,46536,4793,0.02305908587069976
2514,251,26327,0,0.0310683434674437
2515,251,3176,0,0.08168106042274084
2516,251,51993,3176,0.1203692640089754
2517,251,26327,51993,0.06229277428968493
2518,251,-1,26327,0.18450209737719214
2519,251,46536,55677,0.02640495823821745
2520,252,-2,3175,0.16402883527280393
2521,252,55677,3175,0.10501940951068897
2522,252,3175,4793,0.1355561999293957
2523,252,46536,4793,0.04363387139930311
2524,252,26327,0,0.0328682959709102
2525,252,3176,0,0.07445755885389822
2526,252,51993,3176,0.11634674461002373
2527,252,26327,51993,0.053527358378912294
2528,252,-1,26327,0.18508584626042754
2529,252,46536,55677,0.03247511026294589
2530,253,-2,3175,0.16100570353238303
2531,253,55677,3175,0.10325071143840323
2532,253,3175,4793,0.14730496951695035
2533,253,46536,4793,0.055196340859905234
2534,253,26327,0,0.033352679311815556
2535,253,3176,0,0.07477648312688642
2536,253,51993,3176,0.12466796413398255
2537,253,26327,51993,0.050008253207794194
2538,253,-1,26327,0.18555491290169324
2539,253,46536,55677,0.03649119344554562
2540,254,-2,3175,0.153331322397248
2541,254,55677,3175,0.10277664991375662
2542,254,3175,4793,0.15159541006112262
2543,254,46536,4793,0.06330795875487774
2544,254,26327,0,0.03355498397520061
2545,254,3176,0,0.07119081838775297
2546,254,51993,3176,0.12874498988030675
2547,254,26327,51993,0.047318530659384725
2548,254,-1,26327,0.18530371113041944
2549,254,46536,55677,0.03842294230375325
2550,255,-2,3175,0.15240657889977693
2551,255,55677,3175,0.09507130015069047
2552,255,3175,4793,0.13277422665945296
2553,255,46536,4793,0.0681496165351358
2554,255,26327,0,0.033709088228887865
2555,255,3176,0,0.06836411141045623
2556,255,51993,3176,0.13671467406069757
2557,255,26327,51993,0.047824802525247796
2558,255,-1,26327,0.18502153326916726
2559,255,46536,55677,0.0397314091755508
2560,256,-2,3175,0.15330012549831656
2561,256,55677,3175,0.09204203484920519
2562,256,3175,4793,0.11834217070731866
2563,256,46536,4793,0.06534804421556714
2564,256,26327,0,0.035066461333810584
2565,256,3176,0,0.0636044596384569
2566,256,51993,3176,0.14261199319877182
2567,256,26327,51993,0.04552939541923088
2568,256,-1,26327,0.18547275174976766
2569,256,46536,55677,0.039975974682636965
2570,257,-2,3175,0.1545766312835999
2571,257,55677,3175,0.09070104885611026
2572,257,3175,4793,0.11110420669868036
2573,257,46536,4793,0.06434606474851456
2574,257,26327,0,0.03650745323833073
2575,257,3176,0,0.06054350009430661
2576,257,51993,3176,0.1473444468702331
2577,257,26327,51993,0.04327274275234205
2578,257,-1,26327,0.18580227711151728
2579,257,46536,55677,0.03970434368643341
2580,258,-2,3175,0.15356308860935533
2581,258,55677,3175,0.09390029401646065
2582,258,3175,4793,0.12043526491977821
2583,258,46536,4793,0.06511819064938162
2584,258,26327,0,0.037778233573384556
2585,258,3176,0,0.05846410412319889
2586,258,51993,3176,0.14322812377686409
2587,258,26327,51993,0.03941351933972784
2588,258,-1,26327,0.1860805191316768
2589,258,46536,55677,0.03940545207441092
2590,259,-2,3175,0.153220790702148
2591,259,55677,3175,0.09560995931426436
2592,259,3175,4793,0.13541703678435493
2593,259,46536,4793,0.07201251416961818
2594,259,26327,0,0.037389811768868866
2595,259,3176,0,0.0652387359195803
2596,259,51993,3176,0.1445228199305082
2597,259,26327,51993,0.040948814043450694
2598,259,-1,26327,0.18648103103165614
2599,259,46536,55677,0.04191616393702094
2600,260,-2,3175,0.14934977713793857
2601,260,55677,3175,0.0924396062973265
2602,260,3175,4793,0.1303860222805268
2603,260,46536,4793,0.07316250308998339
2604,260,26327,0,0.03685530902708365
2605,260,3176,0,0.06406511148670184
2606,260,51993,3176,0.14851959692457
2607,260,26327,51993,0.0429177686870884
2608,260,-1,26327,0.1861817218961935
2609,260,46536,55677,0.04108599970967437
2610,261,-2,3175,0.15058689089894378
2611,261,55677,3175,0.09501435148663039
2612,261,3175,4793,0.14352147098179416
2613,261,46536,4793,0.07842694082322915
2614,261,26327,0,0.036619441081090186
2615,261,3176,0,0.06813379926472396
2616,261,51993,3176,0.14765512774565742
2617,261,26327,51993,0.043871076605712545
2618,261,-1,26327,0.1865824033299873
2619,261,46536,55677,0.0430239880576095
2620,262,-2,3175,0.14588574755474132
2621,262,55677,3175,0.09710935754886572
2622,262,3175,4793,0.14872516958670637
2623,262,46536,4793,0.08018958944553671
2624,262,26327,0,0.036232104966261024
2625,262,3176,0,0.06657166291186739
2626,262,51993,3176,0.14504183703684714
2627,262,26327,51993,0.04300712415072494
2628,262,-1,26327,0.18626432417558558
2629,262,46536,55677,0.04278049903403974
2630,263,-2,3175,0.14288774301922683
2631,263,55677,3175,0.09882117753642145
2632,263,3175,4793,0.15281749886989704
2633,263,46536,4793,0.0818525616830669
2634,263,26327,0,0.035886911480243616
2635,263,3176,0,0.06462796910971598
2636,263,51993,3176,0.142846463180782
2637,263,26327,51993,0.04252669506117423
2638,263,-1,26327,0.18589242115839802
2639,263,46536,55677,0.042599865473533685
2640,264,-2,3175,0.14431003682932153
2641,264,55677,3175,0.09214161223091286
2642,264,3175,4793,0.13365403631633216
2643,264,46536,4793,0.08323742588848516
2644,264,26327,0,0.035609445014027345
2645,264,3176,0,0.06334700447189985
2646,264,51993,3176,0.14710762226175925
2647,264,26327,51993,0.044314134090332746
2648,264,-1,26327,0.1855511637740345
2649,264,46536,55677,0.04280211661481556
2650,265,-2,3175,0.14703733432221724
2651,265,55677,3175,0.08988935250138658
2652,265,3175,4793,0.1189864909234306
2653,265,46536,4793,0.07702470397402146
2654,265,26327,0,0.0366941812032307
2655,265,3176,0,0.059726807619582045
2656,265,51993,3176,0.15064449472436836
2657,265,26327,51993,0.04295075590772001
2658,265,-1,26327,0.18595115255971162
2659,265,46536,55677,0.04223772254524308
2660,266,-2,3175,0.14972970154554857
2661,266,55677,3175,0.08911737535207756
2662,266,3175,4793,0.11157487491164905
2663,266,46536,4793,0.07338100550620044
2664,266,26327,0,0.03790314015337626
2665,266,3176,0,0.05754175800673499
2666,266,51993,3176,0.15356149467807614
2667,266,26327,51993,0.04137637591184596
2668,266,-1,26327,0.18623400967464052
2669,266,46536,55677,0.04136713390688262
2670,267,-2,3175,0.15209242947722798
2671,267,55677,3175,0.08890508506638078
2672,267,3175,4793,0.10729949467237808
2673,267,46536,4793,0.07100905615237586
2674,267,26327,0,0.038974787302114275
2675,267,3176,0,0.0561411860481965
2676,267,51993,3176,0.15556892333710248
2677,267,26327,51993,0.040092846034324454
2678,267,-1,26327,0.18647019426386838
2679,267,46536,55677,0.04069795776401104
2680,268,-2,3175,0.15398823638385245
2681,268,55677,3175,0.08882763852679457
2682,268,3175,4793,0.10446340875831264
2683,268,46536,4793,0.06933484531116738
2684,268,26327,0,0.03990863447766964
2685,268,3176,0,0.055111659594167486
2686,268,51993,3176,0.1510740922537175
2687,268,26327,51993,0.03914388081270412
2688,268,-1,26327,0.18667519802397467
2689,268,46536,55677,0.04021173467484064
2690,269,-2,3175,0.1511117743997807
2691,269,55677,3175,0.0974793700172341
2692,269,3175,4793,0.13050322473241932
2693,269,46536,4793,0.07049857721956912
2694,269,26327,0,0.04071178187995818
2695,269,3176,0,0.054323116992702127
2696,269,51993,3176,0.13497419544606903
2697,269,26327,51993,0.03482911708210951
2698,269,-1,26327,0.18685877068687753
2699,269,46536,55677,0.04010827880586231
2700,270,-2,3175,0.1465844640665571
2701,270,55677,3175,0.09901443621676537
2702,270,3175,4793,0.1409971429030762
2703,270,46536,4793,0.07498761906066341
2704,270,26327,0,0.03950440297413095
2705,270,3176,0,0.05565920867504907
2706,270,51993,3176,0.13594655839011077
2707,270,26327,51993,0.0371549308202239
2708,270,-1,26327,0.1862249834854199
2709,270,46536,55677,0.04093480024871985
2710,271,-2,3175,0.14468196331569746
2711,271,55677,3175,0.0950309224143435
2712,271,3175,4793,0.13479493794446487
2713,271,46536,4793,0.07582951333392794
2714,271,26327,0,0.03855637144048202
2715,271,3176,0,0.05636449364825915
2716,271,51993,3176,0.14202107114838572
2717,271,26327,51993,0.04034106218975178
2718,271,-1,26327,0.18585894738114486
2719,271,46536,55677,0.040443316704250096
2720,272,-2,3175,0.15158200956869217
2721,272,55677,3175,0.08901951971938281
2722,272,3175,4793,0.12584141823872116
2723,272,46536,4793,0.08092748548287748
2724,272,26327,0,0.03800717736113752
2725,272,3176,0,0.062344143633898036
2726,272,51993,3176,0.14909532788380495
2727,272,26327,51993,0.0441364499387608
2728,272,-1,26327,0.18629077010587491
2729,272,46536,55677,0.04302305146564724
2730,273,-2,3175,0.1477900332241639
2731,273,55677,3175,0.09507515558348804
2732,273,3175,4793,0.1357124179764745
2733,273,46536,4793,0.07513125357151312
2734,273,26327,0,0.03858276718108654
2735,273,3176,0,0.057859862503751365
2736,273,51993,3176,0.1465269565230404
2737,273,26327,51993,0.04090216020425727
2738,273,-1,26327,0.18664821990600547
2739,273,46536,55677,0.04238219845645466
2740,274,-2,3175,0.1497380967824522
2741,274,55677,3175,0.0971851777947956
2742,274,3175,4793,0.14964407098029728
2743,274,46536,4793,0.07809988189902442
2744,274,26327,0,0.037804426316724656
2745,274,3176,0,0.05901718402610232
2746,274,51993,3176,0.14429330226921838
2747,274,26327,51993,0.04136963008615151
2748,274,-1,26327,0.18613067530100721
2749,274,46536,55677,0.04244714296904809
2750,275,-2,3175,0.1456008607287209
2751,275,55677,3175,0.0989054046409622
2752,275,3175,4793,0.1534634544857478
2753,275,46536,4793,0.08032946555905675
2754,275,26327,0,0.03716585022147645
2755,275,3176,0,0.0586679922192068
2756,275,51993,3176,0.14227509835050028
2757,275,26327,51993,0.04135869774508622
2758,275,-1,26327,0.1857756545230578
2759,275,46536,55677,0.042369902898724554
2760,276,-2,3175,0.14394668306055458
2761,276,55677,3175,0.09493142891276013
2762,276,3175,4793,0.14349245170267824
2763,276,46536,4793,0.07995328555284517
2764,276,26327,0,0.0366516715217251
2765,276,3176,0,0.058768684623686486
2766,276,51993,3176,0.14670221426487534
2767,276,26327,51993,0.04346238795083802
2768,276,-1,26327,0.1854447569620368
2769,276,46536,55677,0.041445317917376726
2770,277,-2,3175,0.1509940569129944
2771,277,55677,3175,0.08895420329865096
2772,277,3175,4793,0.1325959101122614
2773,277,46536,4793,0.08430060573832547
2774,277,26327,0,0.03645512228729893
2775,277,3176,0,0.06415350554776823
2776,277,51993,3176,0.15251405366754806
2777,277,26327,51993,0.04643148467145881
2778,277,-1,26327,0.18591700082124488
2779,277,46536,55677,0.04375943535954235
2780,278,-2,3175,0.15157284987283992
2781,278,55677,3175,0.0865401373333842
2782,278,3175,4793,0.11487440333019495
2783,278,46536,4793,0.07685161856599403
2784,278,26327,0,0.037253252879891195
2785,278,3176,0,0.059257957540588845
2786,278,51993,3176,0.15514592672842198
2787,278,26327,51993,0.04460634941945288
2788,278,-1,26327,0.18631067772719825
2789,278,46536,55677,0.04330145828554665
2790,279,-2,3175,0.14875984158085953
2791,279,55677,3175,0.0950659405747745
2792,279,3175,4793,0.1343272259285465
2793,279,46536,4793,0.0744047209483892
2794,279,26327,0,0.038328465262830284
2795,279,3176,0,0.05682740591216519
2796,279,51993,3176,0.1510283364147927
2797,279,26327,51993,0.04073578886686075
2798,279,-1,26327,0.18658090159185464
2799,279,46536,55677,0.04211419666826094
2800,280,-2,3175,0.14891309664754476
2801,280,55677,3175,0.08935972927297203
2802,280,3175,4793,0.12042346966693912
2803,280,46536,4793,0.0774150383475204
2804,280,26327,0,0.037572731724880085
2805,280,3176,0,0.057705315602715725
2806,280,51993,3176,0.15321843107794933
2807,280,26327,51993,0.04330275579347606
2808,280,-1,26327,0.18600587544438035
2809,280,46536,55677,0.04252683233393385
2810,281,-2,3175,0.14841090212933522
2811,281,55677,3175,0.0915210297932779
2812,281,3175,4793,0.12188698789720774
2813,281,46536,4793,0.07259153004910884
2814,281,26327,0,0.0383667767920177
2815,281,3176,0,0.0553350150431725
2816,281,51993,3176,0.15535665572428928
2817,281,26327,51993,0.04221795883849659
2818,281,-1,26327,0.18636398688774358
2819,281,46536,55677,0.04162192699875206
2820,282,-2,3175,0.14936668302238362
2821,282,55677,3175,0.09399083650890844
2822,282,3175,4793,0.13614924032055858
2823,282,46536,4793,0.07743049203410336
2824,282,26327,0,0.03787759865594173
2825,282,3176,0,0.06349511686259551
2826,282,51993,3176,0.15327192246708393
2827,282,26327,51993,0.04305647368890193
2828,282,-1,26327,0.1867367087069995
2829,282,46536,55677,0.0434460320849996
2830,283,-2,3175,0.14914184289574317
2831,283,55677,3175,0.08843117663144553
2832,283,3175,4793,0.12092707909932339
2833,283,46536,4793,0.07929994364239977
2834,283,26327,0,0.03725058810533023
2835,283,3176,0,0.06259151197514806
2836,283,51993,3176,0.15489627867915115
2837,283,26327,51993,0.044437683597115016
2838,283,-1,26327,0.1864162981466735
2839,283,46536,55677,0.043386331603611106
2840,284,-2,3175,0.14675711932451127
2841,284,55677,3175,0.0957785755622306
2842,284,3175,4793,0.13616813898583033
2843,284,46536,4793,0.07528520044130876
2844,284,26327,0,0.03809670762034535
2845,284,3176,0,0.059148216185091786
2846,284,51993,3176,0.1504641691359299
2847,284,26327,51993,0.041017999373362715
2848,284,-1,26327,0.18673294141017382
2849,284,46536,55677,0.042440028976676036
2850,285,-2,3175,0.14726608634026606
2851,285,55677,3175,0.08976518305485909
2852,285,3175,4793,0.1215979114447408
2853,285,46536,4793,0.077985759376102
2854,285,26327,0,0.03739387675784047
2855,285,3176,0,0.059768983496980316
2856,285,51993,3176,0.15292683767960566
2857,285,26327,51993,0.04351574065620592
2858,285,-1,26327,0.1861630971618086
2859,285,46536,55677,0.04275174266333233
2860,286,-2,3175,0.147220458486724
2861,286,55677,3175,0.09182306143099887
2862,286,3175,4793,0.12274235979013158
2863,286,46536,4793,0.07303966523963926
2864,286,26327,0,0.0382068493504091
2865,286,3176,0,0.05696647486223
2866,286,51993,3176,0.1550780407770953
2867,286,26327,51993,0.042383236843225085
2868,286,-1,26327,0.18650763710523938
2869,286,46536,55677,0.04180030711043529
2870,287,-2,3175,0.14848922616890645
2871,287,55677,3175,0.09418968960871515
2872,287,3175,4793,0.13674096783797218
2873,287,46536,4793,0.07775549443463453
2874,287,26327,0,0.037747416873895816
2875,287,3176,0,0.06476544990955121
