322,0,0,0.039062144450669016,0.6024702691910806,0.11024747422082422,0.5025074297163808,0.8621071387121743,0.4814165018049101,0.1991345830968175,0.19167870473627893,0.22175437051200328
323,1,0,0.0008654832946243344,0.4054805175697684,0.15243222544351753,0.00840735960561755,0.7565163195625354,0.3304003578635102,0.36557737711242155,0.6106453866376003,0.5570445910338755
324,0,0,0.009186720686150708,0.32477972547837713,0.5236270798496256,0.543612168229825,0.9095823124509456,0.21470665418745524,0.31817724610652265,0.4939750828615315,0.8641835599378115
325,0,0,0.033695031637421304,0.3405268011660152,0.795155815207561,0.5379808866605678,0.8169018429892484,0.24441110324780688,0.06798033771331596,0.17388527531271938,0.8034949046896763
326,0,0,0.18238700789836415,0.11518228450587607,0.7517137803645476,0.5081297733622931,0.553157267290183,0.4400050782443927,0.018419049185661642,0.17621640129551508,0.6325922648823352
327,0,1,0.7256462674425967,0.9270126799812481,0.27262923667456374,0.5022029152771941,0.11801817764751715,0.48367168745565137,0.02278578739379107,0.18898439955448776,0.5748328223080494
328,0,0,0.035514447467837995,0.6094389257717832,0.12739845329342406,0.502725167102473,0.8673500730352601,0.4798044236624715,0.20372944083745487,0.19160223678306448,0.24866196411177097
329,0,0,0.0008669358569082506,0.763684791308054,0.15963810863151773,0.5243468952657607,0.7682094752207345,0.32680445555895227,0.3459267577683709,0.19137045592780683,0.5559709434365997
330,0,0,0.00037805362368440544,0.7483131436242296,0.20871819717822343,0.541278883426672,0.9657820889344906,0.22669298989720738,0.3104127122287289,0.18196192845230508,0.4747904866820932
331,1,0,0.00022641585992774852,0.32400123727560626,0.17942407842831887,0.0088629848699243,0.971342059883881,0.2495332361385103,0.2604577052903374,0.5839189836282754,0.4898936013009951
332,0,0,0.008389926017575582,0.2962518434047258,0.5529921893644404,0.5311106588704366,0.852200869620131,0.2841635683586215,0.2896426169498906,0.49364860500504054,0.8841928095355992
333,0,0,0.06656337157744124,0.29884944576465633,0.8221513631165458,0.5345861124596762,0.7133202223491736,0.2635832225897757,0.05924725225236932,0.17909358236458262,0.8164724943858077
334,0,0,0.35862144489377146,0.10100878467249226,0.7880495242322331,0.5070855331912912,0.4697732076540597,0.4476517270003778,0.016130889794074465,0.1776335322378178,0.6238393837368743
335,0,1,0.8395613051893721,0.9134291910060777,0.2785241737630485,0.5019292546961895,0.10649855563625134,0.4856989341519723,0.01907256406839979,0.18944363163963718,0.46079733056639366
336,0,0,0.042008359007543926,0.6021650668562903,0.09801278310387089,0.5022810744846016,0.8560202994452202,0.4830927868547113,0.19898967967834233,0.19172377572473664,0.19814858331863655
337,0,0,0.000841108267058824,0.7889017378361333,0.14347134839043157,0.5237813300725932,0.7547442701784771,0.33051408412159944,0.3798785109095075,0.19156753528034484,0.5552541382722492
338,0,0,0.0002775223589821906,0.7628617332437821,0.19230385421339122,0.5453090665704123,0.9738481913530747,0.20627710668975277,0.3279753117206868,0.182203381717876,0.45026752538162756
339,1,0,0.0001708309104380888,0.3455037921815118,0.16067510682055192,0.008937096976969898,0.9774769523630167,0.23804972595360757,0.27657411463320214,0.5811093857104784,0.47737366751809757
340,0,0,0.006093042738656572,0.3162198045640821,0.5222191703759465,0.533030258884724,0.8798719224171536,0.27267948796318264,0.3093039228165814,0.49359550054898266,0.8778383999209103
341,0,0,0.041883476829668614,0.33358688633515104,0.8072356658684094,0.5369255868586523,0.7610016224849605,0.25027050341572327,0.06842771520242968,0.17828599492528327,0.8085792530929601
342,0,0,0.2469906176745923,0.10879933564221332,0.7596820386441678,0.5081832657442281,0.5388147630005876,0.43961409061891304,0.017358222386618688,0.17665597637113242,0.632088289721444
343,0,1,0.7544251010419969,0.924284205092837,0.2773803136674683,0.5020760420678817,0.11438032458452956,0.4846114882467929,0.021915322621457588,0.18896089787742584,0.5333766878502764
344,0,0,0.0376170049010337,0.603660840903363,0.11503502254732902,0.5026210619601165,0.864791912373024,0.4805751450044002,0.1999028645425976,0.1916585767750249,0.23497414562768468
345,1,0,0.0008661444758980926,0.3998214104038956,0.1571106219131551,0.008410424285547672,0.7589816207576107,0.3297977099504906,0.36004355416376727,0.6105679361593942,0.5574196950176075
346,0,0,0.009815731661275993,0.3196734855661935,0.5295217097682166,0.5429552795661944,0.9051441916637141,0.2180349060651609,0.3131242996541948,0.4939728868505208,0.8660359474139705
347,0,0,0.03718811240035869,0.3334136737961722,0.7993540157935547,0.5373799834321858,0.807016403384674,0.247736337168385,0.06613655836532636,0.17415594153116545,0.8055611706786273
348,0,0,0.20028338353642752,0.1128434345893001,0.7581163304768938,0.5079093129583832,0.538521784920055,0.44161723832780697,0.018043348015021284,0.1764665963129413,0.6319761632257055
349,0,1,0.7486943699331942,0.9247616555214951,0.2741011653545352,0.5021579820423038,0.11588901651961872,0.48400451333307815,0.02208375725826283,0.18908128166386085,0.5636388603076378
350,0,0,0.03666306205990328,0.6076471879217201,0.12460755600512907,0.502641206287698,0.8654780758004332,0.4804260033593618,0.20253813479925165,0.191622188628992,0.23776072530188797
351,0,0,0.0008759127678793042,0.7661397325747166,0.15614496869200475,0.5242047502019448,0.7650687827953785,0.3277348313845504,0.3490908714502296,0.19140770417725858,0.5560981648672061
352,0,0,0.0003669354242635145,0.7514927944322404,0.2071750307162345,0.5416547105031909,0.9665599760302195,0.22473145546493759,0.3141636867301646,0.18202259015220568,0.47251304084432927
353,1,0,0.00021623668837685055,0.3259907179135568,0.17655401762426254,0.008878762218269581,0.9725107942444986,0.2470498673917207,0.2619466695857605,0.5836572073712865,0.4872219810412221
354,0,0,0.008075910968954195,0.2992643244021513,0.5490108031201184,0.5312880465315348,0.8557672585293994,0.28309042137270524,0.2926040776391443,0.4936372998562841,0.883618301930768
355,0,0,0.06249045137469558,0.30317224931763154,0.8201340995402554,0.5349385928968499,0.7202865245722827,0.26154920494408257,0.060366589321159216,0.17901883451965567,0.8152846481106629
356,0,0,0.3422136878122342,0.10204460206577638,0.7845506155652916,0.5072193791929203,0.4787373071892752,0.44667017826766514,0.016291750268788437,0.1774859764143319,0.6255436941861184
357,0,0,0.8301278902527155,0.10942854687175967,0.8191592317526736,0.5019484934179056,0.10748050081778654,0.485556400008561,0.019402634670248477,0.1893847215951787,0.4714445473631506
358,0,0,0.9731293349258959,0.09207054574182716,0.7328703498521351,0.5023205502942218,0.09663987500071888,0.4828004188196036,0.01637005249161274,0.1917152294456078,0.20199374775246876
359,0,0,0.9651751158438896,0.13519011413321974,0.5628632664982596,0.5019578582686688,0.08909267740835485,0.48548701936206173,0.024980748462265293,0.19155001044237183,0.14969488644678547
360,0,0,0.9046605014278467,0.26754815008314975,0.4803012641059983,0.5029876772129901,0.11120041599079526,0.47786141028341644,0.05655543331247079,0.1917110694703917,0.1490902798520932
361,1,0,0.7127194433675162,0.09698169671738818,0.3527787943225907,0.007857368490697505,0.22657862020094008,0.45001384445016496,0.08305790412036318,0.6103180172453252,0.15822057189153707
362,0,0,0.8700831154969673,0.1498720695370263,0.524772445880031,0.5099324692441971,0.23663244141343293,0.42687198311480423,0.1463033178238668,0.49436918529911683,0.6837115252803078
363,0,0,0.8482035089936084,0.31261274158024505,0.8173847154066635,0.5174908263154027,0.2404381187022276,0.3730929832259105,0.06761838790685153,0.1881936268271662,0.4032163009230641
364,0,0,0.8402846356117681,0.09763515022649681,0.4981273404995745,0.508086495328127,0.3802295957208421,0.44032146046212245,0.01651353420346301,0.18490574522594214,0.17227619852681852
365,0,1,0.6659473538535443,0.9783202388598227,0.08934000151920733,0.501975018503599,0.10814375763894477,0.48535988708204203,0.07651719434766296,0.18900341523678613,0.19559195274785368
366,0,0,0.009064503211022697,0.7958539553813693,0.03591920321630239,0.5091504813923406,0.9161813353186434,0.43255764042816947,0.3901456546697856,0.1917034468738946,0.24909364118779204
367,0,0,6.685489344737611e-05,0.8393659705142948,0.08312307323806374,0.5465266662637014,0.9628864725048674,0.20037795574352607,0.4552212917509906,0.18853634199351313,0.4375484433262209
368,0,0,3.8586838073860804e-05,0.8252118848867089,0.11959166056641819,0.5542305778433553,0.9918790463724729,0.16592718842601736,0.3975664290913013,0.17268838265080866,0.3933527148607796
