,trial,prior_node,posterior_node,weight
1456,56,38307,38307,0.18852122616788214
1457,57,38307,38307,0.1631070608078852
1458,58,38307,38307,0.15560134443067217
1459,59,38307,38307,0.178995211423947
1460,60,38307,38307,0.1734586561973317
1461,61,38307,38307,0.16162320747173348
1462,62,38307,38307,0.17617997664284238
1463,63,38307,38307,0.17888478596688073
1464,64,38307,38307,0.1575731391153589
1465,65,38307,38307,0.1867528262707517
1466,66,38307,38307,0.21063006853022936
1467,67,38307,38307,0.1762783353972669
1468,68,38307,38307,0.17816114197029786
1469,69,38307,38307,0.19511965794308014
1470,70,38307,38307,0.19138561728132764
1471,71,38307,38307,0.18808109015275448
1472,72,38307,38307,0.1860110503452916
1473,73,38307,38307,0.20059244530459702
1474,74,38307,38307,0.18638449708393778
1475,75,38307,38307,0.20810665648711074
1476,76,38307,38307,0.1916854755469284
1477,77,38307,38307,0.20428562449688029
1478,78,38307,38307,0.18859717587329308
1479,79,38307,38307,0.17808289260788795
1480,80,38307,38307,0.17180634989584817
1481,81,38307,38307,0.17553768465471098
1482,82,38307,38307,0.1781096454963074
1483,83,38307,38307,0.15715910954741494
1484,84,38307,38307,0.15222446237177759
1485,85,38307,38307,0.15621850518379568
1486,86,38307,38307,0.18595469104507054
1487,87,38307,38307,0.1945264515272893
1488,88,38307,38307,0.18219452603550973
1489,89,38307,38307,0.19767909042358178
1490,90,38307,38307,0.16854481199336688
1491,91,38307,38307,0.1733017901511998
1492,92,38307,38307,0.17670535613167762
1493,93,38307,38307,0.15640029057670748
1494,94,38307,38307,0.1656645433865012
1495,95,38307,38307,0.15044213524251962
1496,96,38307,38307,0.15510242209795838
1497,97,38307,38307,0.1787756393791346
1498,98,38307,38307,0.19655991525992272
1499,99,38307,38307,0.2089742133535628
1500,100,38307,38307,0.19069020251896493
1501,101,38307,38307,0.19379520226976896
1502,102,38307,38307,0.1631302616763291
1503,103,38307,38307,0.15347644747550598
1504,104,38307,38307,0.16202685968613253
1505,105,38307,38307,0.16005892325157745
1506,106,38307,38307,0.15163391391286546
1507,107,38307,38307,0.15379968996569143
1508,108,38307,38307,0.14808596491938628
1509,109,38307,38307,0.1723432235784042
1510,110,38307,38307,0.15187102940984068
1511,111,38307,38307,0.15399812897951237
1512,112,38307,38307,0.1552001562789978
1513,113,38307,38307,0.17027491344507956
1514,114,38307,38307,0.19524623553153914
1515,115,38307,38307,0.18111363387758392
1516,116,38307,38307,0.18742455337426883
1517,117,38307,38307,0.159670412694698
1518,118,38307,38307,0.1804942549790805
1519,119,38307,38307,0.2032519749292079
1520,120,38307,38307,0.22067130865001117
1521,121,38307,38307,0.23343648411965778
1522,122,38307,38307,0.21361547365679986
1523,123,38307,38307,0.17361915202450018
1524,124,38307,38307,0.1747844643879647
1525,125,38307,38307,0.19834311193915719
1526,126,38307,38307,0.19160256512784177
1527,127,38307,38307,0.17771034057372959
1528,128,38307,38307,0.19300718763683813
1529,129,38307,38307,0.17915115523578626
1530,130,38307,38307,0.16247473559729408
1531,131,38307,38307,0.15304064836100217
1532,132,38307,38307,0.1409199205699579
1533,133,38307,38307,0.16089942418152764
1534,134,38307,38307,0.14535698575698713
1535,135,38307,38307,0.14336697820258779
1536,136,38307,38307,0.1421793548754519
1537,137,38307,38307,0.13505090667467123
1538,138,38307,38307,0.16911188277978606
1539,139,38307,38307,0.15804261345076798
1540,140,38307,38307,0.1792620394807001
1541,141,38307,38307,0.17093580335018793
1542,142,38307,38307,0.16530482232814547
1543,143,38307,38307,0.16945051920781964
1544,144,38307,38307,0.15703160609798275
1545,145,38307,38307,0.1570259402545462
1546,146,38307,38307,0.14992101764787077
1547,147,38307,38307,0.1667926673902333
1548,148,38307,38307,0.1856972255984994
1549,149,38307,38307,0.15903645032889224
1550,150,38307,38307,0.14415794470943002
1551,151,38307,38307,0.13688680539414738
1552,152,38307,38307,0.13496209068348033
1553,153,38307,38307,0.13390199267447342
1554,154,38307,38307,0.15163834701514659
1555,155,38307,38307,0.14334205428022612
1556,156,38307,38307,0.17647535748982673
1557,157,38307,38307,0.180745778808924
1558,158,38307,38307,0.20452653549431898
1559,159,38307,38307,0.18989010443055326
1560,160,38307,38307,0.21096156579599012
1561,161,38307,38307,0.18520718603789113
1562,162,38307,38307,0.19979072445483909
1563,163,38307,38307,0.20306750482788088
1564,164,38307,38307,0.17146876418862728
1565,165,38307,38307,0.16066229575908192
1566,166,38307,38307,0.1478660196556132
1567,167,38307,38307,0.16710362586378935
1568,168,38307,38307,0.15898734974737247
1569,169,38307,38307,0.1880754285916794
1570,170,38307,38307,0.2041644718196814
1571,171,38307,38307,0.18060496783234892
1572,172,38307,38307,0.1889081152439267
1573,173,38307,38307,0.18718791605124865
1574,174,38307,38307,0.1857151462726628
1575,175,38307,38307,0.16175438582369142
1576,176,38307,38307,0.16918950588692094
1577,177,38307,38307,0.15282599846952724
1578,178,38307,38307,0.1770913891022698
1579,179,38307,38307,0.18800869308080406
1580,180,38307,38307,0.17866401538899274
1581,181,38307,38307,0.17245383770645165
1582,182,38307,38307,0.19106662834010987
1583,183,38307,38307,0.1654802468577202
1584,184,38307,38307,0.15038490202591565
1585,185,38307,38307,0.18165550306219963
1586,186,38307,38307,0.1840106904319618
1587,187,38307,38307,0.1994060179608944
1588,188,38307,38307,0.211196575634104
1589,189,38307,38307,0.21064477201774803
1590,190,38307,38307,0.175563101695507
1591,191,38307,38307,0.15583671308530547
1592,192,38307,38307,0.17239203104457781
1593,193,38307,38307,0.19881835449223498
1594,194,38307,38307,0.19483822968465764
1595,195,38307,38307,0.1823770872311758
1596,196,38307,38307,0.15973209529444649
1597,197,38307,38307,0.18852515229751554
1598,198,38307,38307,0.2044784711536779
1599,199,38307,38307,0.2061963575682149
1600,0,186159,38307,0.0
1601,1,186159,38307,0.06864641272301766
1602,2,186159,38307,0.11904830702826315
1603,3,186159,38307,0.15121478428357904
1604,4,186159,38307,0.17483354898873174
1605,5,186159,38307,0.18908125328516165
1606,6,186159,38307,0.1966783981536476
1607,7,186159,38307,0.20363878527285403
1608,8,186159,38307,0.2062942631867645
1609,9,186159,38307,0.20874500400337093
1610,10,186159,38307,0.21192890200245715
1611,11,186159,38307,0.2143067263385194
1612,12,186159,38307,0.2126811701397361
1613,13,186159,38307,0.21277034906436526
1614,14,186159,38307,0.21459939816678725
1615,15,186159,38307,0.21285655645871696
1616,16,186159,38307,0.21833987620871595
1617,17,186159,38307,0.21449816363837754
1618,18,186159,38307,0.2095657273494261
1619,19,186159,38307,0.21572822780172812
1620,20,186159,38307,0.21158908313447128
1621,21,186159,38307,0.2151803239951817
1622,22,186159,38307,0.21356569547898366
1623,23,186159,38307,0.2149486477509206
1624,24,186159,38307,0.22036820669297388
1625,25,186159,38307,0.21731213306852498
1626,26,186159,38307,0.21936454471377786
1627,27,186159,38307,0.21963985179889534
1628,28,186159,38307,0.2158741895900786
1629,29,186159,38307,0.22055811354931978
1630,30,186159,38307,0.21420048119629748
1631,31,186159,38307,0.21518783767761882
1632,32,186159,38307,0.21175726079066517
1633,33,186159,38307,0.2120829920559178
1634,34,186159,38307,0.2097627835060717
1635,35,186159,38307,0.207013921544395
1636,36,186159,38307,0.21385235213211132
1637,37,186159,38307,0.2166831879987356
1638,38,186159,38307,0.22164273882024232
1639,39,186159,38307,0.21989119570534602
1640,40,186159,38307,0.21747657936557066
1641,41,186159,38307,0.21967032308542775
1642,42,186159,38307,0.2179764437965504
1643,43,186159,38307,0.22001668249768305
1644,44,186159,38307,0.22007326943836777
1645,45,186159,38307,0.21613368674323227
1646,46,186159,38307,0.22074886784314385
1647,47,186159,38307,0.21932284630008375
1648,48,186159,38307,0.21894086164519344
1649,49,186159,38307,0.22097315031509138
1650,50,186159,38307,0.2142090016264543
1651,51,186159,38307,0.20813149965890362
1652,52,186159,38307,0.20981240987479674
1653,53,186159,38307,0.20993558326661813
1654,54,186159,38307,0.21386941103839752
1655,55,186159,38307,0.21073365269857525
1656,56,186159,38307,0.21145344736305122
1657,57,186159,38307,0.20757188558203726
1658,58,186159,38307,0.20620103229654185
1659,59,186159,38307,0.20969217276124383
1660,60,186159,38307,0.20900927091988505
1661,61,186159,38307,0.2069995298092775
1662,62,186159,38307,0.2090171111725036
1663,63,186159,38307,0.2094341884260456
1664,64,186159,38307,0.2063168783377549
1665,65,186159,38307,0.2111446131199756
1666,66,186159,38307,0.21589025364820358
1667,67,186159,38307,0.21064539988368183
1668,68,186159,38307,0.21017900225449723
1669,69,186159,38307,0.21257265949000764
1670,70,186159,38307,0.21197301290409318
1671,71,186159,38307,0.211099272017057
1672,72,186159,38307,0.21056625417919206
1673,73,186159,38307,0.2128322016903854
1674,74,186159,38307,0.21088253246553787
1675,75,186159,38307,0.2144627375033164
1676,76,186159,38307,0.21232606742891771
1677,77,186159,38307,0.21393778693983134
1678,78,186159,38307,0.21154793189698587
1679,79,186159,38307,0.20956353449001985
1680,80,186159,38307,0.20839760440135732
1681,81,186159,38307,0.20878935008255772
1682,82,186159,38307,0.20911510813425113
1683,83,186159,38307,0.20615064914550474
1684,84,186159,38307,0.20539911027739985
1685,85,186159,38307,0.20589312122720782
1686,86,186159,38307,0.2108255313869701
1687,87,186159,38307,0.21266240500948097
1688,88,186159,38307,0.21046279378401977
1689,89,186159,38307,0.2126658627786381
1690,90,186159,38307,0.20849043139627274
1691,91,186159,38307,0.20883660286768402
1692,92,186159,38307,0.2091499183435582
1693,93,186159,38307,0.20616942177791836
1694,94,186159,38307,0.20739160981471977
1695,95,186159,38307,0.2052276843375841
1696,96,186159,38307,0.20580677523525176
1697,97,186159,38307,0.20943294931922196
1698,98,186159,38307,0.21256987434612262
1699,99,186159,38307,0.21474253745179966
1700,100,186159,38307,0.2122460535586076
1701,101,186159,38307,0.21073919394075247
1702,102,186159,38307,0.20605241596696167
1703,103,186159,38307,0.20461849040707822
1704,104,186159,38307,0.20493874960294062
1705,105,186159,38307,0.20419755590931882
1706,106,186159,38307,0.20325814793966016
1707,107,186159,38307,0.20346594049171277
1708,108,186159,38307,0.2028537970223897
1709,109,186159,38307,0.20510054298505004
1710,110,186159,38307,0.2030444728582679
1711,111,186159,38307,0.2034888043852515
1712,112,186159,38307,0.2034572274122489
1713,113,186159,38307,0.2046680740691666
1714,114,186159,38307,0.20670054670651414
1715,115,186159,38307,0.20540777422387627
1716,116,186159,38307,0.20591305623192302
1717,117,186159,38307,0.20342781346007027
1718,118,186159,38307,0.20568924973426497
1719,119,186159,38307,0.20753009079494458
1720,120,186159,38307,0.2090185618358033
1721,121,186159,38307,0.2100461216350804
1722,122,186159,38307,0.2081181053550858
1723,123,186159,38307,0.20462753048988658
1724,124,186159,38307,0.20511211028469464
1725,125,186159,38307,0.20713402799831712
1726,126,186159,38307,0.20642504156468733
1727,127,186159,38307,0.20502349356582344
1728,128,186159,38307,0.20642251997313138
1729,129,186159,38307,0.20505299423090634
1730,130,186159,38307,0.20372410756277567
1731,131,186159,38307,0.2031431454700462
1732,132,186159,38307,0.2022485726820667
1733,133,186159,38307,0.20423295985556902
1734,134,186159,38307,0.20253781359247647
1735,135,186159,38307,0.20261934984504626
1736,136,186159,38307,0.2025210359376597
1737,137,186159,38307,0.2019123761745599
1738,138,186159,38307,0.20533937985509002
1739,139,186159,38307,0.20405623441621445
1740,140,186159,38307,0.20589866032285117
1741,141,186159,38307,0.20475426728342092
1742,142,186159,38307,0.2041771596594658
1743,143,186159,38307,0.20448905710530565
1744,144,186159,38307,0.20331142140111216
1745,145,186159,38307,0.20349230083499217
1746,146,186159,38307,0.2028687851345228
1747,147,186159,38307,0.20445166971772474
1748,148,186159,38307,0.20580971885068466
1749,149,186159,38307,0.20337299096573955
1750,150,186159,38307,0.20251541866814454
1751,151,186159,38307,0.20059939791243356
1752,152,186159,38307,0.20173346774427114
1753,153,186159,38307,0.20232349999576146
1754,154,186159,38307,0.2055293905155296
1755,155,186159,38307,0.20455744111688454
1756,156,186159,38307,0.21095112175020858
1757,157,186159,38307,0.21221888644573028
1758,158,186159,38307,0.21681294142457141
1759,159,186159,38307,0.21436917845345901
1760,160,186159,38307,0.21824931063386735
1761,161,186159,38307,0.21373811143386048
1762,162,186159,38307,0.21586913828813115
1763,163,186159,38307,0.2164214547138877
1764,164,186159,38307,0.2106169771652202
1765,165,186159,38307,0.20825569222325102
1766,166,186159,38307,0.20586961379744365
1767,167,186159,38307,0.2090001685254847
1768,168,186159,38307,0.207721916441314
1769,169,186159,38307,0.21330209013985113
1770,170,186159,38307,0.2169386004893618
1771,171,186159,38307,0.21253380005778322
1772,172,186159,38307,0.21343631607841976
1773,173,186159,38307,0.2129518748594885
1774,174,186159,38307,0.21243298271781208
1775,175,186159,38307,0.20828522468464156
1776,176,186159,38307,0.20928369919027934
1777,177,186159,38307,0.20658614198920888
1778,178,186159,38307,0.21086352660696195
1779,179,186159,38307,0.21310110156191042
1780,180,186159,38307,0.21134674809546783
1781,181,186159,38307,0.2099823363692563
1782,182,186159,38307,0.21333430597117342
1783,183,186159,38307,0.20924038567506542
1784,184,186159,38307,0.20637130125253297
1785,185,186159,38307,0.21228822550110218
1786,186,186159,38307,0.21306163835915248
1787,187,186159,38307,0.21560442249976375
1788,188,186159,38307,0.21799039012615623
1789,189,186159,38307,0.21782573836254862
1790,190,186159,38307,0.2113757415269708
1791,191,186159,38307,0.20752900874548372
1792,192,186159,38307,0.21010156914753256
1793,193,186159,38307,0.21551631455513845
1794,194,186159,38307,0.2150970746854472
1795,195,186159,38307,0.21233571928446696
1796,196,186159,38307,0.20812661860742213
1797,197,186159,38307,0.21357684030858226
1798,198,186159,38307,0.21713084904889854
1799,199,186159,38307,0.2172546241253538
1800,0,-1,186159,0.0
1801,1,-1,186159,0.01838610215912453
1802,2,-1,186159,0.04761101699364663
1803,3,-1,186159,0.07551048720813043
1804,4,-1,186159,0.10266452265079062
1805,5,-1,186159,0.12739283826929673
1806,6,-1,186159,0.1508961373382924
1807,7,-1,186159,0.1728251987117605
1808,8,-1,186159,0.1944687989101067
1809,9,-1,186159,0.21436243581820258
1810,10,-1,186159,0.23352020648317906
1811,11,-1,186159,0.2521248482563042
1812,12,-1,186159,0.26979541442607685
1813,13,-1,186159,0.28592273366515064
1814,14,-1,186159,0.30150248943072894
1815,15,-1,186159,0.31670801705633017
1816,16,-1,186159,0.3304897004614385
1817,17,-1,186159,0.3461208348811928
1818,18,-1,186159,0.35826568769350337
1819,19,-1,186159,0.3697510084076374
1820,20,-1,186159,0.3834198435825342
1821,21,-1,186159,0.3936214669871991
1822,22,-1,186159,0.4048762192146794
1823,23,-1,186159,0.4142423458330417
1824,24,-1,186159,0.42381348636340116
1825,25,-1,186159,0.4347775136159814
1826,26,-1,186159,0.44263689697129893
1827,27,-1,186159,0.4514389411600055
1828,28,-1,186159,0.45913811929057846
1829,29,-1,186159,0.4657983097656116
1830,30,-1,186159,0.4746640138232791
1831,31,-1,186159,0.4803034058949929
1832,32,-1,186159,0.48657422593809274
1833,33,-1,186159,0.4917147769852401
1834,34,-1,186159,0.49700682704737575
1835,35,-1,186159,0.501630331176093
1836,36,-1,186159,0.5059472757329553
1837,37,-1,186159,0.5128062972243467
1838,38,-1,186159,0.5174282366368258
1839,39,-1,186159,0.5237113494480028
1840,40,-1,186159,0.5273763810575822
1841,41,-1,186159,0.5308805404552568
1842,42,-1,186159,0.535268628406013
1843,43,-1,186159,0.5383667591218805
1844,44,-1,186159,0.5423805315687314
1845,45,-1,186159,0.545532614513407
1846,46,-1,186159,0.5478730803490892
1847,47,-1,186159,0.5526350458780357
1848,48,-1,186159,0.5548539796156918
1849,49,-1,186159,0.5573919859764602
1850,50,-1,186159,0.5604519541546015
1851,51,-1,186159,0.5563715285791903
1852,52,-1,186159,0.5564973656336308
1853,53,-1,186159,0.5566644172364493
1854,54,-1,186159,0.5566180057518626
1855,55,-1,186159,0.5577950748048787
1856,56,-1,186159,0.5576670397225789
1857,57,-1,186159,0.5577762672020043
1858,58,-1,186159,0.5578333293261768
1859,59,-1,186159,0.557798036819821
1860,60,-1,186159,0.5582746912851053
1861,61,-1,186159,0.5580924944725913
1862,62,-1,186159,0.5580358588939714
1863,63,-1,186159,0.5581262174972349
1864,64,-1,186159,0.5580067552308329
1865,65,-1,186159,0.5580681496859448
1866,66,-1,186159,0.5591939181461535
1867,67,-1,186159,0.5601971085993894
1868,68,-1,186159,0.5600749810026965
1869,69,-1,186159,0.559896036885694
1870,70,-1,186159,0.5602512154527208
1871,71,-1,186159,0.5600012671583658
1872,72,-1,186159,0.5598049075737702
1873,73,-1,186159,0.5596181364105732
1874,74,-1,186159,0.5599872267411021
1875,75,-1,186159,0.5597195233298611
1876,76,-1,186159,0.5607501260294045
1877,77,-1,186159,0.5604092599582763
1878,78,-1,186159,0.5607484803278284
1879,79,-1,186159,0.5604427274969402
1880,80,-1,186159,0.5602046069660974
1881,81,-1,186159,0.5599778382373561
1882,82,-1,186159,0.5597928949727944
1883,83,-1,186159,0.5596066237809384
1884,84,-1,186159,0.5595878477687778
1885,85,-1,186159,0.559464621770064
1886,86,-1,186159,0.5592808517649284
1887,87,-1,186159,0.5603339059622298
1888,88,-1,186159,0.5602227979554446
1889,89,-1,186159,0.5599683767955277
1890,90,-1,186159,0.5603297812671096
1891,91,-1,186159,0.5602357222841731
1892,92,-1,186159,0.5600484220424043
1893,93,-1,186159,0.5598492373074864
1894,94,-1,186159,0.5598183298818018
1895,95,-1,186159,0.5596515357288327
1896,96,-1,186159,0.5596302015250904
1897,97,-1,186159,0.5594416537330252
1898,98,-1,186159,0.559829359635238
1899,99,-1,186159,0.5601539827198551
1900,100,-1,186159,0.5604617537685728
1901,101,-1,186159,0.5563949803392947
1902,102,-1,186159,0.5512540125814045
1903,103,-1,186159,0.5478473606607017
1904,104,-1,186159,0.5442294946691949
1905,105,-1,186159,0.5399955498691251
1906,106,-1,186159,0.5363320032887132
1907,107,-1,186159,0.5332774863957204
1908,108,-1,186159,0.5299740771991202
1909,109,-1,186159,0.5272373654078868
1910,110,-1,186159,0.5233881649422624
1911,111,-1,186159,0.521357289283089
1912,112,-1,186159,0.5186567061835234
1913,113,-1,186159,0.5160742098488635
1914,114,-1,186159,0.5129151386841925
1915,115,-1,186159,0.509788122229024
1916,116,-1,186159,0.5075580081954514
1917,117,-1,186159,0.5048232883171233
1918,118,-1,186159,0.5037383236166747
1919,119,-1,186159,0.50108720834753
1920,120,-1,186159,0.49846721532014493
1921,121,-1,186159,0.49586648216557366
1922,122,-1,186159,0.49338772854786095
1923,123,-1,186159,0.4915615722718092
1924,124,-1,186159,0.4911524652495063
1925,125,-1,186159,0.48958241158893917
1926,126,-1,186159,0.4876951607603745
1927,127,-1,186159,0.4861571688796781
1928,128,-1,186159,0.48518501106994255
1929,129,-1,186159,0.4834075044742002
1930,130,-1,186159,0.4825287994923408
1931,131,-1,186159,0.48216441834988827
1932,132,-1,186159,0.48182578241451335
1933,133,-1,186159,0.48191821956791997
1934,134,-1,186159,0.48050246737550695
1935,135,-1,186159,0.48063331459766034
1936,136,-1,186159,0.48037615076383555
1937,137,-1,186159,0.4801268278988717
1938,138,-1,186159,0.4803042112846997
1939,139,-1,186159,0.4790217959848154
1940,140,-1,186159,0.4787589482888153
1941,141,-1,186159,0.4773316232880342
1942,142,-1,186159,0.4767567279197263
1943,143,-1,186159,0.4762691837847674
1944,144,-1,186159,0.4754193314502967
1945,145,-1,186159,0.4753994211774085
1946,146,-1,186159,0.47498993091112757
1947,147,-1,186159,0.4750024287294375
1948,148,-1,186159,0.4739173347301608
1949,149,-1,186159,0.47261440937005633
1950,150,-1,186159,0.4731223812298961
1951,151,-1,186159,0.4734567480137985
1952,152,-1,186159,0.4787720567267241
1953,153,-1,186159,0.4837594657947428
1954,154,-1,186159,0.48849823769885875
1955,155,-1,186159,0.49317321004689346
1956,156,-1,186159,0.4974341824461956
1957,157,-1,186159,0.5031799879848614
1958,158,-1,186159,0.5070771535446392
1959,159,-1,186159,0.5123350490192863
1960,160,-1,186159,0.5156371506683031
1961,161,-1,186159,0.5204697332032757
1962,162,-1,186159,0.5233200624024823
1963,163,-1,186159,0.5269994842372568
1964,164,-1,186159,0.5299968748897607
1965,165,-1,186159,0.5324102727568332
1966,166,-1,186159,0.5347062012939998
1967,167,-1,186159,0.536896664191876
1968,168,-1,186159,0.5394244506425349
1969,169,-1,186159,0.5413545999990722
1970,170,-1,186159,0.5449031672374998
1971,171,-1,186159,0.5474718224395246
1972,172,-1,186159,0.5489885828079251
1973,173,-1,186159,0.5509107311178126
1974,174,-1,186159,0.5524493172518573
1975,175,-1,186159,0.5539184905530928
1976,176,-1,186159,0.5551422798074398
1977,177,-1,186159,0.5564851359393285
1978,178,-1,186159,0.5575805114208913
1979,179,-1,186159,0.5595479840468325
1980,180,-1,186159,0.560917939891503
1981,181,-1,186159,0.5618195965195698
1982,182,-1,186159,0.562688150860579
1983,183,-1,186159,0.5643967190694734
1984,184,-1,186159,0.5650797287708245
1985,185,-1,186159,0.5657527665581588
1986,186,-1,186159,0.5680826412925033
1987,187,-1,186159,0.5687346723176908
1988,188,-1,186159,0.5701373402365051
1989,189,-1,186159,0.5714557957341966
1990,190,-1,186159,0.57223030592941
1991,191,-1,186159,0.5725320342818424
1992,192,-1,186159,0.572832332908521
1993,193,-1,186159,0.5735633241672307
1994,194,-1,186159,0.5754933592511289
1995,195,-1,186159,0.5757747513955563
1996,196,-1,186159,0.5759412338429175
1997,197,-1,186159,0.576067861559434
1998,198,-1,186159,0.5778819827177288
1999,199,-1,186159,0.5788016988754019
2000,0,16367,186159,0.0
2001,1,16367,186159,0.04227866722859946
2002,2,16367,186159,0.0815283066250084
2003,3,16367,186159,0.10890490400894522
2004,4,16367,186159,0.1365153447881311
2005,5,16367,186159,0.1545350603886972
2006,6,16367,186159,0.1685826300022763
2007,7,16367,186159,0.17760538861805703
2008,8,16367,186159,0.18510704551660107
2009,9,16367,186159,0.1897820151227484
2010,10,16367,186159,0.19482181030884713
2011,11,16367,186159,0.19959855904436452
2012,12,16367,186159,0.20043963671881454
2013,13,16367,186159,0.20105292381886875
2014,14,16367,186159,0.20354302456053155
2015,15,16367,186159,0.20320671879168606
2016,16,16367,186159,0.2089117174930673
2017,17,16367,186159,0.20896008150878836
2018,18,16367,186159,0.20258461229302005
2019,19,16367,186159,0.20794470731648612
2020,20,16367,186159,0.20675594128557845
2021,21,16367,186159,0.20892685609684417
2022,22,16367,186159,0.2083223568645567
2023,23,16367,186159,0.2086043080381552
2024,24,16367,186159,0.21511916121500751
2025,25,16367,186159,0.21499940476547524
2026,26,16367,186159,0.21606978470136037
2027,27,16367,186159,0.21752956417290167
2028,28,16367,186159,0.21294275742045882
2029,29,16367,186159,0.217259205500782
2030,30,16367,186159,0.21262167580483762
2031,31,16367,186159,0.2114879733526731
2032,32,16367,186159,0.2071464306721457
2033,33,16367,186159,0.2057131078347887
2034,34,16367,186159,0.2025484148956948
2035,35,16367,186159,0.19859708598650083
2036,36,16367,186159,0.2045254592104604
2037,37,16367,186159,0.2112235690961907
2038,38,16367,186159,0.21727935326844616
2039,39,16367,186159,0.21868016333021734
2040,40,16367,186159,0.21490003424381166
2041,41,16367,186159,0.21660845322380728
2042,42,16367,186159,0.2156985751136213
2043,43,16367,186159,0.21722027277571915
2044,44,16367,186159,0.21841173472971018
2045,45,16367,186159,0.21355877149020172
2046,46,16367,186159,0.2177873609728001
2047,47,16367,186159,0.21906590441379237
2048,48,16367,186159,0.21739991814330561
2049,49,16367,186159,0.21957663311631687
2050,50,16367,186159,0.21278357652051563
2051,51,16367,186159,0.1962351066079779
2052,52,16367,186159,0.19435149700768
2053,53,16367,186159,0.19217121314359714
2054,54,16367,186159,0.19184798809727238
2055,55,16367,186159,0.19125787911978825
2056,56,16367,186159,0.19045181022131286
2057,57,16367,186159,0.1887971095857728
2058,58,16367,186159,0.1884791347181169
2059,59,16367,186159,0.1890447887155829
2060,60,16367,186159,0.1889077336037598
2061,61,16367,186159,0.18796477273982817
2062,62,16367,186159,0.18835055220834054
2063,63,16367,186159,0.18819125193723482
2064,64,16367,186159,0.18731487702068209
2065,65,16367,186159,0.18894608907770968
2066,66,16367,186159,0.19135630984706256
2067,67,16367,186159,0.19050124914291025
2068,68,16367,186159,0.18996128831638964
2069,69,16367,186159,0.18975467876370314
2070,70,16367,186159,0.18958129002524945
2071,71,16367,186159,0.18873543746313426
2072,72,16367,186159,0.18826738593081116
2073,73,16367,186159,0.18845782009603324
2074,74,16367,186159,0.1885010882188405
2075,75,16367,186159,0.18906204290255568
2076,76,16367,186159,0.18988618527931253
2077,77,16367,186159,0.18956897672175724
2078,78,16367,186159,0.18922419827304657
2079,79,16367,186159,0.18837050266086774
2080,80,16367,186159,0.18794237140506537
2081,81,16367,186159,0.18785761133430734
2082,82,16367,186159,0.18770753806011384
2083,83,16367,186159,0.1870717274385891
2084,84,16367,186159,0.18747683637955595
2085,85,16367,186159,0.18762880228513942
2086,86,16367,186159,0.1885352465409384
2087,87,16367,186159,0.19012541242169462
2088,88,16367,186159,0.18891843393056157
2089,89,16367,186159,0.1890056330783897
2090,90,16367,186159,0.1883996307536159
2091,91,16367,186159,0.18864243524826305
2092,92,16367,186159,0.1882508355193345
2093,93,16367,186159,0.18738045699390404
2094,94,16367,186159,0.18805121878356743
2095,95,16367,186159,0.1873060473236485
2096,96,16367,186159,0.18780580977061329
2097,97,16367,186159,0.18827479420070412
2098,98,16367,186159,0.18918078521554424
2099,99,16367,186159,0.1897257954170376
2100,100,16367,186159,0.18971019698151867
2101,101,16367,186159,0.18442148766799132
2102,102,16367,186159,0.18182069762344383
2103,103,16367,186159,0.18167959559831728
2104,104,16367,186159,0.17961000032282265
2105,105,16367,186159,0.1780520604101891
2106,106,16367,186159,0.1784586064150884
2107,107,16367,186159,0.17843951469690805
2108,108,16367,186159,0.17870418602922464
2109,109,16367,186159,0.17577078685315675
2110,110,16367,186159,0.17683854288369688
2111,111,16367,186159,0.178002618464818
2112,112,16367,186159,0.1776209715167144
2113,113,16367,186159,0.1754345484694201
2114,114,16367,186159,0.17036938248283423
2115,115,16367,186159,0.1714850543336801
2116,116,16367,186159,0.1712494850763437
2117,117,16367,186159,0.174673130485291
2118,118,16367,186159,0.17360749290134478
2119,119,16367,186159,0.168653963050129
2120,120,16367,186159,0.1645761515725141
2121,121,16367,186159,0.16145753341071734
2122,122,16367,186159,0.16443044517526673
2123,123,16367,186159,0.17129019447146926
2124,124,16367,186159,0.17365080377955797
2125,125,16367,186159,0.16966470483597165
2126,126,16367,186159,0.16985945578409375
2127,127,16367,186159,0.17207757170739515
2128,128,16367,186159,0.17046356411740954
2129,129,16367,186159,0.17176089070597672
2130,130,16367,186159,0.1748323230137422
2131,131,16367,186159,0.1771768486759659
2132,132,16367,186159,0.1792804743525443
2133,133,16367,186159,0.1778190106834211
2134,134,16367,186159,0.17825346181596644
2135,135,16367,186159,0.17965045202224678
2136,136,16367,186159,0.17993091620294274
2137,137,16367,186159,0.18076853325124373
2138,138,16367,186159,0.1769529220680231
2139,139,16367,186159,0.17656118578782798
2140,140,16367,186159,0.174168807285908
2141,141,16367,186159,0.17400484450856885
2142,142,16367,186159,0.17514323699040418
2143,143,16367,186159,0.17488137367344692
2144,144,16367,186159,0.17617017250391317
2145,145,16367,186159,0.17705619730996916
2146,146,16367,186159,0.17791739354880295
2147,147,16367,186159,0.17625766720888952
2148,148,16367,186159,0.17225854706980817
2149,149,16367,186159,0.1748443354775217
2150,150,16367,186159,0.1785109812173285
2151,151,16367,186159,0.17330954233062548
2152,152,16367,186159,0.1799107300175952
2153,153,16367,186159,0.18373399735824278
2154,154,16367,186159,0.18715327477478028
2155,155,16367,186159,0.18814633145358137
2156,156,16367,186159,0.19268958842741793
