,trial,prior_node,posterior_node,weight
1456,106,-1,186159,0.5363320032887132
1457,107,-1,186159,0.5332774863957204
1458,108,-1,186159,0.5299740771991202
1459,109,-1,186159,0.5272373654078868
1460,110,-1,186159,0.5233881649422624
1461,111,-1,186159,0.521357289283089
1462,112,-1,186159,0.5186567061835234
1463,113,-1,186159,0.5160742098488635
1464,114,-1,186159,0.5129151386841925
1465,115,-1,186159,0.509788122229024
1466,116,-1,186159,0.5075580081954514
1467,117,-1,186159,0.5048232883171233
1468,118,-1,186159,0.5037383236166747
1469,119,-1,186159,0.50108720834753
1470,120,-1,186159,0.49846721532014493
1471,121,-1,186159,0.49586648216557366
1472,122,-1,186159,0.49338772854786095
1473,123,-1,186159,0.4915615722718092
1474,124,-1,186159,0.4911524652495063
1475,125,-1,186159,0.48958241158893917
1476,126,-1,186159,0.4876951607603745
1477,127,-1,186159,0.4861571688796781
1478,128,-1,186159,0.48518501106994255
1479,129,-1,186159,0.4834075044742002
1480,130,-1,186159,0.4825287994923408
1481,131,-1,186159,0.48216441834988827
1482,132,-1,186159,0.48182578241451335
1483,133,-1,186159,0.48191821956791997
1484,134,-1,186159,0.48050246737550695
1485,135,-1,186159,0.48063331459766034
1486,136,-1,186159,0.48037615076383555
1487,137,-1,186159,0.4801268278988717
1488,138,-1,186159,0.4803042112846997
1489,139,-1,186159,0.4790217959848154
1490,140,-1,186159,0.4787589482888153
1491,141,-1,186159,0.4773316232880342
1492,142,-1,186159,0.4767567279197263
1493,143,-1,186159,0.4762691837847674
1494,144,-1,186159,0.4754193314502967
1495,145,-1,186159,0.4753994211774085
1496,146,-1,186159,0.47498993091112757
1497,147,-1,186159,0.4750024287294375
1498,148,-1,186159,0.4739173347301608
1499,149,-1,186159,0.47261440937005633
1500,0,16367,186159,0.0
1501,1,16367,186159,0.04227866722859946
1502,2,16367,186159,0.0815283066250084
1503,3,16367,186159,0.10890490400894522
1504,4,16367,186159,0.1365153447881311
1505,5,16367,186159,0.1545350603886972
1506,6,16367,186159,0.1685826300022763
1507,7,16367,186159,0.17760538861805703
1508,8,16367,186159,0.18510704551660107
1509,9,16367,186159,0.1897820151227484
1510,10,16367,186159,0.19482181030884713
1511,11,16367,186159,0.19959855904436452
1512,12,16367,186159,0.20043963671881454
1513,13,16367,186159,0.20105292381886875
1514,14,16367,186159,0.20354302456053155
1515,15,16367,186159,0.20320671879168606
1516,16,16367,186159,0.2089117174930673
1517,17,16367,186159,0.20896008150878836
1518,18,16367,186159,0.20258461229302005
1519,19,16367,186159,0.20794470731648612
1520,20,16367,186159,0.20675594128557845
1521,21,16367,186159,0.20892685609684417
1522,22,16367,186159,0.2083223568645567
1523,23,16367,186159,0.2086043080381552
1524,24,16367,186159,0.21511916121500751
1525,25,16367,186159,0.21499940476547524
1526,26,16367,186159,0.21606978470136037
1527,27,16367,186159,0.21752956417290167
1528,28,16367,186159,0.21294275742045882
1529,29,16367,186159,0.217259205500782
1530,30,16367,186159,0.21262167580483762
1531,31,16367,186159,0.2114879733526731
1532,32,16367,186159,0.2071464306721457
1533,33,16367,186159,0.2057131078347887
1534,34,16367,186159,0.2025484148956948
1535,35,16367,186159,0.19859708598650083
1536,36,16367,186159,0.2045254592104604
1537,37,16367,186159,0.2112235690961907
1538,38,16367,186159,0.21727935326844616
1539,39,16367,186159,0.21868016333021734
1540,40,16367,186159,0.21490003424381166
1541,41,16367,186159,0.21660845322380728
1542,42,16367,186159,0.2156985751136213
1543,43,16367,186159,0.21722027277571915
1544,44,16367,186159,0.21841173472971018
1545,45,16367,186159,0.21355877149020172
1546,46,16367,186159,0.2177873609728001
1547,47,16367,186159,0.21906590441379237
1548,48,16367,186159,0.21739991814330561
1549,49,16367,186159,0.21957663311631687
1550,50,16367,186159,0.21278357652051563
1551,51,16367,186159,0.1962351066079779
1552,52,16367,186159,0.19435149700768
1553,53,16367,186159,0.19217121314359714
1554,54,16367,186159,0.19184798809727238
1555,55,16367,186159,0.19125787911978825
1556,56,16367,186159,0.19045181022131286
1557,57,16367,186159,0.1887971095857728
1558,58,16367,186159,0.1884791347181169
1559,59,16367,186159,0.1890447887155829
1560,60,16367,186159,0.1889077336037598
1561,61,16367,186159,0.18796477273982817
1562,62,16367,186159,0.18835055220834054
1563,63,16367,186159,0.18819125193723482
1564,64,16367,186159,0.18731487702068209
1565,65,16367,186159,0.18894608907770968
1566,66,16367,186159,0.19135630984706256
1567,67,16367,186159,0.19050124914291025
1568,68,16367,186159,0.18996128831638964
1569,69,16367,186159,0.18975467876370314
1570,70,16367,186159,0.18958129002524945
1571,71,16367,186159,0.18873543746313426
1572,72,16367,186159,0.18826738593081116
1573,73,16367,186159,0.18845782009603324
1574,74,16367,186159,0.1885010882188405
1575,75,16367,186159,0.18906204290255568
1576,76,16367,186159,0.18988618527931253
1577,77,16367,186159,0.18956897672175724
1578,78,16367,186159,0.18922419827304657
1579,79,16367,186159,0.18837050266086774
1580,80,16367,186159,0.18794237140506537
1581,81,16367,186159,0.18785761133430734
1582,82,16367,186159,0.18770753806011384
1583,83,16367,186159,0.1870717274385891
1584,84,16367,186159,0.18747683637955595
1585,85,16367,186159,0.18762880228513942
1586,86,16367,186159,0.1885352465409384
1587,87,16367,186159,0.19012541242169462
1588,88,16367,186159,0.18891843393056157
1589,89,16367,186159,0.1890056330783897
1590,90,16367,186159,0.1883996307536159
1591,91,16367,186159,0.18864243524826305
1592,92,16367,186159,0.1882508355193345
1593,93,16367,186159,0.18738045699390404
1594,94,16367,186159,0.18805121878356743
1595,95,16367,186159,0.1873060473236485
1596,96,16367,186159,0.18780580977061329
1597,97,16367,186159,0.18827479420070412
1598,98,16367,186159,0.18918078521554424
1599,99,16367,186159,0.1897257954170376
1600,100,16367,186159,0.18971019698151867
1601,101,16367,186159,0.18442148766799132
1602,102,16367,186159,0.18182069762344383
1603,103,16367,186159,0.18167959559831728
1604,104,16367,186159,0.17961000032282265
1605,105,16367,186159,0.1780520604101891
1606,106,16367,186159,0.1784586064150884
1607,107,16367,186159,0.17843951469690805
1608,108,16367,186159,0.17870418602922464
1609,109,16367,186159,0.17577078685315675
1610,110,16367,186159,0.17683854288369688
1611,111,16367,186159,0.178002618464818
1612,112,16367,186159,0.1776209715167144
1613,113,16367,186159,0.1754345484694201
1614,114,16367,186159,0.17036938248283423
1615,115,16367,186159,0.1714850543336801
1616,116,16367,186159,0.1712494850763437
1617,117,16367,186159,0.174673130485291
1618,118,16367,186159,0.17360749290134478
1619,119,16367,186159,0.168653963050129
1620,120,16367,186159,0.1645761515725141
1621,121,16367,186159,0.16145753341071734
1622,122,16367,186159,0.16443044517526673
1623,123,16367,186159,0.17129019447146926
1624,124,16367,186159,0.17365080377955797
1625,125,16367,186159,0.16966470483597165
1626,126,16367,186159,0.16985945578409375
1627,127,16367,186159,0.17207757170739515
1628,128,16367,186159,0.17046356411740954
1629,129,16367,186159,0.17176089070597672
1630,130,16367,186159,0.1748323230137422
1631,131,16367,186159,0.1771768486759659
1632,132,16367,186159,0.1792804743525443
1633,133,16367,186159,0.1778190106834211
1634,134,16367,186159,0.17825346181596644
1635,135,16367,186159,0.17965045202224678
1636,136,16367,186159,0.17993091620294274
1637,137,16367,186159,0.18076853325124373
1638,138,16367,186159,0.1769529220680231
1639,139,16367,186159,0.17656118578782798
1640,140,16367,186159,0.174168807285908
1641,141,16367,186159,0.17400484450856885
1642,142,16367,186159,0.17514323699040418
1643,143,16367,186159,0.17488137367344692
1644,144,16367,186159,0.17617017250391317
1645,145,16367,186159,0.17705619730996916
1646,146,16367,186159,0.17791739354880295
1647,147,16367,186159,0.17625766720888952
1648,148,16367,186159,0.17225854706980817
1649,149,16367,186159,0.1748443354775217
