407,0,0,0.010263824880799854,0.8910377473849145,0.6441468177929712,0.4221887660250283,0.6829174854255009,0.05168755914006061,0.8748525464545589
408,1,0,0.009469592101768771,0.7410038137482889,0.20241131578596916,0.1170156770889548,0.45409994869025555,0.8944784545020559,0.7119017285120138
409,0,0,0.15560396151796962,0.4468479394484597,0.15208586022664236,0.006213895178853044,0.17079667452780703,0.05254505711638649,0.34950239384973586
410,0,1,0.5077741474182894,0.9767861689934062,0.6305922014940207,0.27219028868582484,0.11038612922422603,0.038012638616452335,0.23590983604622356
411,0,0,0.006619303892148442,0.8114843603173746,0.5688676547810604,0.7705277544287831,0.29520911671587197,0.03419204324256099,0.5385845964215931
412,0,0,0.020312603518610944,0.8492383803890416,0.6294032548585996,0.355426328524442,0.8036392342691163,0.04516472092996205,0.9337846280350883
413,0,0,0.012524807690277933,0.8874638588411883,0.5886709810516374,0.6705563483972912,0.3800131437136908,0.06255332548472657,0.6389537600769291
414,0,0,0.012680778061388074,0.8733856562340373,0.6249973387543886,0.3823981513196878,0.7215019323042495,0.04935254071641513,0.8953390269646664
415,0,0,0.011360954303726698,0.8900856434550883,0.5908722256170676,0.6117770622697721,0.40947833656267896,0.06085794687769158,0.6694470387933221
416,0,0,0.012382378203783496,0.8752349960789959,0.6128428369417158,0.40070296146553264,0.6644224980555389,0.05067333179406818,0.8644297071265554
417,0,0,0.011954498841970921,0.8843302780794036,0.5828491941681473,0.5726002080780528,0.4298665994368055,0.05946191774430762,0.6893771888626964
418,1,0,0.013253790750848113,0.6752272410579994,0.1857419590639118,0.06016276172216479,0.6233681111144799,0.878434845846166,0.8397939073652108
419,0,0,0.21770722519790633,0.4010585846354145,0.1360224525457314,0.009933388119906439,0.1370466898021098,0.05833950066880782,0.2879232428698248
420,0,1,0.5842786750225196,0.9703678430963635,0.6153340017616711,0.29968868617910244,0.11206794042075151,0.0358976389282818,0.23927859606872634
421,0,0,0.007371457062212101,0.7769583057799173,0.559806975792738,0.8224951639860439,0.3220343346940233,0.034300292560142887,0.572519430455267
422,0,0,0.02513449497222586,0.8362547817420177,0.6329139404667918,0.3675194972956425,0.8384713248496191,0.04655180541443713,0.9481506117951947
423,0,0,0.013124340200989229,0.8864880704264952,0.5953337723122836,0.6927100929284515,0.3931291454488916,0.06316666671873065,0.6527823375223081
424,0,0,0.012329661423638739,0.8767605456064386,0.6369939889490048,0.39212878049089156,0.7413996468858682,0.04994891901590465,0.9052736334644446
425,0,0,0.010529338839814181,0.8963404871054576,0.6056508411567082,0.6262451703781073,0.42028243854962233,0.061301670828188895,0.6801232595050992
426,0,0,0.011160088669885038,0.8841824021203741,0.6312553743843903,0.4110101831925905,0.6790137231570198,0.051140588192984525,0.8726861026164803
427,0,0,0.010442015040142517,0.8948722538424936,0.6044551682954369,0.586140340173752,0.44145728558273944,0.05983658475206112,0.7003038792494034
428,1,0,0.011308038025803793,0.7022757530585345,0.20240987407023925,0.06320616403266248,0.6377939430095861,0.8794806175819733,0.8486942166965082
429,0,0,0.18277477971056205,0.4318792121100205,0.14502655263531847,0.010400708837869616,0.13870134570448803,0.058745569217602614,0.291053127350918
430,0,1,0.5352512362443104,0.9743500246721187,0.6245378139220367,0.2720746957665789,0.11228082095267157,0.03600262109418884,0.23970417388674892
431,0,0,0.006904379053415991,0.7990872932147564,0.5624648883798701,0.7917305434676656,0.2950991214695717,0.03431398949878299,0.5384409625303986
432,0,0,0.022270005733782884,0.8425962130063263,0.6281331268590384,0.3532396341225519,0.8184942722363379,0.04515891482060648,0.9400457698412885
433,0,0,0.013023656904661592,0.8855043720333912,0.5868027846149645,0.6797282864086619,0.37765948026851953,0.06282241179674876,0.6364276845954788
434,0,0,0.012922638909054382,0.8719318355956761,0.6253509146915233,0.380587862072013,0.7298529665739427,0.04924407803101826,0.8995591524130948
435,1,0,0.011422909789694017,0.715928478301692,0.18317611383497642,0.12843102129602155,0.4074776155748212,0.8963112772372611,0.6674410020197143
436,0,0,0.18697987592533158,0.4133364371460325,0.14320638484207884,0.0053996908822782665,0.17831911541912257,0.050585806920214235,0.36258766232396866
437,0,1,0.5604661178892669,0.9732359131929361,0.6214878182051742,0.30283558740705874,0.1100209391975816,0.03847558189153657,0.2351767975435891
438,0,0,0.007048614991614862,0.7895521539731899,0.5670953291670469,0.805661657177516,0.32518497686774134,0.03416852874219115,0.5763658398259536
439,0,0,0.02281028415728538,0.8437463997037277,0.6361067851313419,0.37172254887489403,0.827769440032665,0.04671093227352086,0.94385329206674
440,0,0,0.012450106666837912,0.8895659952591229,0.5996722000046366,0.6860010955502955,0.39772509999748384,0.06298474872529182,0.657530185606416
441,0,0,0.011886163918895172,0.8796896601299855,0.63967889578746,0.3958609361184617,0.735472664624339,0.05015468072866512,0.9023576719730745
442,1,0,0.010240873529777823,0.7328763389845276,0.19501565855603165,0.13142794260523266,0.42444727522052356,0.8965134895925324,0.6841692993797779
443,0,0,0.1660766734692447,0.43443494785090525,0.1499398163969275,0.005689257332457727,0.18033649942002686,0.05131829150447712,0.366057953000367
444,0,1,0.5259502301815774,0.9757090694341563,0.6283206107482655,0.2864394050594354,0.11015069517401022,0.03859915592592647,0.23543731704979612
445,0,0,0.006730314724082959,0.8048415324299465,0.5701049615760349,0.7829516481395111,0.30894819597599804,0.03417688406475974,0.556233940853551
446,0,0,0.020857484010814206,0.8487383179845398,0.633635610313819,0.36351029983433714,0.8124523310744766,0.04588234445555613,0.9375235767406359
447,0,0,0.012296091138182806,0.8893986848285083,0.5950768449380147,0.6763320395630142,0.3887627185832291,0.06271432124325457,0.6482249578532141
448,0,0,0.01216912431578281,0.8772370107474481,0.632800996687714,0.3892499000675658,0.7267791409085723,0.049751890630541695,0.8980144117671768
449,0,0,0.010724712939276255,0.8944683064879134,0.6006358703124602,0.616614824314044,0.41707750463244403,0.06097774142880978,0.676983590333764
450,0,0,0.011546573615950642,0.8812644853845908,0.6238987507081064,0.40788648003634004,0.6693382101129375,0.05100292725283766,0.8672395119393725
451,0,0,0.010986420127293915,0.8908774702291262,0.5961148127302526,0.5783516580414313,0.43793727464838966,0.05958953539668988,0.6970156706839434
452,0,0,0.012018779317167405,0.8782615772377016,0.6099424893062952,0.4201667978673753,0.6295242230787159,0.051884706472258346,0.8436252089061901
453,0,0,0.011947046045617938,0.8833661714824423,0.5847350929080031,0.5492009432483911,0.45180828355981356,0.058514356181780504,0.7098237899951342
454,1,0,0.013193649201347786,0.6769800727823436,0.1833057802901784,0.06363134237601438,0.5979281569671536,0.8803820021648399,0.8234209824293864
455,0,0,0.2182896933099292,0.3987862869812548,0.13522055648463158,0.009229537837076411,0.13893383897067038,0.05759173221581511,0.29149198118110003
456,0,1,0.5880073351033274,0.9701266500662054,0.6143474639428832,0.30168634168261454,0.11174797823545593,0.03601736250745847,0.23863859450946667
457,0,0,0.0074165104272087634,0.7749724544509078,0.5592758789339557,0.8244214950628319,0.3240325115185359,0.03427970371491928,0.5749621811052695
458,0,0,0.025444705502536403,0.8354740796841974,0.63284946256928,0.3685013703320126,0.8396611204999063,0.046652818185821295,0.9486220752016588
459,0,0,0.013179187208660213,0.8862870147627727,0.5955125566548545,0.6934682186637879,0.39420114424821395,0.06318653594294041,0.6538942460064215
460,0,0,0.012331017558036386,0.8768149893584269,0.6373528754167787,0.3928349405452581,0.7420639381955385,0.04999706135773923,0.9055981933233138
461,0,0,0.01050782925948577,0.8965144213498352,0.6061929125477866,0.6266896085179352,0.42106961480135213,0.06131611294223884,0.6808909159058703
462,0,0,0.01112065018369388,0.884489776851661,0.6319030780601369,0.4116263080826716,0.6794566355640834,0.05117427788260038,0.8729327948602559
463,0,0,0.01039278619508509,0.8952256102212625,0.605271189968448,0.5865566876576538,0.44215228569940973,0.05984776326820431,0.7009500364149568
464,1,0,0.01124285525463119,0.7032549916263277,0.20304479019853514,0.06336304185300595,0.6382337657058245,0.8795420861489845,0.8489613434754899
465,0,0,0.181572348184865,0.43304303195280114,0.1453844085081024,0.010415531398601479,0.13878709059557298,0.05875774888781232,0.29121500566574426
466,0,1,0.5333580975324882,0.9744871645575232,0.6249008917238813,0.271182995585085,0.112287578911022,0.03600805808838175,0.23971768091547052
467,0,0,0.006887250951419151,0.7999100715641704,0.5626201120849438,0.7904675626071165,0.2942514040693768,0.03431442429333935,0.5373327375623608
468,0,0,0.022163778761993793,0.8428653982028491,0.6279824707728523,0.35281720033688535,0.8176344651624672,0.04511413564670384,0.9396888730245556
469,0,0,0.013016041212429358,0.8854863991904541,0.5865400061733802,0.6791812324313413,0.377205450840386,0.0628071428032847,0.6359388144450431
470,0,0,0.012940556975002552,0.8717834502501475,0.6249541018590873,0.38024790544560594,0.7293593212094832,0.04922310457773014,0.8993117437459847
471,0,0,0.011453733876785294,0.8897886407828739,0.5902881520859523,0.6166038351033066,0.40710223729668277,0.061035755197882444,0.66706360486664
472,0,0,0.012436367739994741,0.874850573599722,0.6134367714763145,0.39901430941941823,0.6693270851261819,0.050569350534843745,0.8672331855900872
473,1,0,0.011942131814602104,0.7047321535368285,0.17844608928936403,0.11047744702651213,0.42797463627557353,0.8938967345680492,0.6875662957337044
474,0,0,0.19938810219222977,0.4033834107179555,0.13850069074532517,0.005707117488635032,0.16660281900115972,0.05146774786785462,0.34210708851001675
475,0,0,0.5784338741267964,0.20609295566129926,0.10835806156070368,0.30583593034838785,0.11015870277575353,0.037753103397457966,0.23545339215833555
476,0,0,0.8105385006493162,0.08190266311529204,0.12725284077190355,0.6701123182514176,0.3282036919547254,0.03417739968175742,0.5800245223102853
477,0,0,0.8786801573769236,0.052694423165248964,0.1874491451387331,0.9070719782003445,0.7210936438615795,0.046862647688418434,0.895130800503536
478,0,0,0.8611710145547415,0.06044204977352369,0.276284709517041,0.9717080280218432,0.8842958502255719,0.06084861457958457,0.9654122052413224
479,0,0,0.7928407068339872,0.09455842355539208,0.3739537454224724,0.9804703519568252,0.911283072277578,0.06388059657653852,0.9747224114149141
480,0,0,0.6644541459048571,0.16691685854542812,0.4780830756228087,0.9785560962988846,0.9144703586524768,0.06425126785883006,0.975779710592567
481,0,0,0.45035620749617156,0.316911830732073,0.5881809065372953,0.9686905194042068,0.9137830337863041,0.06429254409877308,0.9755524731250406
482,0,0,0.1824709295577352,0.5885972201433275,0.693801087810193,0.9354827381199309,0.9101608641746689,0.06428368859417374,0.9743480004144096
483,0,0,0.032728801311418323,0.8496466853726192,0.7748763529593881,0.8415460646585475,0.8969427193815784,0.06423660713650942,0.9698544326468205
484,0,0,0.0060788212818213855,0.9411799648534539,0.8154771100890673,0.7532700785442914,0.8499280974631108,0.06405897302143673,0.9526384499203708
485,1,0,0.0031489971368127644,0.8796888633585745,0.4270768913866209,0.19173637280038197,0.7908835720864527,0.8999319941066287,0.9282454417586302
486,0,0,0.029083748160933766,0.7553005475638658,0.3366602325302765,0.01832094744230036,0.22474660798702822,0.06231326898522346,0.4384084667054075
487,0,1,0.08061384569468438,0.9951808580937109,0.7921866034024609,0.23760984642752941,0.11594278716868862,0.041251959736340306,0.24699554294124654
488,0,0,0.002701968119864036,0.9524591164789497,0.7178341066327405,0.4036854772034903,0.26339647431264573,0.034549415418571885,0.4954360367033382
489,0,0,0.0048414007952330505,0.9364403078441219,0.6872786416542619,0.38727880699292466,0.43321318228513894,0.043445603686639765,0.6925614612717841
490,0,0,0.006103160579432755,0.9248348254896953,0.6546380590802438,0.46557145403954964,0.41488718808774844,0.05168794139037253,0.674824680400924
491,0,0,0.007602879232691569,0.9111166257599927,0.6412614621988615,0.43344928618829526,0.5035787995700439,0.050908388462403094,0.7542764233077992
492,0,0,0.008696308208091112,0.9035705959583102,0.6201560980039669,0.48314557508779915,0.46689536543375154,0.054445618989960615,0.7233101371320507
493,0,0,0.010022343972264092,0.8927330712125886,0.6109549680660022,0.450106556079554,0.5236573531850351,0.05305387126168251,0.770196712730082
494,0,0,0.011066855256669911,0.8864138634924327,0.5933025768479852,0.4832659383919009,0.4858983475226775,0.055166319931682715,0.7396648209634026
495,0,0,0.012458515906934527,0.8760148398293557,0.5833144422038682,0.452629810106755,0.5237946798203608,0.05378710098634026,0.7703032131635652
496,0,0,0.013777049517319593,0.8684687666431398,0.5650840559707887,0.4743761898008627,0.48878185404496055,0.055171151144306756,0.7420868641002883
