,trial,prior_node,posterior_node,weight
2159,166,-2,4491,0.1696669494335121
2160,166,4491,4491,0.4015011487822137
2161,166,-2,4962,0.11059276260715481
2162,166,4962,4962,0.16589495143915134
2163,166,143216,4962,0.1226734048803167
2164,166,0,143216,0.057742607796861835
2165,166,4962,143216,0.1226734048803167
2166,166,170373,143216,0.07865342044252868
2167,166,143216,170373,0.07865342044252868
2168,166,-1,211316,0.5530988290038429
2169,166,391820,211316,0.09807139205725493
2170,166,143216,391820,0.13197196802563374
2171,167,4962,4491,0.22898232525863424
2172,167,-2,4491,0.17025583832250143
2173,167,4491,4491,0.4048526052764335
2174,167,-2,4962,0.1116171104718669
2175,167,4962,4962,0.167642062478821
2176,167,143216,4962,0.12278461100267461
2177,167,0,143216,0.05823453099469597
2178,167,4962,143216,0.12278461100267461
2179,167,170373,143216,0.07747127138030656
2180,167,143216,170373,0.07747127138030656
2181,167,-1,211316,0.5533129084194387
2182,167,391820,211316,0.0964609989944808
2183,167,143216,391820,0.13046998967772033
2184,168,4962,4491,0.22905908284882306
2185,168,-2,4491,0.17029741328338488
2186,168,4491,4491,0.4053124004471372
2187,168,-2,4962,0.11202428087163252
2188,168,4962,4962,0.16804074690716614
2189,168,143216,4962,0.12264017509103387
2190,168,0,143216,0.05865611540773626
2191,168,4962,143216,0.12264017509103387
2192,168,170373,143216,0.07680545632814
2193,168,143216,170373,0.07680545632814
2194,168,-1,211316,0.5534057599497275
2195,168,391820,211316,0.09571049037472848
2196,168,143216,391820,0.1297089527534577
2197,169,4962,4491,0.2293316959454061
2198,169,-2,4491,0.1702643029403551
2199,169,4491,4491,0.40543352316661746
2200,169,-2,4962,0.11234234766977094
2201,169,4962,4962,0.1685573482390902
2202,169,143216,4962,0.12287017555787644
2203,169,0,143216,0.059102954869934964
2204,169,4962,143216,0.12287017555787644
2205,169,170373,143216,0.07670426016330126
2206,169,143216,170373,0.07670426016330126
2207,169,-1,211316,0.5534972359700554
2208,169,391820,211316,0.09523320561449736
2209,169,143216,391820,0.1296645823098274
2210,170,4962,4491,0.22346916785479007
2211,170,-2,4491,0.17383813052825928
2212,170,4491,4491,0.3984272324944447
2213,170,-2,4962,0.11578292355308317
2214,170,4962,4962,0.168549147925584
2215,170,143216,4962,0.12230717211408607
2216,170,0,143216,0.05935251134304434
2217,170,4962,143216,0.12230717211408607
2218,170,170373,143216,0.07439197999545807
2219,170,143216,170373,0.07439197999545807
2220,170,-1,211316,0.553586162692666
2221,170,391820,211316,0.09617749481177879
2222,170,143216,391820,0.12502957057519357
2223,171,4962,4491,0.23195272049856458
2224,171,-2,4491,0.16932081008828945
2225,171,4491,4491,0.40926810513821993
2226,171,-2,4962,0.11196323326888705
2227,171,4962,4962,0.16939629301109715
2228,171,143216,4962,0.12281867112905523
2229,171,0,143216,0.05928042414888123
2230,171,4962,143216,0.12281867112905523
2231,171,170373,143216,0.0769310463861671
2232,171,143216,170373,0.0769310463861671
2233,171,-1,211316,0.5537635233963001
2234,171,391820,211316,0.09405241329536429
2235,171,143216,391820,0.13054498089224734
2236,172,4962,4491,0.23726149720938244
2237,172,-2,4491,0.16486472958121257
2238,172,4491,4491,0.4161960048591475
2239,172,-2,4962,0.10764928162387945
2240,172,4962,4962,0.1681879032328679
2241,172,143216,4962,0.12374905850964536
2242,172,0,143216,0.05975222215338264
2243,172,4962,143216,0.12374905850964536
2244,172,170373,143216,0.07934155475284917
2245,172,143216,170373,0.07934155475284917
2246,172,-1,211316,0.5537638830930274
2247,172,391820,211316,0.0923588018742139
2248,172,143216,391820,0.13647419725026666
2249,173,4962,4491,0.2339254761746642
2250,173,-2,4491,0.16630949197996928
2251,173,4491,4491,0.40993034707761544
2252,173,-2,4962,0.10910821989574826
2253,173,4962,4962,0.16838253092742733
2254,173,143216,4962,0.1238949757745536
2255,173,0,143216,0.05809860725679321
2256,173,4962,143216,0.1238949757745536
2257,173,170373,143216,0.0798545078213954
2258,173,143216,170373,0.0798545078213954
2259,173,-1,211316,0.5532969417017297
2260,173,391820,211316,0.09562362625672949
2261,173,143216,391820,0.1354212501986165
2262,174,4962,4491,0.23658218308439152
2263,174,-2,4491,0.16482371685192346
2264,174,4491,4491,0.41451540258915187
2265,174,-2,4962,0.1074225894301388
2266,174,4962,4962,0.1681091537503162
2267,174,143216,4962,0.12309671906664588
2268,174,0,143216,0.05833421776007985
2269,174,4962,143216,0.12309671906664588
2270,174,170373,143216,0.07978434579423263
2271,174,143216,170373,0.07978434579423263
2272,174,-1,211316,0.5534018632820981
2273,174,391820,211316,0.09397442048533657
2274,174,143216,391820,0.13594473093836215
2275,175,4962,4491,0.23427356516296904
2276,175,-2,4491,0.16649373438599122
2277,175,4491,4491,0.4100170870579019
2278,175,-2,4962,0.10909928886532849
2279,175,4962,4962,0.16893821508564957
2280,175,143216,4962,0.12401161766541792
2281,175,0,143216,0.05933705633963251
2282,175,4962,143216,0.12401161766541792
2283,175,170373,143216,0.07978327715964456
2284,175,143216,170373,0.07978327715964456
2285,175,-1,211316,0.5534182092451186
2286,175,391820,211316,0.09449062215301525
2287,175,143216,391820,0.1349765485686137
2288,176,4962,4491,0.23222466502460123
2289,176,-2,4491,0.16804733307141043
2290,176,4491,4491,0.40900720645843974
2291,176,-2,4962,0.11026298612008946
2292,176,4962,4962,0.16874137666229908
2293,176,143216,4962,0.12308812476372381
2294,176,0,143216,0.05921511739987306
2295,176,4962,143216,0.12308812476372381
2296,176,170373,143216,0.07788321680959354
2297,176,143216,170373,0.07788321680959354
2298,176,-1,211316,0.5535174742415141
2299,176,391820,211316,0.09446788894688701
2300,176,143216,391820,0.1319560026267908
2301,177,4962,4491,0.23380040990395293
2302,177,-2,4491,0.1672743466984366
2303,177,4491,4491,0.4111986653568211
2304,177,-2,4962,0.10958176763972627
2305,177,4962,4962,0.16879498271116727
2306,177,143216,4962,0.12496001146477928
2307,177,0,143216,0.0602708851019729
2308,177,4962,143216,0.12496001146477928
2309,177,170373,143216,0.0784338432384658
2310,177,143216,170373,0.0784338432384658
2311,177,-1,211316,0.5536001348614483
2312,177,391820,211316,0.09322989246453192
2313,177,143216,391820,0.13444753082953625
2314,178,4962,4491,0.23249187311334735
2315,178,-2,4491,0.16662746399479852
2316,178,4491,4491,0.4109596606628923
2317,178,-2,4962,0.10868975624931485
2318,178,4962,4962,0.16682111196938357
2319,178,143216,4962,0.1242252888280898
2320,178,0,143216,0.06025516228643951
2321,178,4962,143216,0.1242252888280898
2322,178,170373,143216,0.07805294849658459
2323,178,143216,170373,0.07805294849658459
2324,178,-1,211316,0.5530948850463482
2325,178,391820,211316,0.09493821252053579
2326,178,143216,391820,0.13456431557019882
2327,179,4962,4491,0.2357623210017676
2328,179,-2,4491,0.16449633114769335
2329,179,4491,4491,0.4129995697427987
2330,179,-2,4962,0.1071091683273773
2331,179,4962,4962,0.16739018474509676
2332,179,143216,4962,0.12399237987883618
2333,179,0,143216,0.05824931170678434
2334,179,4962,143216,0.12399237987883618
2335,179,170373,143216,0.08057274572349164
2336,179,143216,170373,0.08057274572349164
2337,179,-1,211316,0.5525789533326741
2338,179,391820,211316,0.09615296437064635
2339,179,143216,391820,0.13741523782329454
2340,180,4962,4491,0.22773881436460114
2341,180,-2,4491,0.1694811896157554
2342,180,4491,4491,0.4023247268150224
2343,180,-2,4962,0.11161105444117583
2344,180,4962,4962,0.16755896581085983
2345,180,143216,4962,0.12361527060636572
2346,180,0,143216,0.059016712117977856
2347,180,4962,143216,0.12361527060636572
2348,180,170373,143216,0.07797281136299743
2349,180,143216,170373,0.07797281136299743
2350,180,-1,211316,0.5526439700995155
2351,180,391820,211316,0.09714821649884278
2352,180,143216,391820,0.131370948792116
2353,181,4962,4491,0.21927628082905581
2354,181,-2,4491,0.17555241407378916
2355,181,4491,4491,0.3942709294021652
2356,181,-2,4962,0.11695464074273638
2357,181,4962,4962,0.1672665023907746
2358,181,143216,4962,0.12515952712049652
2359,181,0,143216,0.060459707165253666
2360,181,4962,143216,0.12515952712049652
2361,181,170373,143216,0.07383027692496001
2362,181,143216,170373,0.07383027692496001
2363,181,-1,211316,0.552874692657625
2364,181,391820,211316,0.09679412554760118
2365,181,143216,391820,0.12564204855410072
2366,182,4962,4491,0.22674900000431686
2367,182,-2,4491,0.16996976720888987
2368,182,4491,4491,0.4044108324587987
2369,182,-2,4962,0.10850559476436508
2370,182,4962,4962,0.1605143669325862
2371,182,143216,4962,0.11804031073736498
2372,182,0,143216,0.059002941798176146
2373,182,4962,143216,0.11804031073736498
2374,182,170373,143216,0.07583730906601685
2375,182,143216,170373,0.07583730906601685
2376,182,-1,211316,0.5522193712304678
2377,182,391820,211316,0.09782825776666922
2378,182,143216,391820,0.12909434081347992
2379,183,4962,4491,0.22911084061697023
2380,183,-2,4491,0.1694392737823662
2381,183,4491,4491,0.40285175136470985
2382,183,-2,4962,0.11001927700078061
2383,183,4962,4962,0.1647972702921944
2384,183,143216,4962,0.12209140457219671
2385,183,0,143216,0.058645088517909415
2386,183,4962,143216,0.12209140457219671
2387,183,170373,143216,0.07900811927246122
2388,183,143216,170373,0.07900811927246122
2389,183,-1,211316,0.5522844021113993
2390,183,391820,211316,0.09696819521040058
2391,183,143216,391820,0.13291993946623476
2392,184,4962,4491,0.2284267123798725
2393,184,-2,4491,0.17016285553702265
2394,184,4491,4491,0.40540042892760497
2395,184,-2,4962,0.11086422601257791
2396,184,4962,4962,0.16525487815791373
2397,184,143216,4962,0.12070711558790663
2398,184,0,143216,0.058225249681368677
2399,184,4962,143216,0.12070711558790663
2400,184,170373,143216,0.07630429550754744
2401,184,143216,170373,0.07630429550754744
2402,184,-1,211316,0.5524481613607676
2403,184,391820,211316,0.09605555542630209
2404,184,143216,391820,0.12925268761875838
2405,185,4962,4491,0.22951647670016156
2406,185,-2,4491,0.16994667017833315
2407,185,4491,4491,0.404751295142105
2408,185,-2,4962,0.11160198032745924
2409,185,4962,4962,0.16727440820828865
2410,185,143216,4962,0.12255218901406954
2411,185,0,143216,0.059306400470974095
2412,185,4962,143216,0.12255218901406954
2413,185,170373,143216,0.07752259339202106
2414,185,143216,170373,0.07752259339202106
2415,185,-1,211316,0.552575824938821
2416,185,391820,211316,0.09546572355190536
2417,185,143216,391820,0.13082949341500366
2418,186,4962,4491,0.2332984725404862
2419,186,-2,4491,0.16696264881976994
2420,186,4491,4491,0.411611072746741
2421,186,-2,4962,0.10885627549661872
2422,186,4962,4962,0.1666508786817727
2423,186,143216,4962,0.12143697068243176
2424,186,0,143216,0.058767136797856175
2425,186,4962,143216,0.12143697068243176
2426,186,170373,143216,0.0776357030801803
2427,186,143216,170373,0.0776357030801803
2428,186,-1,211316,0.5527171363017833
2429,186,391820,211316,0.09387769441183172
2430,186,143216,391820,0.13235908407923191
2431,187,4962,4491,0.24019526530012145
2432,187,-2,4491,0.16353131689738323
2433,187,4491,4491,0.41796000400767597
2434,187,-2,4962,0.10622962603518644
2435,187,4962,4962,0.16870353299210816
2436,187,143216,4962,0.12494679477341315
2437,187,0,143216,0.05847297347091913
2438,187,4962,143216,0.12494679477341315
2439,187,170373,143216,0.08160883151528903
2440,187,143216,170373,0.08160883151528903
2441,187,-1,211316,0.5527624277882455
2442,187,391820,211316,0.09239653025139058
2443,187,143216,391820,0.13979472155678951
2444,188,4962,4491,0.2347416943541229
2445,188,-2,4491,0.1657905482629218
2446,188,4491,4491,0.4119618179063341
2447,188,-2,4962,0.10796730264987837
2448,188,4962,4962,0.16762013927836575
2449,188,143216,4962,0.12312460556830834
2450,188,0,143216,0.05847550415378535
2451,188,4962,143216,0.12312460556830834
2452,188,170373,143216,0.07962579129173519
2453,188,143216,170373,0.07962579129173519
2454,188,-1,211316,0.5523724077084265
2455,188,391820,211316,0.09550859474322351
2456,188,143216,391820,0.13529607224410567
2457,189,4962,4491,0.23016962892343207
2458,189,-2,4491,0.16883948246040625
2459,189,4491,4491,0.4059338457927548
2460,189,-2,4962,0.11080343703962746
2461,189,4962,4962,0.1679268107579429
2462,189,143216,4962,0.12578166299858895
2463,189,0,143216,0.06040655004314737
2464,189,4962,143216,0.12578166299858895
2465,189,170373,143216,0.07837310090950392
2466,189,143216,170373,0.07837310090950392
2467,189,-1,211316,0.5525139427476164
2468,189,391820,211316,0.0948413006561858
2469,189,143216,391820,0.1339441340084218
2470,190,4962,4491,0.23143080642536826
2471,190,-2,4491,0.16607965248533665
2472,190,4491,4491,0.4103167965161914
2473,190,-2,4962,0.10444430852939128
2474,190,4962,4962,0.159555236648125
2475,190,143216,4962,0.11747301220273831
2476,190,0,143216,0.05871287702450438
2477,190,4962,143216,0.11747301220273831
2478,190,170373,143216,0.07755930267400689
2479,190,143216,170373,0.07755930267400689
2480,190,-1,211316,0.5519974315473987
2481,190,391820,211316,0.09612945264545547
2482,190,143216,391820,0.1327566280412391
2483,191,4962,4491,0.22870856090241184
2484,191,-2,4491,0.16831047709950325
2485,191,4491,4491,0.40232555444028784
2486,191,-2,4962,0.10824607429391431
2487,191,4962,4962,0.16306871347908206
2488,191,143216,4962,0.12389976138500304
2489,191,0,143216,0.05988899279559846
2490,191,4962,143216,0.12389976138500304
2491,191,170373,143216,0.07992176454167499
2492,191,143216,170373,0.07992176454167499
2493,191,-1,211316,0.5520684069490962
2494,191,391820,211316,0.09573038900128555
2495,191,143216,391820,0.13588551397853
2496,192,4962,4491,0.22709171794728036
2497,192,-2,4491,0.1694724149577292
2498,192,4491,4491,0.4044741169620313
2499,192,-2,4962,0.10573977357515568
2500,192,4962,4962,0.15676478802307073
2501,192,143216,4962,0.11558625158984508
2502,192,0,143216,0.05818444808356638
2503,192,4962,143216,0.11558625158984508
2504,192,170373,143216,0.07627067538086077
2505,192,143216,170373,0.07627067538086077
2506,192,-1,211316,0.5516262440636577
2507,192,391820,211316,0.09811111134862306
2508,192,143216,391820,0.12951721694859036
2509,193,4962,4491,0.2298412634708057
2510,193,-2,4491,0.16915882336207252
2511,193,4491,4491,0.4031994365111181
2512,193,-2,4962,0.10820306882851767
2513,193,4962,4962,0.16266955661902852
2514,193,143216,4962,0.12084065204936675
2515,193,0,143216,0.058281365014888946
2516,193,4962,143216,0.12084065204936675
2517,193,170373,143216,0.07965189461976684
2518,193,143216,170373,0.07965189461976684
2519,193,-1,211316,0.551781752864905
2520,193,391820,211316,0.09679369824034263
2521,193,143216,391820,0.13362429665978467
2522,194,4962,4491,0.2304661478095256
2523,194,-2,4491,0.16840487946483595
2524,194,4491,4491,0.4090222371286957
2525,194,-2,4962,0.10436071091516383
2526,194,4962,4962,0.15734528971929546
2527,194,143216,4962,0.11667161297460639
2528,194,0,143216,0.05843095843740643
2529,194,4962,143216,0.11667161297460639
2530,194,170373,143216,0.07688205385840687
2531,194,143216,170373,0.07688205385840687
2532,194,-1,211316,0.5519718030887397
2533,194,391820,211316,0.09459703377052481
2534,194,143216,391820,0.1319317272338373
2535,195,4962,4491,0.23263193153952574
2536,195,-2,4491,0.16696945677343383
2537,195,4491,4491,0.4090580569980698
2538,195,-2,4962,0.10560063825130207
2539,195,4962,4962,0.16140848084548334
2540,195,143216,4962,0.12135159760183742
2541,195,0,143216,0.05830827673974982
2542,195,4962,143216,0.12135159760183742
2543,195,170373,143216,0.07968920883519108
2544,195,143216,170373,0.07968920883519108
2545,195,-1,211316,0.5515106073794797
2546,195,391820,211316,0.09599300367143414
2547,195,143216,391820,0.1364055052200081
2548,196,4962,4491,0.22499000157785745
2549,196,-2,4491,0.17148339535886356
2550,196,4491,4491,0.4003477309172479
2551,196,-2,4962,0.10637608445638624
2552,196,4962,4962,0.15604671626543337
2553,196,143216,4962,0.11527332877821005
2554,196,0,143216,0.05817894284419845
2555,196,4962,143216,0.11527332877821005
2556,196,170373,143216,0.0766751927085817
2557,196,143216,170373,0.0766751927085817
2558,196,-1,211316,0.5511143008587591
2559,196,391820,211316,0.09969037379468738
2560,196,143216,391820,0.1292670867747686
2561,197,4962,4491,0.22115896747749633
2562,197,-2,4491,0.17460103881006328
2563,197,4491,4491,0.39475684180219944
2564,197,-2,4962,0.11132088863566865
2565,197,4962,4962,0.15959356389146076
2566,197,143216,4962,0.11740436730804905
2567,197,0,143216,0.059082012688809527
2568,197,4962,143216,0.11740436730804905
2569,197,170373,143216,0.07523789432218952
2570,197,143216,170373,0.07523789432218952
2571,197,-1,211316,0.5514110372031515
2572,197,391820,211316,0.09881272279278039
2573,197,143216,391820,0.12584941270839375
2574,198,4962,4491,0.23141455681966178
2575,198,-2,4491,0.16819855242550985
2576,198,4491,4491,0.41031461854549234
2577,198,-2,4962,0.10740092950923297
2578,198,4962,4962,0.16213309175832957
2579,198,143216,4962,0.11952200676171634
2580,198,0,143216,0.05905119520457874
2581,198,4962,143216,0.11952200676171634
2582,198,170373,143216,0.07708260159193554
2583,198,143216,170373,0.07708260159193554
2584,198,-1,211316,0.5517010247975663
2585,198,391820,211316,0.09439855916826247
2586,198,143216,391820,0.1322253556165868
2587,199,4962,4491,0.23325179320985326
2588,199,-2,4491,0.16682136497236427
2589,199,4491,4491,0.40976623468308615
2590,199,-2,4962,0.10760936629836569
2591,199,4962,4962,0.16463872918132963
2592,199,143216,4962,0.12339131907566238
2593,199,0,143216,0.05878594074896127
2594,199,4962,143216,0.12339131907566238
2595,199,170373,143216,0.07985153067058069
2596,199,143216,170373,0.07985153067058069
2597,199,-1,211316,0.5513312537515599
2598,199,391820,211316,0.09560849860587432
2599,199,143216,391820,0.13670994818016424
2600,200,4962,4491,0.22844975788365773
2601,200,-2,4491,0.16793384019980606
2602,200,4491,4491,0.40680518062227344
2603,200,-2,4962,0.10470487822559583
2604,200,4962,4962,0.15686153982409945
2605,200,143216,4962,0.11806252257435276
2606,200,0,143216,0.05909126907829087
2607,200,4962,143216,0.11806252257435276
2608,200,170373,143216,0.07729821687644976
2609,200,143216,170373,0.07729821687644976
2610,200,-1,211316,0.5509463743477981
2611,200,391820,211316,0.09673326691194357
2612,200,143216,391820,0.13344251526064882
2613,201,4962,4491,0.270252494277193
2614,201,-2,4491,0.16865697821598988
2615,201,4491,4491,0.419830342794033
2616,201,-2,4962,0.11815712148146097
2617,201,4962,4962,0.21094536157401902
2618,201,143216,4962,0.1686567104532189
2619,201,0,143216,0.07917137616410723
2620,201,4962,143216,0.1686567104532189
2621,201,170373,143216,0.13204639616000644
2622,201,143216,170373,0.13204639616000644
2623,201,-1,211316,0.5507337982125409
2624,201,391820,211316,0.09988079140755954
2625,201,143216,391820,0.1900452066246267
2626,202,4962,4491,0.25736415336950835
2627,202,-2,4491,0.17878967747417662
2628,202,4491,4491,0.4201187571925802
2629,202,-2,4962,0.12205525643488653
2630,202,4962,4962,0.19959948402856512
2631,202,143216,4962,0.14052103597480903
2632,202,0,143216,0.07092478414533913
2633,202,4962,143216,0.14052103597480903
2634,202,170373,143216,0.10883757730068326
2635,202,143216,170373,0.10883757730068326
2636,202,-1,211316,0.5510667598161156
2637,202,391820,211316,0.10297161531996857
2638,202,143216,391820,0.15513207197661688
2639,203,4962,4491,0.2542634499906433
2640,203,-2,4491,0.17554951324482093
2641,203,4491,4491,0.40615904496512234
2642,203,-2,4962,0.12463167946567674
2643,203,4962,4962,0.20801417807240632
2644,203,143216,4962,0.15027290408960609
2645,203,0,143216,0.07641127685246386
2646,203,4962,143216,0.15027290408960609
2647,203,170373,143216,0.11854266989076129
2648,203,143216,170373,0.11854266989076129
2649,203,-1,211316,0.5513995900278968
2650,203,391820,211316,0.10037307535468194
2651,203,143216,391820,0.16714992681222376
2652,204,4962,4491,0.26674409914073355
2653,204,-2,4491,0.17303226218942347
2654,204,4491,4491,0.42715958146700855
2655,204,-2,4962,0.11897158565169029
2656,204,4962,4962,0.20571874816090543
2657,204,143216,4962,0.14193147204872286
2658,204,0,143216,0.07105985925679327
2659,204,4962,143216,0.14193147204872286
2660,204,170373,143216,0.10178123034283504
2661,204,143216,170373,0.10178123034283504
2662,204,-1,211316,0.5517484711168189
2663,204,391820,211316,0.09823440846286041
2664,204,143216,391820,0.15768221948916242
2665,205,4962,4491,0.25046150017102736
2666,205,-2,4491,0.17441323499725644
2667,205,4491,4491,0.40678631690179406
2668,205,-2,4962,0.12241731416225507
2669,205,4962,4962,0.2026489967842444
2670,205,143216,4962,0.1424076186361632
2671,205,0,143216,0.07275914627992178
2672,205,4962,143216,0.1424076186361632
2673,205,170373,143216,0.10127786439282556
2674,205,143216,170373,0.10127786439282556
2675,205,-1,211316,0.5514975209487241
2676,205,391820,211316,0.1008623715980358
2677,205,143216,391820,0.15602144812708416
2678,206,4962,4491,0.2656336347031159
2679,206,-2,4491,0.17099921981772806
2680,206,4491,4491,0.42232662819852645
2681,206,-2,4962,0.11752413557784436
2682,206,4962,4962,0.20577735294594646
2683,206,143216,4962,0.1434634924482211
2684,206,0,143216,0.07133780618854393
2685,206,4962,143216,0.1434634924482211
2686,206,170373,143216,0.10382912090174844
2687,206,143216,170373,0.10382912090174844
2688,206,-1,211316,0.5512667122864746
2689,206,391820,211316,0.10069912196569332
2690,206,143216,391820,0.16144489664434858
2691,207,4962,4491,0.2804001616280498
2692,207,-2,4491,0.16786231847790042
2693,207,4491,4491,0.4365931801063353
2694,207,-2,4962,0.11418345722239222
2695,207,4962,4962,0.21215277545764
2696,207,143216,4962,0.1459977824154764
2697,207,0,143216,0.07035738532699456
2698,207,4962,143216,0.1459977824154764
2699,207,170373,143216,0.1083885366432198
2700,207,143216,170373,0.1083885366432198
2701,207,-1,211316,0.5511272012673395
2702,207,391820,211316,0.09984655268934607
2703,207,143216,391820,0.16792984070730216
2704,208,4962,4491,0.27824482560888963
2705,208,-2,4491,0.16838814950865993
2706,208,4491,4491,0.43479385010630317
2707,208,-2,4962,0.11322353393659276
2708,208,4962,4962,0.20974370911541043
2709,208,143216,4962,0.14240860747365955
2710,208,0,143216,0.06950867751374003
2711,208,4962,143216,0.14240860747365955
2712,208,170373,143216,0.1062112438708038
2713,208,143216,170373,0.1062112438708038
2714,208,-1,211316,0.5513574133691932
2715,208,391820,211316,0.09917565223942608
2716,208,143216,391820,0.1645236874953572
2717,209,4962,4491,0.2775538632244979
2718,209,-2,4491,0.16855667516196077
2719,209,4491,4491,0.4334519477789451
2720,209,-2,4962,0.11273582138140752
2721,209,4962,4962,0.2092378052485312
2722,209,143216,4962,0.1415027959105562
2723,209,0,143216,0.06948424274323639
2724,209,4962,143216,0.1415027959105562
2725,209,170373,143216,0.10616134677669266
2726,209,143216,170373,0.10616134677669266
2727,209,-1,211316,0.5516212787837425
2728,209,391820,211316,0.09854015648780595
2729,209,143216,391820,0.1640909303259492
2730,210,4962,4491,0.2537399856262438
2731,210,-2,4491,0.1739894301147082
2732,210,4491,4491,0.4100851421349737
2733,210,-2,4962,0.11442197775595322
2734,210,4962,4962,0.19461626326090115
2735,210,143216,4962,0.12758408735457955
2736,210,0,143216,0.06794116970769795
2737,210,4962,143216,0.12758408735457955
2738,210,170373,143216,0.09685894506144042
2739,210,143216,170373,0.09685894506144042
2740,210,-1,211316,0.5518743824562576
2741,210,391820,211316,0.10039185437258841
2742,210,143216,391820,0.14822856252498423
2743,211,4962,4491,0.23601140984135185
2744,211,-2,4491,0.17655977500002104
2745,211,4491,4491,0.3882180516427143
2746,211,-2,4962,0.12043023410860372
2747,211,4962,4962,0.19286396142804316
2748,211,143216,4962,0.12633377635481596
2749,211,0,143216,0.06957509946040909
2750,211,4962,143216,0.12633377635481596
2751,211,170373,143216,0.09069730691852956
2752,211,143216,170373,0.09069730691852956
2753,211,-1,211316,0.552300037395976
2754,211,391820,211316,0.10116149749007403
2755,211,143216,391820,0.14234110482653697
2756,212,4962,4491,0.24677082740244294
2757,212,-2,4491,0.175103001384408
2758,212,4491,4491,0.3998332586487935
2759,212,-2,4962,0.11848808372917367
2760,212,4962,4962,0.19569340900573207
2761,212,143216,4962,0.13118928628457763
2762,212,0,143216,0.06770817762650132
2763,212,4962,143216,0.13118928628457763
2764,212,170373,143216,0.09000943833645109
2765,212,143216,170373,0.09000943833645109
2766,212,-1,211316,0.5527170928985699
2767,212,391820,211316,0.09994970706889633
2768,212,143216,391820,0.1474397489647287
2769,213,4962,4491,0.24400246628017122
2770,213,-2,4491,0.17571899232972676
2771,213,4491,4491,0.39923082494574574
2772,213,-2,4962,0.11707016091656776
2773,213,4962,4962,0.19020267239408892
2774,213,143216,4962,0.12554574252967304
2775,213,0,143216,0.06641963130654659
2776,213,4962,143216,0.12554574252967304
2777,213,170373,143216,0.08901059777804991
2778,213,143216,170373,0.08901059777804991
2779,213,-1,211316,0.552441572612996
2780,213,391820,211316,0.10202039524891675
2781,213,143216,391820,0.1431055064503314
2782,214,4962,4491,0.2737731298042321
2783,214,-2,4491,0.17008832465332296
2784,214,4491,4491,0.42488293086082346
2785,214,-2,4962,0.1185619744949321
2786,214,4962,4962,0.2160287545012281
2787,214,143216,4962,0.14710248144292082
2788,214,0,143216,0.07009052417961797
2789,214,4962,143216,0.14710248144292082
2790,214,170373,143216,0.10678770468840157
2791,214,143216,170373,0.10678770468840157
2792,214,-1,211316,0.552718500503192
2793,214,391820,211316,0.09915536073886036
2794,214,143216,391820,0.16614077014703862
2795,215,4962,4491,0.26284454603914387
2796,215,-2,4491,0.17322377715851772
2797,215,4491,4491,0.41940071491432346
2798,215,-2,4962,0.11751857274391808
2799,215,4962,4962,0.20441183942520771
2800,215,143216,4962,0.13425278657212963
2801,215,0,143216,0.06708554575782802
2802,215,4962,143216,0.13425278657212963
2803,215,170373,143216,0.09695272616060466
2804,215,143216,170373,0.09695272616060466
2805,215,-1,211316,0.5528838542576543
2806,215,391820,211316,0.09994215135455713
2807,215,143216,391820,0.15132809292202692
2808,216,4962,4491,0.2635747138912831
2809,216,-2,4491,0.1718519018597428
2810,216,4491,4491,0.4159154287623697
2811,216,-2,4962,0.1203339700843985
2812,216,4962,4962,0.21219854769271138
2813,216,143216,4962,0.1452616867630208
2814,216,0,143216,0.07104363431253258
2815,216,4962,143216,0.1452616867630208
2816,216,170373,143216,0.10457552196876377
2817,216,143216,170373,0.10457552196876377
2818,216,-1,211316,0.5531334114224334
2819,216,391820,211316,0.09864399306449076
2820,216,143216,391820,0.16148454683603838
2821,217,4962,4491,0.2497108577974791
2822,217,-2,4491,0.17595705251490307
2823,217,4491,4491,0.4074212420529865
2824,217,-2,4962,0.11947113027550701
2825,217,4962,4962,0.19785421787275495
2826,217,143216,4962,0.13349544076861128
2827,217,0,143216,0.06885527756143081
2828,217,4962,143216,0.13349544076861128
2829,217,170373,143216,0.0945128980953871
2830,217,143216,170373,0.0945128980953871
2831,217,-1,211316,0.5529506098582169
2832,217,391820,211316,0.10068570512272151
2833,217,143216,391820,0.1478312658115643
2834,218,4962,4491,0.25421696772545926
2835,218,-2,4491,0.17329890073112758
2836,218,4491,4491,0.4063720577996149
2837,218,-2,4962,0.12140894926418198
2838,218,4962,4962,0.20615858524582661
2839,218,143216,4962,0.14384456057856207
2840,218,0,143216,0.0718908825373522
2841,218,4962,143216,0.14384456057856207
2842,218,170373,143216,0.10412573530649555
2843,218,143216,170373,0.10412573530649555
2844,218,-1,211316,0.5523873261417953
2845,218,391820,211316,0.10240943588254214
2846,218,143216,391820,0.15981800073115587
2847,219,4962,4491,0.2547021135316501
2848,219,-2,4491,0.17361849674432087
2849,219,4491,4491,0.4120307103780468
2850,219,-2,4962,0.11822247334247298
2851,219,4962,4962,0.19919673801173698
2852,219,143216,4962,0.1369417052239901
2853,219,0,143216,0.06960430319809917
2854,219,4962,143216,0.1369417052239901
2855,219,170373,143216,0.0978628681795808
2856,219,143216,170373,0.0978628681795808
2857,219,-1,211316,0.5522287636294536
2858,219,391820,211316,0.10195549318730977
2859,219,143216,391820,0.15302540218662944
2860,220,4962,4491,0.2420400264488546
