,trial,prior_node,posterior_node,weight
2171,217,28276,0,0.05096595108182829
2172,217,28276,6357,0.05181173561361822
2173,217,6357,6357,0.09012222192117443
2174,217,-1,6357,0.0654787914978026
2175,217,-2,27319,0.15485366431780073
2176,217,27319,27319,0.25052640600523934
2177,217,-1,28276,0.16856608394378994
2178,217,65476,28276,0.02820059528514797
2179,217,28276,65476,0.02820059528514797
2180,218,6357,0,0.03827871248890307
2181,218,28276,0,0.04802456496220165
2182,218,28276,6357,0.049001788381610005
2183,218,6357,6357,0.08582067015922734
2184,218,-1,6357,0.06358120622347485
2185,218,-2,27319,0.16150967382677003
2186,218,27319,27319,0.2583927276228806
2187,218,-1,28276,0.16396671962646678
2188,218,65476,28276,0.030937166852167033
2189,218,28276,65476,0.030937166852167033
2190,219,6357,0,0.0380040538289742
2191,219,28276,0,0.047435082432185756
2192,219,28276,6357,0.04704355742327583
2193,219,6357,6357,0.08438190379272573
2194,219,-1,6357,0.06233330850927337
2195,219,-2,27319,0.1580480916848466
2196,219,27319,27319,0.25400384958825073
2197,219,-1,28276,0.16006713248487517
2198,219,65476,28276,0.030844930067698607
2199,219,28276,65476,0.030844930067698607
2200,220,6357,0,0.03700787277123274
2201,220,28276,0,0.04945919722729506
2202,220,28276,6357,0.05103199731299845
2203,220,6357,6357,0.08701027545426651
2204,220,-1,6357,0.0648547039167078
2205,220,-2,27319,0.16792769074225178
2206,220,27319,27319,0.26440810478850385
2207,220,-1,28276,0.16537323985596034
2208,220,65476,28276,0.033577353405223935
2209,220,28276,65476,0.033577353405223935
2210,221,6357,0,0.032405215771176235
2211,221,28276,0,0.04677084343743555
2212,221,28276,6357,0.047369751493879786
2213,221,6357,6357,0.07960548480113873
2214,221,-1,6357,0.06097647886933676
2215,221,-2,27319,0.17213465349769327
2216,221,27319,27319,0.2713485720157124
2217,221,-1,28276,0.16445352049415915
2218,221,65476,28276,0.03345927846047055
2219,221,28276,65476,0.03345927846047055
2220,222,6357,0,0.037659141254077065
2221,222,28276,0,0.04997998962829518
2222,222,28276,6357,0.04971116401860849
2223,222,6357,6357,0.08392301961467916
2224,222,-1,6357,0.06254265528644441
2225,222,-2,27319,0.16987736699124795
2226,222,27319,27319,0.26841369934381987
2227,222,-1,28276,0.16877183070562474
2228,222,65476,28276,0.03398032123873523
2229,222,28276,65476,0.03398032123873523
2230,223,6357,0,0.0355061523026762
2231,223,28276,0,0.04849516579083445
2232,223,28276,6357,0.04953129601885786
2233,223,6357,6357,0.08256044404025974
2234,223,-1,6357,0.0630400951210411
2235,223,-2,27319,0.17356850652917924
2236,223,27319,27319,0.2740733144202951
2237,223,-1,28276,0.16575764790830316
2238,223,65476,28276,0.033696565182710594
2239,223,28276,65476,0.033696565182710594
2240,224,6357,0,0.03449792311846418
2241,224,28276,0,0.04744504751698311
2242,224,28276,6357,0.04689032278544082
2243,224,6357,6357,0.08037001590687917
2244,224,-1,6357,0.061079675545393806
2245,224,-2,27319,0.16637484316057777
2246,224,27319,27319,0.2645070330148458
2247,224,-1,28276,0.16153230612867642
2248,224,65476,28276,0.032610596990385925
2249,224,28276,65476,0.032610596990385925
2250,225,6357,0,0.03507010068720325
2251,225,28276,0,0.047335883771158604
2252,225,28276,6357,0.04647804354350467
2253,225,6357,6357,0.08045900165551573
2254,225,-1,6357,0.06120214124282821
2255,225,-2,27319,0.16615387227448356
2256,225,27319,27319,0.26499174513618995
2257,225,-1,28276,0.15833290535646333
2258,225,65476,28276,0.032444594199887614
2259,225,28276,65476,0.032444594199887614
2260,226,6357,0,0.03390431930355733
2261,226,28276,0,0.046862859544885054
2262,226,28276,6357,0.04767169864956758
2263,226,6357,6357,0.08099765428906083
2264,226,-1,6357,0.062626328005471
2265,226,-2,27319,0.15722219590511752
2266,226,27319,27319,0.25353011453860363
2267,226,-1,28276,0.15728927239184343
2268,226,65476,28276,0.02971429682647005
2269,226,28276,65476,0.02971429682647005
2270,227,6357,0,0.036028918580594316
2271,227,28276,0,0.05007096434470327
2272,227,28276,6357,0.050763869879868216
2273,227,6357,6357,0.0827006671822126
2274,227,-1,6357,0.06363326962255064
2275,227,-2,27319,0.16735796382053647
2276,227,27319,27319,0.26450794065046884
2277,227,-1,28276,0.16367809742772105
2278,227,65476,28276,0.03218045338406804
2279,227,28276,65476,0.03218045338406804
2280,228,6357,0,0.03143919437624153
2281,228,28276,0,0.049357915050430905
2282,228,28276,6357,0.04881872682284844
2283,228,6357,6357,0.07527838318164516
2284,228,-1,6357,0.05938740193662902
2285,228,-2,27319,0.1761203828147861
2286,228,27319,27319,0.27559266920477193
2287,228,-1,28276,0.17130897950655238
2288,228,65476,28276,0.03405368261055053
2289,228,28276,65476,0.03405368261055053
2290,229,6357,0,0.02985510424188602
2291,229,28276,0,0.04821518356558411
2292,229,28276,6357,0.0483201211239876
2293,229,6357,6357,0.07392021777723076
2294,229,-1,6357,0.059180933250440014
2295,229,-2,27319,0.1587600357582579
2296,229,27319,27319,0.2522940176600711
2297,229,-1,28276,0.16942628300021406
2298,229,65476,28276,0.029565108040725603
2299,229,28276,65476,0.029565108040725603
2300,230,6357,0,0.03537398948242759
2301,230,28276,0,0.05168827810142935
2302,230,28276,6357,0.05214889549492854
2303,230,6357,6357,0.07997020758030686
2304,230,-1,6357,0.06240950213530548
2305,230,-2,27319,0.15338649321995765
2306,230,27319,27319,0.24961981862020116
2307,230,-1,28276,0.17335064546074067
2308,230,65476,28276,0.027886903768221616
2309,230,28276,65476,0.027886903768221616
2310,231,6357,0,0.033528063896102106
2311,231,28276,0,0.049451614436769945
2312,231,28276,6357,0.05114206229449369
2313,231,6357,6357,0.0787653812576121
2314,231,-1,6357,0.06287454171809786
2315,231,-2,27319,0.1487412203486903
2316,231,27319,27319,0.24315902042343707
2317,231,-1,28276,0.16881051476033918
2318,231,65476,28276,0.026958560287415518
2319,231,28276,65476,0.026958560287415518
2320,232,6357,0,0.036385502302627624
2321,232,28276,0,0.04980008893267617
2322,232,28276,6357,0.05110459939704241
2323,232,6357,6357,0.0816310744031841
2324,232,-1,6357,0.06423544550287419
2325,232,-2,27319,0.1572532957575645
2326,232,27319,27319,0.25493870964387305
2327,232,-1,28276,0.16490459867910745
2328,232,65476,28276,0.028647658952296057
2329,232,28276,65476,0.028647658952296057
2330,233,6357,0,0.033289580458084535
2331,233,28276,0,0.04719861606116269
2332,233,28276,6357,0.0485832625125359
2333,233,6357,6357,0.07882699470751402
2334,233,-1,6357,0.06268294190770399
2335,233,-2,27319,0.16335398188486802
2336,233,27319,27319,0.2617718928986278
2337,233,-1,28276,0.16097120903327958
2338,233,65476,28276,0.031251083070930545
2339,233,28276,65476,0.031251083070930545
2340,234,6357,0,0.033744676684997484
2341,234,28276,0,0.04674564190279398
2342,234,28276,6357,0.04666309359663056
2343,234,6357,6357,0.07847737277332198
2344,234,-1,6357,0.061485968170469446
2345,234,-2,27319,0.1634008051641743
2346,234,27319,27319,0.260974070963274
2347,234,-1,28276,0.1576314293106028
2348,234,65476,28276,0.03243240921102188
2349,234,28276,65476,0.03243240921102188
2350,235,6357,0,0.03329660786356576
2351,235,28276,0,0.04676201340761768
2352,235,28276,6357,0.048392383701279566
2353,235,6357,6357,0.08065343443261554
2354,235,-1,6357,0.06356849659129485
2355,235,-2,27319,0.15553745540227557
2356,235,27319,27319,0.2514512938557981
2357,235,-1,28276,0.15666870207672895
2358,235,65476,28276,0.029687490463755736
2359,235,28276,65476,0.029687490463755736
2360,236,6357,0,0.03450886339643565
2361,236,28276,0,0.04724658634978652
2362,236,28276,6357,0.04834154286317064
2363,236,6357,6357,0.08125343264813126
2364,236,-1,6357,0.06375783671048504
2365,236,-2,27319,0.16251242353503806
2366,236,27319,27319,0.261261119965799
2367,236,-1,28276,0.15507131825597778
2368,236,65476,28276,0.03059649059323917
2369,236,28276,65476,0.03059649059323917
2370,237,6357,0,0.03207667542742982
2371,237,28276,0,0.045476986018215954
2372,237,28276,6357,0.04685470338986217
2373,237,6357,6357,0.07945520281088625
2374,237,-1,6357,0.06280445615624822
2375,237,-2,27319,0.15031044881728253
2376,237,27319,27319,0.24345679404027673
2377,237,-1,28276,0.15293716058748802
2378,237,65476,28276,0.028563615035610085
2379,237,28276,65476,0.028563615035610085
2380,238,6357,0,0.034568439063554134
2381,238,28276,0,0.046302977154742284
2382,238,28276,6357,0.04742878053937634
2383,238,6357,6357,0.08153710420500468
2384,238,-1,6357,0.06384111944990353
2385,238,-2,27319,0.14750930447274202
2386,238,27319,27319,0.24249826757221418
2387,238,-1,28276,0.15135699562577037
2388,238,65476,28276,0.02734803487854767
2389,238,28276,65476,0.02734803487854767
2390,239,6357,0,0.033509870445656946
2391,239,28276,0,0.04575329753448154
2392,239,28276,6357,0.04826851298381709
2393,239,6357,6357,0.0818225611364393
2394,239,-1,6357,0.0650433455308205
2395,239,-2,27319,0.15631426774786986
2396,239,27319,27319,0.25419290071504386
2397,239,-1,28276,0.15085627448101765
2398,239,65476,28276,0.029031340823763165
2399,239,28276,65476,0.029031340823763165
2400,240,6357,0,0.03201573511894728
2401,240,28276,0,0.044966816159198286
2402,240,28276,6357,0.0477794243208626
2403,240,6357,6357,0.08247548055978471
2404,240,-1,6357,0.06520637386979973
2405,240,-2,27319,0.1466760850123133
2406,240,27319,27319,0.2401464627972766
2407,240,-1,28276,0.14944339319545596
2408,240,65476,28276,0.02770677712219239
2409,240,28276,65476,0.02770677712219239
2410,241,6357,0,0.032745048066799766
2411,241,28276,0,0.04541285186190371
2412,241,28276,6357,0.04732532114822608
2413,241,6357,6357,0.08196401046809514
2414,241,-1,6357,0.06466254543651517
2415,241,-2,27319,0.15182909157753552
2416,241,27319,27319,0.24764044630418797
2417,241,-1,28276,0.14859268393753503
2418,241,65476,28276,0.028855913064132908
2419,241,28276,65476,0.028855913064132908
2420,242,6357,0,0.031994049542549724
2421,242,28276,0,0.04536668937389588
2422,242,28276,6357,0.048308425117785256
2423,242,6357,6357,0.08224503626245244
2424,242,-1,6357,0.06556690868571025
2425,242,-2,27319,0.14771171230914065
2426,242,27319,27319,0.24199138651571706
2427,242,-1,28276,0.14936617701269428
2428,242,65476,28276,0.027567821893659847
2429,242,28276,65476,0.027567821893659847
2430,243,6357,0,0.034516841953972
2431,243,28276,0,0.046470412275237225
2432,243,28276,6357,0.04875821259897796
2433,243,6357,6357,0.08376631378915397
2434,243,-1,6357,0.06605523152122905
2435,243,-2,27319,0.1564567506584759
2436,243,27319,27319,0.2540003283769538
2437,243,-1,28276,0.14908908968288698
2438,243,65476,28276,0.029088778005486617
2439,243,28276,65476,0.029088778005486617
2440,244,6357,0,0.031881013816720975
2441,244,28276,0,0.044712416121813925
2442,244,28276,6357,0.046914602291109185
2443,244,6357,6357,0.08099235179111734
2444,244,-1,6357,0.06443302330751946
2445,244,-2,27319,0.15425058552995394
2446,244,27319,27319,0.24958372436909873
2447,244,-1,28276,0.14808052689917206
2448,244,65476,28276,0.029629865512077847
2449,244,28276,65476,0.029629865512077847
2450,245,6357,0,0.03652867993823911
2451,245,28276,0,0.048586039020439814
2452,245,28276,6357,0.0504237223797486
2453,245,6357,6357,0.0849419898417346
2454,245,-1,6357,0.06604311977417647
2455,245,-2,27319,0.15013903481386756
2456,245,27319,27319,0.24680956653881456
2457,245,-1,28276,0.15498642121807932
2458,245,65476,28276,0.028275699970653184
2459,245,28276,65476,0.028275699970653184
2460,246,6357,0,0.03468864852942966
2461,246,28276,0,0.047209168731903915
2462,246,28276,6357,0.050076302459159915
2463,246,6357,6357,0.08360334264388077
2464,246,-1,6357,0.06631595411122006
2465,246,-2,27319,0.14316826652378734
2466,246,27319,27319,0.23688869989379635
2467,246,-1,28276,0.15383485665818822
2468,246,65476,28276,0.02618139124901532
2469,246,28276,65476,0.02618139124901532
2470,247,6357,0,0.03581689055968466
2471,247,28276,0,0.047401327862322616
2472,247,28276,6357,0.04941081001885925
2473,247,6357,6357,0.0839097254931367
2474,247,-1,6357,0.0661431849798169
2475,247,-2,27319,0.14602079800929982
2476,247,27319,27319,0.2419836304001943
2477,247,-1,28276,0.1521270062960535
2478,247,65476,28276,0.026666927220080544
2479,247,28276,65476,0.026666927220080544
2480,248,6357,0,0.03459331376198282
2481,248,28276,0,0.0465516562539044
2482,248,28276,6357,0.049631336312727384
2483,248,6357,6357,0.0846562480710736
2484,248,-1,6357,0.06714964377040261
2485,248,-2,27319,0.15109566029831806
2486,248,27319,27319,0.24791603373622406
2487,248,-1,28276,0.1507847984240902
2488,248,65476,28276,0.02855114252614367
2489,248,28276,65476,0.02855114252614367
2490,249,6357,0,0.034244983026214496
2491,249,28276,0,0.049173398522135904
2492,249,28276,6357,0.053578014410671136
2493,249,6357,6357,0.0867371316256732
2494,249,-1,6357,0.06879363697039646
2495,249,-2,27319,0.16238909467359736
2496,249,27319,27319,0.2600392095605329
2497,249,-1,28276,0.15894135321169744
2498,249,65476,28276,0.03142605284236063
2499,249,28276,65476,0.03142605284236063
2500,250,6357,0,0.030379282517047877
2501,250,28276,0,0.04886945699029366
2502,250,28276,6357,0.051984110138099775
2503,250,6357,6357,0.07978473742661892
2504,250,-1,6357,0.06468632888598014
2505,250,-2,27319,0.17261009900120095
2506,250,27319,27319,0.2743926668226842
2507,250,-1,28276,0.16732929825960488
2508,250,65476,28276,0.032008396392272855
2509,250,28276,65476,0.032008396392272855
2510,251,6357,0,0.051224197577324916
2511,251,28276,0,0.05164007231725996
2512,251,28276,6357,0.0501473767462618
2513,251,6357,6357,0.10213458610947615
2514,251,-1,6357,0.0641137243195043
2515,251,-2,27319,0.17738093500784816
2516,251,27319,27319,0.30087541114679034
2517,251,-1,28276,0.17215869876676376
2518,251,65476,28276,0.030002740688344774
2519,251,28276,65476,0.030002740688344774
2520,252,6357,0,0.05758483913639623
2521,252,28276,0,0.05290075931685384
2522,252,28276,6357,0.04804048700434928
2523,252,6357,6357,0.11300346394195221
2524,252,-1,6357,0.06262703123520834
2525,252,-2,27319,0.1743511849145376
2526,252,27319,27319,0.3090561343244157
2527,252,-1,28276,0.17643367877588956
2528,252,65476,28276,0.029074566136228427
2529,252,28276,65476,0.029074566136228427
2530,253,6357,0,0.06464160519076474
2531,253,28276,0,0.05411457093436657
2532,253,28276,6357,0.046609249384773524
2533,253,6357,6357,0.12378625902164318
2534,253,-1,6357,0.061742485976567583
2535,253,-2,27319,0.1785742296954253
2536,253,27319,27319,0.31409494348590244
2537,253,-1,28276,0.18019828806617788
2538,253,65476,28276,0.03063323994940133
2539,253,28276,65476,0.03063323994940133
2540,254,6357,0,0.06514543400648537
2541,254,28276,0,0.057086242393756495
2542,254,28276,6357,0.04498907189826096
2543,254,6357,6357,0.1259387914429463
2544,254,-1,6357,0.06008675611205583
2545,254,-2,27319,0.182229513972645
2546,254,27319,27319,0.3194489795729549
2547,254,-1,28276,0.183792036341473
2548,254,65476,28276,0.0315722049502202
2549,254,28276,65476,0.0315722049502202
2550,255,6357,0,0.06669324017537755
2551,255,28276,0,0.05972819513649745
2552,255,28276,6357,0.043966017082853845
2553,255,6357,6357,0.12918797768340817
2554,255,-1,6357,0.05910073753620483
2555,255,-2,27319,0.19165493486586516
2556,255,27319,27319,0.31708642127406805
2557,255,-1,28276,0.18704984879388686
2558,255,65476,28276,0.03291735994601399
2559,255,28276,65476,0.03291735994601399
2560,256,6357,0,0.06257662005494231
2561,256,28276,0,0.06080211227968726
2562,256,28276,6357,0.042651212661131865
2563,256,6357,6357,0.1293973162758234
2564,256,-1,6357,0.05749397451045651
2565,256,-2,27319,0.19316424156923054
2566,256,27319,27319,0.3250239135662952
2567,256,-1,28276,0.19071461183328062
2568,256,65476,28276,0.03344371666906039
2569,256,28276,65476,0.03344371666906039
2570,257,6357,0,0.06616622943930203
2571,257,28276,0,0.0630468398586239
2572,257,28276,6357,0.04248243564098355
2573,257,6357,6357,0.1341935744237524
2574,257,-1,6357,0.05750989898111075
2575,257,-2,27319,0.18544948822978408
2576,257,27319,27319,0.3262645058534023
2577,257,-1,28276,0.19322640017048
2578,257,65476,28276,0.031081253088454178
2579,257,28276,65476,0.031081253088454178
2580,258,6357,0,0.07196009645071001
2581,258,28276,0,0.06200561245758466
2582,258,28276,6357,0.042343407178117014
2583,258,6357,6357,0.14138601845310655
2584,258,-1,6357,0.05782821978903328
2585,258,-2,27319,0.18364062658845845
2586,258,27319,27319,0.3281068032760298
2587,258,-1,28276,0.1946148026269698
2588,258,65476,28276,0.0306632655812065
2589,258,28276,65476,0.0306632655812065
2590,259,6357,0,0.07362511462221817
2591,259,28276,0,0.06347201198496065
2592,259,28276,6357,0.04173078564551039
2593,259,6357,6357,0.14378479041125847
2594,259,-1,6357,0.05766633593893058
2595,259,-2,27319,0.18235803117961527
2596,259,27319,27319,0.32951332904726893
2597,259,-1,28276,0.19495149872710274
2598,259,65476,28276,0.03072653508609343
2599,259,28276,65476,0.03072653508609343
2600,260,6357,0,0.07536415184218392
2601,260,28276,0,0.06471906662899024
2602,260,28276,6357,0.04132111947425216
2603,260,6357,6357,0.1463050434111187
2604,260,-1,6357,0.057639340837113355
2605,260,-2,27319,0.18139233819813821
2606,260,27319,27319,0.33048766362790644
2607,260,-1,28276,0.19525109371227115
2608,260,65476,28276,0.03077667600704561
2609,260,28276,65476,0.03077667600704561
2610,261,6357,0,0.07670085267494957
2611,261,28276,0,0.06572411286176412
2612,261,28276,6357,0.04099068487429018
2613,261,6357,6357,0.14823875506433667
2614,261,-1,6357,0.05759761153738579
2615,261,-2,27319,0.18406398793307102
2616,261,27319,27319,0.3307813077764145
2617,261,-1,28276,0.19550640073395464
2618,261,65476,28276,0.03218053954556405
2619,261,28276,65476,0.03218053954556405
2620,262,6357,0,0.07527942362445657
2621,262,28276,0,0.06660110372927588
2622,262,28276,6357,0.04070197089004559
2623,262,6357,6357,0.14625967723883135
2624,262,-1,6357,0.05695973992608721
2625,262,-2,27319,0.19023018804091943
2626,262,27319,27319,0.33245564008005757
2627,262,-1,28276,0.19695693894411578
2628,262,65476,28276,0.033356626148531444
2629,262,28276,65476,0.033356626148531444
2630,263,6357,0,0.07077950886522708
2631,263,28276,0,0.06569880063197304
2632,263,28276,6357,0.04100911454456984
2633,263,6357,6357,0.14758942817360932
2634,263,-1,6357,0.058432476230407204
2635,263,-2,27319,0.17957301667491007
2636,263,27319,27319,0.3284636800274258
2637,263,-1,28276,0.1950010507157199
2638,263,65476,28276,0.030536063302744082
2639,263,28276,65476,0.030536063302744082
2640,264,6357,0,0.07883428039957761
2641,264,28276,0,0.06420593205394937
2642,264,28276,6357,0.041353093865760325
2643,264,6357,6357,0.15554376175253168
2644,264,-1,6357,0.05894132948883271
2645,264,-2,27319,0.17574419230894392
2646,264,27319,27319,0.3280692613130364
2647,264,-1,28276,0.19569841677576977
2648,264,65476,28276,0.02944450134521441
2649,264,28276,65476,0.02944450134521441
2650,265,6357,0,0.08104113197986103
2651,265,28276,0,0.0627491988623158
2652,265,28276,6357,0.04133846165941906
2653,265,6357,6357,0.15749918319284223
2654,265,-1,6357,0.058763116205422704
2655,265,-2,27319,0.1666571394304905
2656,265,27319,27319,0.3235398682081537
2657,265,-1,28276,0.19666683111250904
2658,265,65476,28276,0.026745749762865173
2659,265,28276,65476,0.026745749762865173
2660,266,6357,0,0.08759015083514568
2661,266,28276,0,0.0620284896774465
2662,266,28276,6357,0.04167524364934958
2663,266,6357,6357,0.16407001053733847
2664,266,-1,6357,0.059188536440288965
2665,266,-2,27319,0.17244116416770758
2666,266,27319,27319,0.32464867165804157
2667,266,-1,28276,0.19737015566952024
2668,266,65476,28276,0.02895507087546378
2669,266,28276,65476,0.02895507087546378
2670,267,6357,0,0.0832418859253673
2671,267,28276,0,0.06341309239234699
2672,267,28276,6357,0.04105143727436244
2673,267,6357,6357,0.15799015557994134
2674,267,-1,6357,0.05795668786799983
2675,267,-2,27319,0.18342267333991213
2676,267,27319,27319,0.32213835474393454
2677,267,-1,28276,0.19842229380072623
2678,267,65476,28276,0.030971241042321143
2679,267,28276,65476,0.030971241042321143
2680,268,6357,0,0.07608851264095193
2681,268,28276,0,0.06387246529908555
2682,268,28276,6357,0.04060681700066528
2683,268,6357,6357,0.15420199564900638
2684,268,-1,6357,0.05693367290685092
2685,268,-2,27319,0.17921334900634506
2686,268,27319,27319,0.32595745036988605
2687,268,-1,28276,0.20055721535296622
2688,268,65476,28276,0.02970987307193135
2689,268,28276,65476,0.02970987307193135
2690,269,6357,0,0.08275661139953
2691,269,28276,0,0.06294490441100187
2692,269,28276,6357,0.04117056115606633
2693,269,6357,6357,0.1605182655278423
2694,269,-1,6357,0.057743907939150005
2695,269,-2,27319,0.16884037907466656
2696,269,27319,27319,0.3224786677602546
2697,269,-1,28276,0.2010305748054147
2698,269,65476,28276,0.026817402444474763
2699,269,28276,65476,0.026817402444474763
2700,270,6357,0,0.08854001696823281
2701,270,28276,0,0.06214081003036164
2702,270,28276,6357,0.0415074221193085
2703,270,6357,6357,0.1660522771684877
2704,270,-1,6357,0.058349939675859504
2705,270,-2,27319,0.1653012270416483
2706,270,27319,27319,0.32256739609721946
2707,270,-1,28276,0.20110266485357878
2708,270,65476,28276,0.026015648733379842
2709,270,28276,65476,0.026015648733379842
2710,271,6357,0,0.09137031159835006
2711,271,28276,0,0.06127935401332609
2712,271,28276,6357,0.04157055327865768
2713,271,6357,6357,0.1685578668469205
2714,271,-1,6357,0.05863344595790622
2715,271,-2,27319,0.1600483438656446
2716,271,27319,27319,0.3201438202707261
2717,271,-1,28276,0.20092597354434028
2718,271,65476,28276,0.024871366674109337
2719,271,28276,65476,0.024871366674109337
2720,272,6357,0,0.09566978944925393
2721,272,28276,0,0.06086196089891359
2722,272,28276,6357,0.04182644038626563
2723,272,6357,6357,0.17272175091431025
2724,272,-1,6357,0.059050980722785786
2725,272,-2,27319,0.1699673992506962
2726,272,27319,27319,0.32087315129922955
2727,272,-1,28276,0.2010147908382922
2728,272,65476,28276,0.028201838910939143
2729,272,28276,65476,0.028201838910939143
2730,273,6357,0,0.08624448548347607
2731,273,28276,0,0.06051847136722986
2732,273,28276,6357,0.04141767971577547
2733,273,6357,6357,0.167231239497561
2734,273,-1,6357,0.05943633311087773
2735,273,-2,27319,0.1661989520284638
2736,273,27319,27319,0.3206582459525127
2737,273,-1,28276,0.1982696222566561
2738,273,65476,28276,0.027267730904125903
2739,273,28276,65476,0.027267730904125903
2740,274,6357,0,0.09201994054147389
2741,274,28276,0,0.06024615483777314
2742,274,28276,6357,0.04172056851091596
2743,274,6357,6357,0.17216571102493516
2744,274,-1,6357,0.05979099112558068
2745,274,-2,27319,0.1663933243724044
2746,274,27319,27319,0.32260736821300223
2747,274,-1,28276,0.19850209451781153
2748,274,65476,28276,0.027375414447645248
2749,274,28276,65476,0.027375414447645248
2750,275,6357,0,0.09169546756062896
2751,275,28276,0,0.059674327020084565
2752,275,28276,6357,0.04161372196939972
2753,275,6357,6357,0.17094995978497352
2754,275,-1,6357,0.059408437057779394
2755,275,-2,27319,0.17769983380702134
2756,275,27319,27319,0.3181418127470487
2757,275,-1,28276,0.19906608772597195
2758,275,65476,28276,0.03006353588334176
2759,275,28276,65476,0.03006353588334176
2760,276,6357,0,0.0828029970467155
2761,276,28276,0,0.06059143872490749
2762,276,28276,6357,0.04016176136961707
2763,276,6357,6357,0.1648175463474247
2764,276,-1,6357,0.05709817281191983
2765,276,-2,27319,0.188963385820675
2766,276,27319,27319,0.32083007123484253
2767,276,-1,28276,0.2007989548836657
2768,276,65476,28276,0.03209917030354989
2769,276,28276,65476,0.03209917030354989
2770,277,6357,0,0.07588359059971445
2771,277,28276,0,0.0618359321818479
2772,277,28276,6357,0.04101611530515854
2773,277,6357,6357,0.1605431140727759
2774,277,-1,6357,0.05749138730876681
2775,277,-2,27319,0.1984740447024294
2776,277,27319,27319,0.3229449072619116
2777,277,-1,28276,0.20295491962768425
2778,277,65476,28276,0.0330320016234417
2779,277,28276,65476,0.0330320016234417
2780,278,6357,0,0.0702986230982407
2781,278,28276,0,0.06285099118054993
2782,278,28276,6357,0.041551628596247406
2783,278,6357,6357,0.15698607531415937
2784,278,-1,6357,0.05763026906115447
2785,278,-2,27319,0.20288486905678152
2786,278,27319,27319,0.33019570143644383
2787,278,-1,28276,0.20479390888686735
2788,278,65476,28276,0.03379211220487708
2789,278,28276,65476,0.03379211220487708
2790,279,6357,0,0.06893261348952563
2791,279,28276,0,0.06313311410173784
2792,279,28276,6357,0.04019579691449451
2793,279,6357,6357,0.15196679136980362
2794,279,-1,6357,0.056900503608025725
2795,279,-2,27319,0.2008174347392082
2796,279,27319,27319,0.3309117732771226
2797,279,-1,28276,0.2019567160751273
2798,279,65476,28276,0.03481055606856164
2799,279,28276,65476,0.03481055606856164
2800,280,6357,0,0.0695641113873838
2801,280,28276,0,0.06460263310237965
2802,280,28276,6357,0.04020497104858832
2803,280,6357,6357,0.1501032585743949
2804,280,-1,6357,0.05657886519558703
2805,280,-2,27319,0.19519740046767192
2806,280,27319,27319,0.3323992690611486
2807,280,-1,28276,0.20255994664867719
2808,280,65476,28276,0.03300464805317973
2809,280,28276,65476,0.03300464805317973
2810,281,6357,0,0.07273022219709656
2811,281,28276,0,0.06273541164781302
2812,281,28276,6357,0.04022754713748699
2813,281,6357,6357,0.1522421586117453
2814,281,-1,6357,0.0569357135207204
2815,281,-2,27319,0.17887175928053875
2816,281,27319,27319,0.32607375789493653
2817,281,-1,28276,0.2017776424724399
2818,281,65476,28276,0.029061392349602207
2819,281,28276,65476,0.029061392349602207
2820,282,6357,0,0.08084310055982659
2821,282,28276,0,0.06201942881160998
2822,282,28276,6357,0.040817212147161996
2823,282,6357,6357,0.15981189857325967
2824,282,-1,6357,0.05777688283326138
2825,282,-2,27319,0.18528056219961686
2826,282,27319,27319,0.32562883112160895
2827,282,-1,28276,0.2017515908567564
2828,282,65476,28276,0.03127255547387458
2829,282,28276,65476,0.03127255547387458
2830,283,6357,0,0.074131612510425
2831,283,28276,0,0.06144506557985573
2832,283,28276,6357,0.040579846156212025
2833,283,6357,6357,0.15606992274240042
2834,283,-1,6357,0.058377040003227784
2835,283,-2,27319,0.17265759181560883
2836,283,27319,27319,0.32070318565960576
2837,283,-1,28276,0.19889453151116218
2838,283,65476,28276,0.02814252413644486
2839,283,28276,65476,0.02814252413644486
2840,284,6357,0,0.08355952226332439
2841,284,28276,0,0.06114654552304346
2842,284,28276,6357,0.041221179533445354
2843,284,6357,6357,0.16462327437254007
2844,284,-1,6357,0.05906347967584782
2845,284,-2,27319,0.16469998196890848
2846,284,27319,27319,0.31927757080285024
2847,284,-1,28276,0.19930527027142825
2848,284,65476,28276,0.02589508512501275
2849,284,28276,65476,0.02589508512501275
2850,285,6357,0,0.0889045687915586
2851,285,28276,0,0.06072318650322597
2852,285,28276,6357,0.04152192668335171
2853,285,6357,6357,0.16908833490654587
2854,285,-1,6357,0.059338391570455194
2855,285,-2,27319,0.17095482750685295
2856,285,27319,27319,0.3214462149452466
2857,285,-1,28276,0.19961730304806252
2858,285,65476,28276,0.028385736871792012
2859,285,28276,65476,0.028385736871792012
2860,286,6357,0,0.08441645834611151
2861,286,28276,0,0.0623707663114583
2862,286,28276,6357,0.04095361167006794
2863,286,6357,6357,0.1622094089659714
2864,286,-1,6357,0.058099517838179585
2865,286,-2,27319,0.17331745437977653
2866,286,27319,27319,0.3256216168283936
2867,286,-1,28276,0.20036474423349088
2868,286,65476,28276,0.028727404071830345
2869,286,28276,65476,0.028727404071830345
2870,287,6357,0,0.08525455112319603
2871,287,28276,0,0.0610596206831926
2872,287,28276,6357,0.040855125179516935
2873,287,6357,6357,0.16253446438812727
2874,287,-1,6357,0.05818619192839309
2875,287,-2,27319,0.18097733149775116
2876,287,27319,27319,0.3261826820579975
