,trial,prior_node,posterior_node,weight
2284,228,-1,6357,0.05938740193662902
2285,228,-2,27319,0.1761203828147861
2286,228,27319,27319,0.27559266920477193
2287,228,-1,28276,0.17130897950655238
2288,228,65476,28276,0.03405368261055053
2289,228,28276,65476,0.03405368261055053
2290,229,6357,0,0.02985510424188602
2291,229,28276,0,0.04821518356558411
2292,229,28276,6357,0.0483201211239876
2293,229,6357,6357,0.07392021777723076
2294,229,-1,6357,0.059180933250440014
2295,229,-2,27319,0.1587600357582579
2296,229,27319,27319,0.2522940176600711
2297,229,-1,28276,0.16942628300021406
2298,229,65476,28276,0.029565108040725603
2299,229,28276,65476,0.029565108040725603
2300,230,6357,0,0.03537398948242759
2301,230,28276,0,0.05168827810142935
2302,230,28276,6357,0.05214889549492854
2303,230,6357,6357,0.07997020758030686
2304,230,-1,6357,0.06240950213530548
2305,230,-2,27319,0.15338649321995765
2306,230,27319,27319,0.24961981862020116
2307,230,-1,28276,0.17335064546074067
2308,230,65476,28276,0.027886903768221616
2309,230,28276,65476,0.027886903768221616
2310,231,6357,0,0.033528063896102106
2311,231,28276,0,0.049451614436769945
2312,231,28276,6357,0.05114206229449369
2313,231,6357,6357,0.0787653812576121
2314,231,-1,6357,0.06287454171809786
2315,231,-2,27319,0.1487412203486903
2316,231,27319,27319,0.24315902042343707
2317,231,-1,28276,0.16881051476033918
2318,231,65476,28276,0.026958560287415518
2319,231,28276,65476,0.026958560287415518
2320,232,6357,0,0.036385502302627624
2321,232,28276,0,0.04980008893267617
2322,232,28276,6357,0.05110459939704241
2323,232,6357,6357,0.0816310744031841
2324,232,-1,6357,0.06423544550287419
2325,232,-2,27319,0.1572532957575645
2326,232,27319,27319,0.25493870964387305
2327,232,-1,28276,0.16490459867910745
2328,232,65476,28276,0.028647658952296057
2329,232,28276,65476,0.028647658952296057
2330,233,6357,0,0.033289580458084535
2331,233,28276,0,0.04719861606116269
2332,233,28276,6357,0.0485832625125359
2333,233,6357,6357,0.07882699470751402
2334,233,-1,6357,0.06268294190770399
2335,233,-2,27319,0.16335398188486802
2336,233,27319,27319,0.2617718928986278
2337,233,-1,28276,0.16097120903327958
2338,233,65476,28276,0.031251083070930545
2339,233,28276,65476,0.031251083070930545
2340,234,6357,0,0.033744676684997484
2341,234,28276,0,0.04674564190279398
2342,234,28276,6357,0.04666309359663056
2343,234,6357,6357,0.07847737277332198
2344,234,-1,6357,0.061485968170469446
2345,234,-2,27319,0.1634008051641743
2346,234,27319,27319,0.260974070963274
2347,234,-1,28276,0.1576314293106028
2348,234,65476,28276,0.03243240921102188
2349,234,28276,65476,0.03243240921102188
2350,235,6357,0,0.03329660786356576
2351,235,28276,0,0.04676201340761768
2352,235,28276,6357,0.048392383701279566
2353,235,6357,6357,0.08065343443261554
2354,235,-1,6357,0.06356849659129485
2355,235,-2,27319,0.15553745540227557
2356,235,27319,27319,0.2514512938557981
2357,235,-1,28276,0.15666870207672895
2358,235,65476,28276,0.029687490463755736
2359,235,28276,65476,0.029687490463755736
2360,236,6357,0,0.03450886339643565
2361,236,28276,0,0.04724658634978652
2362,236,28276,6357,0.04834154286317064
2363,236,6357,6357,0.08125343264813126
2364,236,-1,6357,0.06375783671048504
2365,236,-2,27319,0.16251242353503806
2366,236,27319,27319,0.261261119965799
2367,236,-1,28276,0.15507131825597778
2368,236,65476,28276,0.03059649059323917
2369,236,28276,65476,0.03059649059323917
2370,237,6357,0,0.03207667542742982
2371,237,28276,0,0.045476986018215954
2372,237,28276,6357,0.04685470338986217
2373,237,6357,6357,0.07945520281088625
2374,237,-1,6357,0.06280445615624822
2375,237,-2,27319,0.15031044881728253
2376,237,27319,27319,0.24345679404027673
2377,237,-1,28276,0.15293716058748802
2378,237,65476,28276,0.028563615035610085
2379,237,28276,65476,0.028563615035610085
2380,238,6357,0,0.034568439063554134
2381,238,28276,0,0.046302977154742284
2382,238,28276,6357,0.04742878053937634
2383,238,6357,6357,0.08153710420500468
2384,238,-1,6357,0.06384111944990353
2385,238,-2,27319,0.14750930447274202
2386,238,27319,27319,0.24249826757221418
2387,238,-1,28276,0.15135699562577037
2388,238,65476,28276,0.02734803487854767
2389,238,28276,65476,0.02734803487854767
2390,239,6357,0,0.033509870445656946
2391,239,28276,0,0.04575329753448154
2392,239,28276,6357,0.04826851298381709
2393,239,6357,6357,0.0818225611364393
2394,239,-1,6357,0.0650433455308205
2395,239,-2,27319,0.15631426774786986
2396,239,27319,27319,0.25419290071504386
2397,239,-1,28276,0.15085627448101765
2398,239,65476,28276,0.029031340823763165
2399,239,28276,65476,0.029031340823763165
2400,240,6357,0,0.03201573511894728
2401,240,28276,0,0.044966816159198286
2402,240,28276,6357,0.0477794243208626
2403,240,6357,6357,0.08247548055978471
2404,240,-1,6357,0.06520637386979973
2405,240,-2,27319,0.1466760850123133
2406,240,27319,27319,0.2401464627972766
2407,240,-1,28276,0.14944339319545596
2408,240,65476,28276,0.02770677712219239
2409,240,28276,65476,0.02770677712219239
2410,241,6357,0,0.032745048066799766
2411,241,28276,0,0.04541285186190371
2412,241,28276,6357,0.04732532114822608
2413,241,6357,6357,0.08196401046809514
2414,241,-1,6357,0.06466254543651517
2415,241,-2,27319,0.15182909157753552
2416,241,27319,27319,0.24764044630418797
2417,241,-1,28276,0.14859268393753503
2418,241,65476,28276,0.028855913064132908
2419,241,28276,65476,0.028855913064132908
2420,242,6357,0,0.031994049542549724
2421,242,28276,0,0.04536668937389588
2422,242,28276,6357,0.048308425117785256
2423,242,6357,6357,0.08224503626245244
2424,242,-1,6357,0.06556690868571025
2425,242,-2,27319,0.14771171230914065
2426,242,27319,27319,0.24199138651571706
2427,242,-1,28276,0.14936617701269428
2428,242,65476,28276,0.027567821893659847
2429,242,28276,65476,0.027567821893659847
2430,243,6357,0,0.034516841953972
2431,243,28276,0,0.046470412275237225
2432,243,28276,6357,0.04875821259897796
