,trial,prior_node,posterior_node,weight
2225,247,-1,501,0.05492947072541287
2226,247,-2,12985,0.16047285530466146
2227,247,12985,12985,0.24779014468751812
2228,247,12834,12985,0.16661583040084163
2229,247,0,12834,0.0938654350956797
2230,247,12834,12834,0.1943628680492648
2231,247,-2,327429,0.5322899016644873
2232,248,501,0,0.020864704709280025
2233,248,501,501,0.10975456346077114
2234,248,-1,501,0.05520804243226928
2235,248,-2,12985,0.15975359485761817
2236,248,12985,12985,0.24935996557114126
2237,248,12834,12985,0.16954796317217385
2238,248,0,12834,0.09467231600185175
2239,248,12834,12834,0.19658479873750204
2240,248,-2,327429,0.5323643438538984
2241,249,501,0,0.020818559720783263
2242,249,501,501,0.10974706242249879
2243,249,-1,501,0.05515875488893368
2244,249,-2,12985,0.16081695426949108
2245,249,12985,12985,0.24641948582794385
2246,249,12834,12985,0.16501231687471782
2247,249,0,12834,0.0942295698170196
2248,249,12834,12834,0.1932570068197525
2249,249,-2,327429,0.5324372971995214
2250,250,501,0,0.02066457796208419
2251,250,501,501,0.10943920313176028
2252,250,-1,501,0.05501415273994811
2253,250,-2,12985,0.16237690295018886
2254,250,12985,12985,0.24683701236853678
2255,250,12834,12985,0.16057238736627136
2256,250,0,12834,0.09311345752485271
2257,250,12834,12834,0.18674369417279357
2258,250,-2,327429,0.5325087914782318
2259,251,501,0,0.024045693559517932
2260,251,501,501,0.11330140009951936
2261,251,-1,501,0.05445355763630161
2262,251,-2,12985,0.1615128187018553
2263,251,12985,12985,0.24320470043232906
2264,251,12834,12985,0.15788666354082
2265,251,0,12834,0.09567714077018082
2266,251,12834,12834,0.18691717606829397
2267,251,-2,327429,0.5325788558713681
2268,252,501,0,0.02793904261184455
2269,252,501,501,0.11602811273309878
2270,252,-1,501,0.054398056906315974
2271,252,-2,12985,0.1614512807487953
2272,252,12985,12985,0.23701555702634045
2273,252,12834,12985,0.14991839214575556
2274,252,0,12834,0.09796128384390485
2275,252,12834,12834,0.18101508672495784
2276,252,-2,327429,0.5326475189766416
2277,253,501,0,0.028889393734686353
2278,253,501,501,0.11779735902341966
2279,253,-1,501,0.055857282098719124
2280,253,-2,12985,0.16081761769250394
2281,253,12985,12985,0.23386896506143773
2282,253,12834,12985,0.1480262105437403
2283,253,0,12834,0.09803528862883787
2284,253,12834,12834,0.17991934265319343
2285,253,-2,327429,0.5327148088198097
2286,254,501,0,0.031570544644277256
2287,254,501,501,0.11935067691681966
2288,254,-1,501,0.055321034818434436
2289,254,-2,12985,0.1601162963394251
2290,254,12985,12985,0.23143220892137162
2291,254,12834,12985,0.14710382309150272
2292,254,0,12834,0.100498737058047
2293,254,12834,12834,0.18153133021604312
2294,254,-2,327429,0.5327807528661144
2295,255,501,0,0.03413238276103335
2296,255,501,501,0.12088998203216038
2297,255,-1,501,0.05493545031630887
2298,255,-2,12985,0.1588553336619345
2299,255,12985,12985,0.23288082345717068
2300,255,12834,12985,0.15119172035516568
2301,255,0,12834,0.1031282767075771
2302,255,12834,12834,0.1867373572323413
2303,255,-2,327429,0.532845378031493
2304,256,501,0,0.03729531748607331
2305,256,501,501,0.12308140301122701
2306,256,-1,501,0.05486577198982928
2307,256,-2,12985,0.15819988926520065
2308,256,12985,12985,0.2303346898261093
2309,256,12834,12985,0.1502433939734914
2310,256,0,12834,0.10560661625937828
2311,256,12834,12834,0.18805235631901043
2312,256,-2,327429,0.532908710693564
2313,257,501,0,0.0389209054401369
2314,257,501,501,0.12388754167708899
2315,257,-1,501,0.05437963833168396
2316,257,-2,12985,0.15779537930270132
2317,257,12985,12985,0.2283203056014299
2318,257,12834,12985,0.14893661716412857
2319,257,0,12834,0.10703336601458374
2320,257,12834,12834,0.1885878140393452
2321,257,-2,327429,0.5329707767023937
2322,258,501,0,0.04088880697586768
2323,258,501,501,0.125101093813986
2324,258,-1,501,0.05412657288575056
2325,258,-2,12985,0.1573624859046823
2326,258,12985,12985,0.22637164657196826
2327,258,12834,12985,0.1479773365861386
2328,258,0,12834,0.10865092668926435
2329,258,12834,12834,0.1894089114077183
2330,258,-2,327429,0.5330316013910467
2331,259,501,0,0.042385214683430476
2332,259,501,501,0.1259220702192891
2333,259,-1,501,0.05378919022631007
2334,259,-2,12985,0.15700839156927576
2335,259,12985,12985,0.22468071193768036
2336,259,12834,12985,0.1470456644914011
2337,259,0,12834,0.10988338795961897
2338,259,12834,12834,0.18993793827802524
2339,259,-2,327429,0.5330912095859266
2340,260,501,0,0.0438999737823612
2341,260,501,501,0.12682214368792566
2342,260,-1,501,0.05354667774574908
2343,260,-2,12985,0.15738717299236255
2344,260,12985,12985,0.22014852131740797
2345,260,12834,12985,0.14017363777246253
2346,260,0,12834,0.11036608452994381
2347,260,12834,12834,0.18337774760855838
2348,260,-2,327429,0.5331496256169089
2349,261,501,0,0.04417956113502634
2350,261,501,501,0.12828457867580778
2351,261,-1,501,0.05527269495236178
2352,261,-2,12985,0.15646760174455324
2353,261,12985,12985,0.22235732954905918
2354,261,12834,12985,0.14458481141795534
2355,261,0,12834,0.10938007250184931
2356,261,12834,12834,0.1858167758133245
2357,261,-2,327429,0.5332068733272717
2358,262,501,0,0.04631231967277146
2359,262,501,501,0.12969984644646493
2360,262,-1,501,0.05512341798759156
2361,262,-2,12985,0.1560449331925423
2362,262,12985,12985,0.22082827943748495
2363,262,12834,12985,0.14448611255589383
2364,262,0,12834,0.11109954194972006
2365,262,12834,12834,0.18718540848137954
2366,262,-2,327429,0.5332629760834271
2367,263,501,0,0.047117269457688855
2368,263,501,501,0.12991414598077683
2369,263,-1,501,0.05463056349692732
2370,263,-2,12985,0.15655071680966817
2371,263,12985,12985,0.21671875830709986
2372,263,12834,12985,0.1378282844352404
2373,263,0,12834,0.11123113641607468
2374,263,12834,12834,0.1807032780520454
2375,263,-2,327429,0.5333179567844595
2376,264,501,0,0.04743973852062399
2377,264,501,501,0.13140636848445436
2378,264,-1,501,0.056345415543589794
2379,264,-2,12985,0.15622009846086127
2380,264,12985,12985,0.2152381300426347
2381,264,12834,12985,0.1376213318818833
2382,264,0,12834,0.11010968699055007
2383,264,12834,12834,0.180027866142642
2384,264,-2,327429,0.5333718378714711
2385,265,501,0,0.0480453198427267
2386,265,501,501,0.1313692065563516
2387,265,-1,501,0.055660085226750915
2388,265,-2,12985,0.15600218400129465
2389,265,12985,12985,0.2146706003226832
2390,265,12834,12985,0.1379672871540933
2391,265,0,12834,0.11098728848736501
2392,265,12834,12834,0.18142798575496022
2393,265,-2,327429,0.5334246413367426
2394,266,501,0,0.04918558472473891
2395,266,501,501,0.13191225583622632
2396,266,-1,501,0.05530380575917368
2397,266,-2,12985,0.15643348361513867
2398,266,12985,12985,0.21085419785534243
2399,266,12834,12985,0.13217075747977508
2400,266,0,12834,0.11148344700131307
2401,266,12834,12834,0.17578364224068507
2402,266,-2,327429,0.5334763887327086
2403,267,501,0,0.048901783862260725
2404,267,501,501,0.1328375414662369
2405,267,-1,501,0.05681181637065523
2406,267,-2,12985,0.15565047739663182
2407,267,12985,12985,0.21416411466031715
2408,267,12834,12985,0.13775114433114855
2409,267,0,12834,0.11023298619231553
2410,267,12834,12834,0.17928024567636727
2411,267,-2,327429,0.5335271011807554
2412,268,501,0,0.0506239695313593
2413,268,501,501,0.13385938228820168
2414,268,-1,501,0.05653208323320001
2415,268,-2,12985,0.15477117583194755
2416,268,12985,12985,0.2174410486137033
2417,268,12834,12985,0.14361075239087107
2418,268,0,12834,0.11205561916533054
2419,268,12834,12834,0.18515559476465243
2420,268,-2,327429,0.5335767993798411
2421,269,501,0,0.05199728886714315
2422,269,501,501,0.13459627767518148
2423,269,-1,501,0.056224446476491045
2424,269,-2,12985,0.15401666210094112
2425,269,12985,12985,0.22037592196982908
2426,269,12834,12985,0.14851858884562372
2427,269,0,12834,0.11350828552373016
2428,269,12834,12834,0.19012155904589367
2429,269,-2,327429,0.5336255036149452
2430,270,501,0,0.053313968876451304
2431,270,501,501,0.13533847614422198
2432,270,-1,501,0.055978462372989785
2433,270,-2,12985,0.1545004179627423
2434,270,12985,12985,0.21598676616232546
2435,270,12834,12985,0.14173378507282647
2436,270,0,12834,0.11404740216933203
2437,270,12834,12834,0.18372999266405207
2438,270,-2,327429,0.5336732337653471
2439,271,501,0,0.0524638825384565
2440,271,501,501,0.13577458615733828
2441,271,-1,501,0.05733827497356283
2442,271,-2,12985,0.1545042941987484
2443,271,12985,12985,0.21479979805042734
2444,271,12834,12985,0.1409906411249735
2445,271,0,12834,0.11214374469570602
2446,271,12834,12834,0.1824173305950132
2447,271,-2,327429,0.5337200093127411
2448,272,501,0,0.05277872852487992
2449,272,501,501,0.1355026070100119
2450,272,-1,501,0.05662187816077486
2451,272,-2,12985,0.1551030265945922
2452,272,12985,12985,0.21110906480372943
2453,272,12834,12985,0.13476465918053962
2454,272,0,12834,0.11224238418470597
2455,272,12834,12834,0.1764240526215778
2456,272,-2,327429,0.5337658493491871
2457,273,501,0,0.05260479054220296
2458,273,501,501,0.1365098631949132
2459,273,-1,501,0.0581268880473524
2460,273,-2,12985,0.15440278911264652
2461,273,12985,12985,0.2142907749065827
2462,273,12834,12985,0.14002864542202575
2463,273,0,12834,0.11112930393331508
2464,273,12834,12834,0.18002548191039358
2465,273,-2,327429,0.5338107725849043
2466,274,501,0,0.05385820928694576
2467,274,501,501,0.1370639000677254
2468,274,-1,501,0.05767497900524418
2469,274,-2,12985,0.1536781266545321
2470,274,12985,12985,0.21756716477011945
2471,274,12834,12985,0.1455011290083175
2472,274,0,12834,0.11275435000579699
2473,274,12834,12834,0.18571715780589876
2474,274,-2,327429,0.5338547973559071
2475,275,501,0,0.05496959027247241
2476,275,501,501,0.13754217488333728
2477,275,-1,501,0.05727841111680601
2478,275,-2,12985,0.15353982009603553
2479,275,12985,12985,0.2165284536897598
2480,275,12834,12985,0.14524834091984098
2481,275,0,12834,0.1140230037547641
2482,275,12834,12834,0.1870354636802903
2483,275,-2,327429,0.5338979416314898
2484,276,501,0,0.054990996104439596
2485,276,501,501,0.137049565313623
2486,276,-1,501,0.056596975001101564
2487,276,-2,12985,0.15357061852993087
2488,276,12985,12985,0.21581656036020946
2489,276,12834,12985,0.14463319222158777
2490,276,0,12834,0.11455581600848937
2491,276,12834,12834,0.18775282342902472
2492,276,-2,327429,0.533940223021561
2493,277,501,0,0.05536109577244912
2494,277,501,501,0.13694565602246353
2495,277,-1,501,0.05611015721795964
2496,277,-2,12985,0.1530499780057219
2497,277,12985,12985,0.21903890509614027
2498,277,12834,12985,0.1491142824313726
2499,277,0,12834,0.1153726811559895
2500,277,12834,12834,0.1921811378902394
2501,277,-2,327429,0.5339816587838306
2502,278,501,0,0.05646022463691883
2503,278,501,501,0.13756973153127883
2504,278,-1,501,0.055917275228231776
2505,278,-2,12985,0.15359289488012332
2506,278,12985,12985,0.21471564780273195
2507,278,12834,12985,0.14228605527558177
2508,278,0,12834,0.11580731533558428
2509,278,12834,12834,0.1856557234876526
2510,278,-2,327429,0.5340222658308549
2511,279,501,0,0.055266771009919224
2512,279,501,501,0.13773933958144857
2513,279,-1,501,0.05725033220651502
2514,279,-2,12985,0.15370369568799566
2515,279,12985,12985,0.21368502900716127
2516,279,12834,12985,0.14145860130848306
2517,279,0,12834,0.11360567121550662
2518,279,12834,12834,0.1840444111768773
2519,279,-2,327429,0.5340620607369386
2520,280,501,0,0.05534661258111875
2521,280,501,501,0.1373117439175466
2522,280,-1,501,0.05655424035991264
2523,280,-2,12985,0.1543590101039406
2524,280,12985,12985,0.21006786815003756
2525,280,12834,12985,0.135187371536163
2526,280,0,12834,0.11358792041863808
2527,280,12834,12834,0.17791355824857233
2528,280,-2,327429,0.5341010597449007
2529,281,501,0,0.05494369763229471
2530,281,501,501,0.13815129349917518
2531,281,-1,501,0.058056363525390946
2532,281,-2,12985,0.15490573010965256
2533,281,12985,12985,0.20587691903223757
2534,281,12834,12985,0.1289856819113498
2535,281,0,12834,0.11142801787327984
2536,281,12834,12834,0.17036105930327516
2537,281,-2,327429,0.5341392787727036
2538,282,501,0,0.05425904877692497
2539,282,501,501,0.1385995628750995
2540,282,-1,501,0.05933102833691118
2541,282,-2,12985,0.15479123850455678
2542,282,12985,12985,0.2055796644766544
2543,282,12834,12985,0.1296250475609441
2544,282,0,12834,0.10985465297348224
2545,282,12834,12834,0.17053953885772233
2546,282,-2,327429,0.5341767334199504
2547,283,501,0,0.05457668025646057
2548,283,501,501,0.1382262206325934
2549,283,-1,501,0.05850208997334308
2550,283,-2,12985,0.15466224691500222
2551,283,12985,12985,0.20584718024230214
2552,283,12834,12985,0.13115386452095104
2553,283,0,12834,0.11102233222319566
2554,283,12834,12834,0.17328058445790157
2555,283,-2,327429,0.5342134389742523
2556,284,501,0,0.054878238441877225
2557,284,501,501,0.13790323637086477
2558,284,-1,501,0.057791372082427614
2559,284,-2,12985,0.15402947923153862
2560,284,12985,12985,0.21022354701350907
2561,284,12834,12985,0.1376012616683058
2562,284,0,12834,0.11222892851697623
2563,284,12834,12834,0.17953762117562666
2564,284,-2,327429,0.5342494104174682
2565,285,501,0,0.05606901260829416
2566,285,501,501,0.1384816527217061
2567,285,-1,501,0.05745634058405761
2568,285,-2,12985,0.15333568035743853
2569,285,12985,12985,0.21395538241107362
2570,285,12834,12985,0.1435004791063924
2571,285,0,12834,0.11381761888276307
2572,285,12834,12834,0.18541576560904116
2573,285,-2,327429,0.5342846624318197
2574,286,501,0,0.05689645027945729
2575,286,501,501,0.13875156974388272
2576,286,-1,501,0.057050050597891235
2577,286,-2,12985,0.15274733716205202
2578,286,12985,12985,0.2172907004168961
2579,286,12834,12985,0.14841530347089485
2580,286,0,12834,0.1150220041770253
2581,286,12834,12834,0.190330188973293
2582,286,-2,327429,0.5343192094058842
2583,287,501,0,0.057752349339544255
2584,287,501,501,0.13910459528631464
2585,287,-1,501,0.056729000476328964
2586,287,-2,12985,0.15221509913317377
2587,287,12985,12985,0.22023302544509818
2588,287,12834,12985,0.1526416785463639
2589,287,0,12834,0.1161432448458383
2590,287,12834,12834,0.19467837151591444
2591,287,-2,327429,0.5343530654404673
2592,288,501,0,0.058478959734514654
2593,288,501,501,0.1393760649525067
2594,288,-1,501,0.056418631392191755
2595,288,-2,12985,0.15174843475528846
2596,288,12985,12985,0.22284476560068964
2597,288,12834,12985,0.15621769205968936
2598,288,0,12834,0.11708362514284645
2599,288,12834,12834,0.19841742821764105
2600,288,-2,327429,0.5343862443543589
2601,289,501,0,0.05915627704291602
2602,289,501,501,0.13964220361941762
2603,289,-1,501,0.056146872259409675
2604,289,-2,12985,0.15179430081986073
2605,289,12985,12985,0.22129672402581918
2606,289,12834,12985,0.15455512873835514
2607,289,0,12834,0.11786506198446588
2608,289,12834,12834,0.19829305655382728
2609,289,-2,327429,0.5344187596899727
2610,290,501,0,0.05876947396814195
2611,290,501,501,0.13894207031997682
2612,290,-1,501,0.05557183990186611
2613,290,-2,12985,0.1526235438629296
2614,290,12985,12985,0.21713515936637037
2615,290,12834,12985,0.1467576398415459
2616,290,0,12834,0.11737648927056933
2617,290,12834,12834,0.1907675631084771
2618,290,-2,327429,0.5344506247188741
2619,291,501,0,0.058149985440157
2620,291,501,501,0.13969905344043035
2621,291,-1,501,0.057184464217631265
2622,291,-2,12985,0.15220208561854714
2623,291,12985,12985,0.21962312971870177
2624,291,12834,12985,0.1502254473318759
2625,291,0,12834,0.11550377009311075
2626,291,12834,12834,0.19222688077582642
2627,291,-2,327429,0.5344818524471975
2628,292,501,0,0.058870103034651504
2629,292,501,501,0.1399461384799427
2630,292,-1,501,0.05682310202015146
2631,292,-2,12985,0.15282287770372108
2632,292,12985,12985,0.2152870220324588
2633,292,12834,12985,0.14324665806970135
2634,292,0,12834,0.11584814149577634
2635,292,12834,12834,0.18562471475492875
2636,292,-2,327429,0.5345124556209544
2637,293,501,0,0.05760076443015611
2638,293,501,501,0.14003619469867587
2639,293,-1,501,0.058105559537491774
2640,293,-2,12985,0.15249972662306774
2641,293,12985,12985,0.218159952025347
2642,293,12834,12985,0.14718900070629024
2643,293,0,12834,0.1138260734839164
2644,293,12834,12834,0.18760082500676004
2645,293,-2,327429,0.5345424467312362
2646,294,501,0,0.05852525361308675
2647,294,501,501,0.1404054377723542
2648,294,-1,501,0.057715556886221174
2649,294,-2,12985,0.152447636095331
2650,294,12985,12985,0.21701474333535942
2651,294,12834,12985,0.14677551879701345
2652,294,0,12834,0.11509566866963668
2653,294,12834,12834,0.1888243681492779
2654,294,-2,327429,0.5345718380193124
2655,295,501,0,0.05810839973769265
2656,295,501,501,0.13954450990834708
2657,295,-1,501,0.05695486062331851
2658,295,-2,12985,0.15324009639105438
2659,295,12985,12985,0.21321918770391216
2660,295,12834,12985,0.1398451864418901
2661,295,0,12834,0.11480911375923984
2662,295,12834,12834,0.18215737605330443
2663,295,-2,327429,0.534600641481627
2664,296,501,0,0.0576204867637996
2665,296,501,501,0.14032853853278332
2666,296,-1,501,0.058459894256690764
2667,296,-2,12985,0.15273405878583168
2668,296,12985,12985,0.21613436898325394
2669,296,12834,12985,0.14435690515574695
2670,296,0,12834,0.11336923058421826
2671,296,12834,12834,0.18494035729166142
2672,296,-2,327429,0.5346288688746954
2673,297,501,0,0.05836939581529693
2674,297,501,501,0.1404927923069222
2675,297,-1,501,0.05796706631506997
2676,297,-2,12985,0.1522023915153906
2677,297,12985,12985,0.2192032167316321
2678,297,12834,12985,0.1491740016019737
2679,297,0,12834,0.11468300907445084
2680,297,12834,12834,0.1899668881158754
2681,297,-2,327429,0.5346565317199024
2682,298,501,0,0.059057054878467206
2683,298,501,501,0.14065144539022387
2684,298,-1,501,0.057546590279833304
2685,298,-2,12985,0.15220469538774853
2686,298,12985,12985,0.21800515159478215
2687,298,12834,12985,0.14844024909038528
2688,298,0,12834,0.11573835805497074
2689,298,12834,12834,0.19080710387303457
2690,298,-2,327429,0.5346836413082052
2691,299,501,0,0.058679854032628785
2692,299,501,501,0.13985441164602977
2693,299,-1,501,0.05683709923048781
2694,299,-2,12985,0.15188205798984525
2695,299,12985,12985,0.22103257067753945
2696,299,12834,12985,0.15220367933506176
2697,299,0,12834,0.11614827754844587
2698,299,12834,12834,0.19457167740813713
2699,299,-2,327429,0.5347102087047421
2700,300,501,0,0.06008765951955517
2701,300,501,501,0.1431535091832422
2702,300,-1,501,0.05756872628052392
2703,300,-2,12985,0.14570473912113532
2704,300,12985,12985,0.2191331633214495
2705,300,12834,12985,0.14639819894105288
2706,300,0,12834,0.11110787853546494
2707,300,12834,12834,0.18810571738692775
2708,300,-2,327429,0.5347102087047421
2709,301,501,0,0.059366995046041246
2710,301,501,501,0.14068036264743927
2711,301,-1,501,0.05634714007448156
2712,301,-2,12985,0.14509788383748673
2713,301,12985,12985,0.2204580501081897
2714,301,12834,12985,0.1380516057525054
2715,301,0,12834,0.10349924104934313
2716,301,12834,12834,0.17556579118207405
2717,301,-2,327429,0.5347362447533481
2718,302,501,0,0.05694438127773928
2719,302,501,501,0.14087327884631123
2720,302,-1,501,0.0640930950328051
2721,302,-2,12985,0.1389229703773587
2722,302,12985,12985,0.20340079121039886
2723,302,12834,12985,0.132323134184073
2724,302,0,12834,0.10062482295665988
2725,302,12834,12834,0.18030200566737492
2726,302,-2,327429,0.5347617600809821
2727,303,501,0,0.05640271535932106
2728,303,501,501,0.14066513760957275
2729,303,-1,501,0.07158379018003656
2730,303,-2,12985,0.13311458641379684
2731,303,12985,12985,0.1888683177034846
2732,303,12834,12985,0.13264667261625296
2733,303,0,12834,0.09932253720394474
2734,303,12834,12834,0.18906635802840313
2735,303,-2,327429,0.5347867651020634
2736,304,501,0,0.053639360509274106
2737,304,501,501,0.14098627540228453
2738,304,-1,501,0.0782584690071335
2739,304,-2,12985,0.12804209701980174
2740,304,12985,12985,0.175825509616169
2741,304,12834,12985,0.13022614766634388
2742,304,0,12834,0.09750465495689548
2743,304,12834,12834,0.19371507597983834
2744,304,-2,327429,0.534811270022723
2745,305,501,0,0.052308287548463665
2746,305,501,501,0.14182475291826338
2747,305,-1,501,0.08490355068248294
2748,305,-2,12985,0.12558222599983496
2749,305,12985,12985,0.1675123519772042
2750,305,12834,12985,0.13103665131183098
2751,305,0,12834,0.09626430102803156
2752,305,12834,12834,0.198972220687758
2753,305,-2,327429,0.5348352848449694
2754,306,501,0,0.05086682807360119
2755,306,501,501,0.14293657491369097
2756,306,-1,501,0.09117646594186178
2757,306,-2,12985,0.12432948838177668
2758,306,12985,12985,0.1616759190989058
2759,306,12834,12985,0.13033602811723036
2760,306,0,12834,0.09487345443318684
2761,306,12834,12834,0.19961758855826253
2762,306,-2,327429,0.534858819370771
2763,307,501,0,0.04967369351851042
2764,307,501,501,0.14446995675948113
2765,307,-1,501,0.09742484781812004
2766,307,-2,12985,0.12264382959932879
2767,307,12985,12985,0.15524299350338802
2768,307,12834,12985,0.12879246044441858
2769,307,0,12834,0.09357788542139103
2770,307,12834,12834,0.2004340843905014
2771,307,-2,327429,0.5348818832060565
2772,308,501,0,0.04823084786889131
2773,308,501,501,0.14407851823317125
2774,308,-1,501,0.10192030903009068
2775,308,-2,12985,0.12074320613890216
2776,308,12985,12985,0.14875536799793063
2777,308,12834,12985,0.1273456314384548
2778,308,0,12834,0.09272650731354837
2779,308,12834,12834,0.20216172768841245
2780,308,-2,327429,0.5349044857646362
2781,309,501,0,0.04678549309339025
2782,309,501,501,0.14390401005292588
2783,309,-1,501,0.10620515278225094
2784,309,-2,12985,0.11907388028393592
2785,309,12985,12985,0.14306747134005085
2786,309,12834,12985,0.1263409173111036
2787,309,0,12834,0.092137941374096
2788,309,12834,12834,0.20402133935455566
2789,309,-2,327429,0.5349266362720444
2790,310,501,0,0.0453313794570349
2791,310,501,501,0.14454888952250922
2792,310,-1,501,0.10958454523108035
2793,310,-2,12985,0.1155987169061319
2794,310,12985,12985,0.1355475612885444
2795,310,12834,12985,0.12361627047230403
2796,310,0,12834,0.09060033985988687
2797,310,12834,12834,0.2059793186117488
2798,310,-2,327429,0.5349483437693044
2799,311,501,0,0.04638055908129274
2800,311,501,501,0.14778138762856238
2801,311,-1,501,0.11555663782724918
2802,311,-2,12985,0.11623170756998627
2803,311,12985,12985,0.1343393590764823
2804,311,12834,12985,0.1270709038670987
2805,311,0,12834,0.09139816564435828
2806,311,12834,12834,0.21055778410593715
2807,311,-2,327429,0.5349696171166193
2808,312,501,0,0.04657068505488239
2809,312,501,501,0.14790165101002933
2810,312,-1,501,0.1198659877984411
2811,312,-2,12985,0.1158381903368577
2812,312,12985,12985,0.13392900146496334
2813,312,12834,12985,0.12458317436407382
2814,312,0,12834,0.08932801293348092
2815,312,12834,12834,0.20495564631009278
2816,312,-2,327429,0.5349904649969878
2817,313,501,0,0.046321075799709205
2818,313,501,501,0.14814496619994627
2819,313,-1,501,0.12380596184074306
2820,313,-2,12985,0.11508137912868574
2821,313,12985,12985,0.13053226023141268
2822,313,12834,12985,0.12282683392624368
2823,313,0,12834,0.0881940055816303
2824,313,12834,12834,0.2038841078047909
2825,313,-2,327429,0.5350108959197489
2826,314,501,0,0.044327807227766684
2827,314,501,501,0.1452823327603093
2828,314,-1,501,0.12423369594270983
2829,314,-2,12985,0.1136697694377025
2830,314,12985,12985,0.1261505866817208
2831,314,12834,12985,0.1217565022053499
2832,314,0,12834,0.08809360865352839
2833,314,12834,12834,0.20578627028550514
2834,314,-2,327429,0.5350309182240548
2835,315,501,0,0.04295029583082704
2836,315,501,501,0.1463116514560826
2837,315,-1,501,0.12621688466511544
2838,315,-2,12985,0.11076076047054761
2839,315,12985,12985,0.1206041436489553
2840,315,12834,12985,0.11983768287580422
2841,315,0,12834,0.0873422749774589
2842,315,12834,12834,0.20815814256676016
2843,315,-2,327429,0.5350505400822746
2844,316,501,0,0.044116496904390054
2845,316,501,501,0.14943288022704926
2846,316,-1,501,0.13119424544252836
2847,316,-2,12985,0.11191466940129799
2848,316,12985,12985,0.12097020678559516
2849,316,12834,12985,0.12376090591487098
2850,316,0,12834,0.08851738493968553
2851,316,12834,12834,0.21252471743372778
2852,316,-2,327429,0.53506976950333
2853,317,501,0,0.04430127036556537
2854,317,501,501,0.14765695291997405
2855,317,-1,501,0.13311211254568228
2856,317,-2,12985,0.11030356506062007
2857,317,12985,12985,0.12018230000104999
2858,317,12834,12985,0.12012736127570098
2859,317,0,12834,0.08636640474943438
2860,317,12834,12834,0.2064543397490059
2861,317,-2,327429,0.5350886143359642
2862,318,501,0,0.04186741102234747
2863,318,501,501,0.14907481615500837
2864,318,-1,501,0.13278390509912594
2865,318,-2,12985,0.10687449101378484
2866,318,12985,12985,0.11374191297574646
2867,318,12834,12985,0.11672144773211314
2868,318,0,12834,0.08490722895158763
2869,318,12834,12834,0.2092934823868679
2870,318,-2,327429,0.5351070822719458
2871,319,501,0,0.04604866830685805
2872,319,501,501,0.15242517644922232
2873,319,-1,501,0.13752349954045934
2874,319,-2,12985,0.1080829751575979
2875,319,12985,12985,0.11680630396014624
2876,319,12834,12985,0.12472867405145327
2877,319,0,12834,0.08841571630534532
2878,319,12834,12834,0.21632824779442036
2879,319,-2,327429,0.5351251808492078
2880,320,501,0,0.04597966315285736
2881,320,501,501,0.1512102584071418
2882,320,-1,501,0.14007480628123833
2883,320,-2,12985,0.10927291043036372
2884,320,12985,12985,0.11970919004923558
2885,320,12834,12985,0.12169507102334232
2886,320,0,12834,0.0860517985434753
2887,320,12834,12834,0.20781270351508552
2888,320,-2,327429,0.5351429174549245
2889,321,501,0,0.04521550154593429
2890,321,501,501,0.15476407670419265
2891,321,-1,501,0.14254526211760846
2892,321,-2,12985,0.1066831022446696
2893,321,12985,12985,0.11460338630847594
2894,321,12834,12985,0.1174448975287529
2895,321,0,12834,0.0838284794864201
2896,321,12834,12834,0.20738040677123615
2897,321,-2,327429,0.5351602993285269
2898,322,501,0,0.049946819559068344
2899,322,501,501,0.16098510446411332
2900,322,-1,501,0.1496647281883783
2901,322,-2,12985,0.1085159039275227
2902,322,12985,12985,0.11699588971917392
2903,322,12834,12985,0.124025746376554
2904,322,0,12834,0.08723084216317503
2905,322,12834,12834,0.21404998373908768
2906,322,-2,327429,0.5351773335646572
2907,323,501,0,0.049383603743949074
2908,323,501,501,0.15881125203978597
2909,323,-1,501,0.15120165819062267
2910,323,-2,12985,0.11010545545051127
2911,323,12985,12985,0.12088215401600375
2912,323,12834,12985,0.12074263725486616
2913,323,0,12834,0.08463250638246916
2914,323,12834,12834,0.20449671708963793
2915,323,-2,327429,0.535194027116065
2916,324,501,0,0.04821044281454998
2917,324,501,501,0.15766249174696395
2918,324,-1,501,0.15265539599794362
2919,324,-2,12985,0.11115596169891363
2920,324,12985,12985,0.11982929726863739
2921,324,12834,12985,0.11993156383231957
2922,324,0,12834,0.08429915187059579
2923,324,12834,12834,0.2036011324663664
2924,324,-2,327429,0.5352103867964446
2925,325,501,0,0.04737415774047037
2926,325,501,501,0.15860439042978824
2927,325,-1,501,0.15364562871036505
2928,325,-2,12985,0.10900483718891084
2929,325,12985,12985,0.11591699508578704
2930,325,12834,12985,0.1173865292728306
2931,325,0,12834,0.08315219314166995
2932,325,12834,12834,0.20381642687182436
2933,325,-2,327429,0.5352264192832166
2934,326,501,0,0.0481350832167204
2935,326,501,501,0.1581912981255023
2936,326,-1,501,0.15445983150425646
2937,326,-2,12985,0.10880596321426013
2938,326,12985,12985,0.11496237895443213
2939,326,12834,12985,0.12105280735355295
2940,326,0,12834,0.08496070636530093
2941,326,12834,12834,0.20930140297653005
2942,326,-2,327429,0.5352421311202531
2943,327,501,0,0.04715430473509637
2944,327,501,501,0.15593058026937823
2945,327,-1,501,0.15399355631136283
2946,327,-2,12985,0.10827015217906538
2947,327,12985,12985,0.1143279298944801
2948,327,12834,12985,0.12036024851054962
