,trial,prior_node,posterior_node,weight
2097,299,4330,4330,0.255470336781218
2098,299,-2,38342,0.5319963666489937
2099,299,38342,27600,-0.07870865386572953
2100,300,-2,1684,-0.012469419841124004
2101,300,1684,1684,0.4017384372817029
2102,300,38342,1684,-0.0030216925151625436
2103,300,-1,4330,-0.0013424206239912953
2104,300,4330,4330,0.25829407544178584
2105,300,-2,38342,0.5319963724598047
2106,300,38342,27600,-0.07870739748462859
2107,301,-2,1684,-0.014313102195453644
2108,301,1684,1684,0.4259567187735665
2109,301,38342,1684,-0.004163494915565699
2110,301,-1,4330,0.003210112177839043
2111,301,4330,4330,0.2558516263545686
2112,301,-2,38342,0.5319963779800752
2113,301,38342,27600,-0.07870626360068499
2114,302,-2,1684,-0.02040490606814483
2115,302,1684,1684,0.4328531090657184
2116,302,38342,1684,-0.008979367256602061
2117,302,-1,4330,1.1227767035135866e-05
2118,302,4330,4330,0.2622684325353088
2119,302,-2,38342,0.5319963832243321
2120,302,38342,27600,-0.07870524027042589
2121,303,-2,1684,-0.028481479771888942
2122,303,1684,1684,0.4220254314784263
2123,303,38342,1684,-0.015644713508209444
2124,303,-1,4330,-0.008559547021176069
2125,303,4330,4330,0.2749903998070835
2126,303,-2,38342,0.5319963882063761
2127,303,38342,27600,-0.07870431671486704
2128,304,-2,1684,-0.0357282518825314
2129,304,1684,1684,0.4251725621843707
2130,304,38342,1684,-0.021430758034956043
2131,304,-1,4330,-0.014302797039223776
2132,304,4330,4330,0.28418156887123075
2133,304,-2,38342,0.5319963929393179
2134,304,38342,27600,-0.07870348320597519
2135,305,-2,1684,-0.037978891148694204
2136,305,1684,1684,0.4376667528800587
2137,305,38342,1684,-0.02307977121004152
2138,305,-1,4330,-0.012383088876985967
2139,305,4330,4330,0.28435184303638733
2140,305,-2,38342,0.5319963974356127
2141,305,38342,27600,-0.07870273096420029
2142,306,-2,1684,-0.04020814934063784
2143,306,1684,1684,0.42464485938944907
2144,306,38342,1684,-0.025065189720831473
2145,306,-1,4330,-0.01679130431482472
2146,306,4330,4330,0.28975975609421023
2147,306,-2,38342,0.5319964017070927
2148,306,38342,27600,-0.07870205206599844
2149,307,-2,1684,-0.03724692377329594
2150,307,1684,1684,0.4425948582054528
2151,307,38342,1684,-0.02242701474641115
2152,307,-1,4330,-0.008446063444742023
2153,307,4330,4330,0.28384242602112736
2154,307,-2,38342,0.5319964057649987
2155,307,38342,27600,-0.07870143936037127
2156,308,-2,1684,-0.03639721014654408
2157,308,1684,1684,0.4429346637975289
2158,308,38342,1684,-0.021738707832492817
2159,308,-1,4330,-0.008164667050659049
2160,308,4330,4330,0.28230765503766325
2161,308,-2,38342,0.5319964096200095
2162,308,38342,27600,-0.07870088639354275
2163,309,-2,1684,-0.031812253691564735
2164,309,1684,1684,0.4439146806110942
2165,309,38342,1684,-0.018042636005898026
2166,309,-1,4330,-0.0020658780326696254
2167,309,4330,4330,0.2776977001911059
2168,309,-2,38342,0.5319964132822697
2169,309,38342,27600,-0.07870038734098002
2170,310,-2,1684,-0.0326021341320115
2171,310,1684,1684,0.4440618739608924
2172,310,38342,1684,-0.01867374525815012
2173,310,-1,4330,-0.003704608503325431
2174,310,4330,4330,0.2779541359654483
2175,310,-2,38342,0.5319964167614168
2176,310,38342,27600,-0.07869993694604216
2177,311,-2,1684,-0.03658519782980458
2178,311,1684,1684,0.4293532083645245
2179,311,38342,1684,-0.022087817899353223
2180,311,-1,4330,-0.011026470065803094
2181,311,4330,4330,0.2854195429009437
2182,311,-2,38342,0.5319964200666066
2183,311,38342,27600,-0.07869953046461073
2184,312,-2,1684,-0.03443279037251601
2185,312,1684,1684,0.4462572054569115
2186,312,38342,1684,-0.020114217119272908
2187,312,-1,4330,-0.004208245579955686
2188,312,4330,4330,0.28064962966841867
2189,312,-2,38342,0.531996423206537
2190,312,38342,27600,-0.07869916361511888
2191,313,-2,1684,-0.03002801301139917
2192,313,1684,1684,0.4505854434121856
2193,313,38342,1684,-0.016494363799277753
2194,313,-1,4330,0.0009022912103659308
2195,313,4330,4330,0.27547519212232724
2196,313,-2,38342,0.5319964261894707
2197,313,38342,27600,-0.07869883253345246
2198,314,-2,1684,-0.03470346742367916
2199,314,1684,1684,0.43864970842537493
2200,314,38342,1684,-0.02041538090739578
2201,314,-1,4330,-0.007871940837036222
2202,314,4330,4330,0.2825143028832857
2203,314,-2,38342,0.5319964290232578
2204,314,38342,27600,-0.07869853373224853
2205,315,-2,1684,-0.03153805724130072
2206,315,1684,1684,0.4367321558802217
2207,315,38342,1684,-0.017946756788409086
2208,315,-1,4330,-0.0018875590790609366
2209,315,4330,4330,0.27848249997954905
2210,315,-2,38342,0.5319964317153556
2211,315,38342,27600,-0.07869826406416199
2212,316,-2,1684,-0.03569297055553326
2213,316,1684,1684,0.4289282086283152
2214,316,38342,1684,-0.02137723902823722
2215,316,-1,4330,-0.009735391136157462
2216,316,4330,4330,0.2846692502509556
2217,316,-2,38342,0.5319964342728485
2218,316,38342,27600,-0.07869802068871387
2219,317,-2,1684,-0.036484407509122484
2220,317,1684,1684,0.4250236559468846
2221,317,38342,1684,-0.02212122453868142
2222,317,-1,4330,-0.00919014949986443
2223,317,4330,4330,0.28464424571046715
2224,317,-2,38342,0.5319964367024667
2225,317,38342,27600,-0.07869780104237195
2226,318,-2,1684,-0.03619881287761204
2227,318,1684,1684,0.42591864231354143
2228,318,38342,1684,-0.02188182997750549
2229,318,-1,4330,-0.008767772515183039
2230,318,4330,4330,0.28403316541927937
2231,318,-2,38342,0.531996439010604
2232,318,38342,27600,-0.07869760281154838
2233,319,-2,1684,-0.0317115044384542
2234,319,1684,1684,0.43112231520595096
2235,319,38342,1684,-0.018190198013774722
2236,319,-1,4330,-0.00251245598315006
2237,319,4330,4330,0.2790212773979887
2238,319,-2,38342,0.5319964412033344
2239,319,38342,27600,-0.07869742390823009
2240,320,-2,1684,-0.035811669455888276
2241,320,1684,1684,0.4253929166009046
2242,320,38342,1684,-0.021538759363796612
2243,320,-1,4330,-0.010145601819134938
2244,320,4330,4330,0.28497135914078603
2245,320,-2,38342,0.5319964432864284
2246,320,38342,27600,-0.07869726244798533
2247,321,-2,1684,-0.036563806806486514
2248,321,1684,1684,0.42256583694077204
2249,321,38342,1684,-0.02223092621622684
2250,321,-1,4330,-0.0094765102411362
2251,321,4330,4330,0.28485371535431475
2252,321,-2,38342,0.5319964452653676
2253,321,38342,27600,-0.07869711673011445
2254,322,-2,1684,-0.03200386567248843
2255,322,1684,1684,0.42851395761962324
2256,322,38342,1684,-0.018469282418367285
2257,322,-1,4330,-0.0030350380661880363
2258,322,4330,4330,0.27965164284889377
2259,322,-2,38342,0.5319964471453599
2260,322,38342,27600,-0.07869698521973598
2261,323,-2,1684,-0.028239955635697922
2262,323,1684,1684,0.43771564715285377
2263,323,38342,1684,-0.015280201540552589
2264,323,-1,4330,0.0017677677309081716
2265,323,4330,4330,0.27469097571254364
2266,323,-2,38342,0.5319964489313526
2267,323,38342,27600,-0.0786968665316194
2268,324,-2,1684,-0.025470224688274687
2269,324,1684,1684,0.44481924574946663
2270,324,38342,1684,-0.012927960086828146
2271,324,-1,4330,0.005304452079552357
2272,324,4330,4330,0.2709424688450686
2273,324,-2,38342,0.5319964506280456
2274,324,38342,27600,-0.07869675941559419
2275,325,-2,1684,-0.02817585460372609
2276,325,1684,1684,0.4450526778664546
2277,325,38342,1684,-0.01509836388080605
2278,325,-1,4330,0.0014505202406275433
2279,325,4330,4330,0.2731247642870481
2280,325,-2,38342,0.531996452239904
2281,325,38342,27600,-0.07869666274338144
2282,326,-2,1684,-0.025762293715628624
2283,326,1684,1684,0.44551434414860314
2284,326,38342,1684,-0.0131552308058191
2285,326,-1,4330,0.0050026646633330365
2286,326,4330,4330,0.27093898546998946
2287,326,-2,38342,0.5319964537711694
2288,326,38342,27600,-0.07869657549670943
2289,327,-2,1684,-0.02837722988514441
2290,327,1684,1684,0.44518158439811106
2291,327,38342,1684,-0.015260652960467714
2292,327,-1,4330,0.0012316767211085662
2293,327,4330,4330,0.2732334727786282
2294,327,-2,38342,0.5319964552258716
2295,327,38342,27600,-0.07869649675658795
2296,328,-2,1684,-0.033782287655798236
2297,328,1684,1684,0.430096248447064
2298,328,38342,1684,-0.019823480744453552
2299,328,-1,4330,-0.007751634337405786
2300,328,4330,4330,0.28228771610202974
2301,328,-2,38342,0.5319964566078387
2302,328,38342,27600,-0.07869642569362831
2303,329,-2,1684,-0.03226394715263484
2304,329,1684,1684,0.44683216416230237
2305,329,38342,1684,-0.018362112230071562
2306,329,-1,4330,-0.0018009403330906506
2307,329,4330,4330,0.2783474481486565
2308,329,-2,38342,0.5319964579207074
2309,329,38342,27600,-0.07869636155930723
2310,330,-2,1684,-0.028433713943132898
2311,330,1684,1684,0.4510080912034501
2312,330,38342,1684,-0.015206405694207274
2313,330,-1,4330,0.0026718817809884797
2314,330,4330,4330,0.2737828770671892
2315,330,-2,38342,0.5319964591679327
2316,330,38342,27600,-0.07869630367808246
2317,331,-2,1684,-0.030244862090339983
2318,331,1684,1684,0.4493268858317259
2319,331,38342,1684,-0.01668983001879992
2320,331,-1,4330,-0.0003889985981513043
2321,331,4330,4330,0.2751233708183221
2322,331,-2,38342,0.5319964603527967
2323,331,38342,27600,-0.07869625144027712
2324,332,-2,1684,-0.03177470162182015
2325,332,1684,1684,0.44336121349195934
2326,332,38342,1684,-0.018025383828825944
2327,332,-1,4330,-0.0026147714166569716
2328,332,4330,4330,0.277287792517988
2329,332,-2,38342,0.5319964614784175
2330,332,38342,27600,-0.07869620429565778
2331,333,-2,1684,-0.028455531734490155
2332,333,1684,1684,0.4439676565353421
2333,333,38342,1684,-0.015351757517511305
2334,333,-1,4330,0.0020108286021455705
2335,333,4330,4330,0.2740583206797622
2336,333,-2,38342,0.5319964625477572
2337,333,38342,27600,-0.07869616174763883
2338,334,-2,1684,-0.030257962629090855
2339,334,1684,1684,0.4440832373801873
2340,334,38342,1684,-0.01679481697706382
2341,334,-1,4330,-0.0008580412234286865
2342,334,4330,4330,0.27541742040053124
2343,334,-2,38342,0.5319964635636301
2344,334,38342,27600,-0.07869612334805172
2345,335,-2,1684,-0.03503016070979002
2346,335,1684,1684,0.42936617474786587
2347,335,38342,1684,-0.02084143032151217
2348,335,-1,4330,-0.00913801868657787
2349,335,4330,4330,0.28373688803403474
2350,335,-2,38342,0.5319964645287092
2351,335,38342,27600,-0.07869608869242437
2352,336,-2,1684,-0.0332295608065978
2353,336,1684,1684,0.44626718793104725
2354,336,38342,1684,-0.019149809920478777
2355,336,-1,4330,-0.0028200606435949353
2356,336,4330,4330,0.279412729936334
2357,336,-2,38342,0.5319964654455344
2358,336,38342,27600,-0.07869605741572067
2359,337,-2,1684,-0.03359173446916015
2360,337,1684,1684,0.44549990984026977
2361,337,38342,1684,-0.01945010074026745
2362,337,-1,4330,-0.004235803783464082
2363,337,4330,4330,0.2792140171021485
2364,337,-2,38342,0.5319964663165183
2365,337,38342,27600,-0.07869602918849558
2366,338,-2,1684,-0.03411719875892364
2367,338,1684,1684,0.4406493574021668
2368,338,38342,1684,-0.019958013983156102
2369,338,-1,4330,-0.005301723420489327
2370,338,4330,4330,0.2801527011406517
2371,338,-2,38342,0.5319964671439531
2372,338,38342,27600,-0.07869600371342494
2373,339,-2,1684,-0.034521049096613333
2374,339,1684,1684,0.43699728764805446
2375,339,38342,1684,-0.020347861420504428
2376,339,-1,4330,-0.0060499658525373715
2377,339,4330,4330,0.2808629530183223
2378,339,-2,38342,0.5319964679300161
2379,339,38342,27600,-0.07869598072217371
2380,340,-2,1684,-0.03480501110180402
2381,340,1684,1684,0.43443352783038436
2382,340,38342,1684,-0.020621944307355193
2383,340,-1,4330,-0.0065726841176365625
2384,340,4330,4330,0.28136167453868677
2385,340,-2,38342,0.531996468676776
2386,340,38342,27600,-0.07869595997256945
2387,341,-2,1684,-0.03808154206141434
2388,341,1684,1684,0.422666624729668
2389,341,38342,1684,-0.023414352441812898
2390,341,-1,4330,-0.012933974635097743
2391,341,4330,4330,0.2877422539057983
2392,341,-2,38342,0.5319964693861978
2393,341,38342,27600,-0.07869594124605162
2394,342,-2,1684,-0.042440692119725947
2395,342,1684,1684,0.42560371103471056
2396,342,38342,1684,-0.026863568526355477
2397,342,-1,4330,-0.017205052746186958
2398,342,4330,4330,0.2926436746832587
2399,342,-2,38342,0.5319964700601486
2400,342,38342,27600,-0.07869592434536926
2401,343,-2,1684,-0.03904609743750704
2402,343,1684,1684,0.44320985354904613
2403,343,38342,1684,-0.023878262010861222
2404,343,-1,4330,-0.008751088954977244
2405,343,4330,4330,0.28597768022238806
2406,343,-2,38342,0.5319964707004018
2407,343,38342,27600,-0.07869590909250344
2408,344,-2,1684,-0.03765364900288577
2409,344,1684,1684,0.443359407324378
2410,344,38342,1684,-0.022752251753108355
2411,344,-1,4330,-0.008377780546992146
2412,344,4330,4330,0.28380019829443687
2413,344,-2,38342,0.5319964713086424
2414,344,38342,27600,-0.07869589532679204
2415,345,-2,1684,-0.03993826448250824
2416,345,1684,1684,0.4288711317113733
2417,345,38342,1684,-0.024795339374129508
2418,345,-1,4330,-0.01412700720343306
2419,345,4330,4330,0.2893013166787454
2420,345,-2,38342,0.5319964718864709
2421,345,38342,27600,-0.0786958829032375
2422,346,-2,1684,-0.037027708400376405
2423,346,1684,1684,0.4458835103694949
2424,346,38342,1684,-0.022209561265893733
2425,346,-1,4330,-0.00648743004863249
2426,346,4330,4330,0.28350317269147746
2427,346,-2,38342,0.531996472435408
2428,346,38342,27600,-0.07869587169097952
2429,347,-2,1684,-0.03933474241519723
2430,347,1684,1684,0.43498920337488195
2431,347,38342,1684,-0.024205289798608906
2432,347,-1,4330,-0.012787275072085835
2433,347,4330,4330,0.2880030590310667
2434,347,-2,38342,0.5319964729568983
2435,347,38342,27600,-0.0786958615719167
2436,348,-2,1684,-0.03902778160330632
2437,348,1684,1684,0.4292556796012355
2438,348,38342,1684,-0.024096325271646075
2439,348,-1,4330,-0.011321399530602662
2440,348,4330,4330,0.28697244998477783
2441,348,-2,38342,0.531996473452314
2442,348,38342,27600,-0.0786958524394625
2443,349,-2,1684,-0.033815179258293845
2444,349,1684,1684,0.4334312211104365
2445,349,38342,1684,-0.01984058337264845
2446,349,-1,4330,-0.004391205446948779
2447,349,4330,4330,0.28120917954675273
2448,349,-2,38342,0.531996473922959
2449,349,38342,27600,-0.0786958441974226
2450,350,-2,1684,-0.03703511446810612
2451,350,1684,1684,0.42608684673256675
2452,350,38342,1684,-0.022503927892187338
2453,350,-1,4330,-0.01142071622672561
2454,350,4330,4330,0.2866063321234379
2455,350,-2,38342,0.5319964743700717
2456,350,38342,27600,-0.07869583675898158
2457,351,-2,1684,-0.018271016180737648
2458,351,1684,1684,0.4339165131005457
2459,351,38342,1684,-0.007099689802001393
2460,351,-1,4330,-0.006447170076429937
2461,351,4330,4330,0.30091125051742657
2462,351,-2,38342,0.5319964747948288
2463,351,38342,27600,-0.07869583004578856
2464,352,-2,1684,-0.02004943501021911
2465,352,1684,1684,0.4215883697960341
2466,352,38342,1684,-0.008785875095187762
2467,352,-1,4330,-0.010984662101889609
2468,352,4330,4330,0.2863670244325489
2469,352,-2,38342,0.531996475198348
2470,352,38342,27600,-0.07869582398713186
2471,353,-2,1684,-0.013240973332553673
2472,353,1684,1684,0.40351604067419883
2473,353,38342,1684,-0.0035082621209911
2474,353,-1,4330,-0.009859530882660908
2475,353,4330,4330,0.2873419524040805
2476,353,-2,38342,0.5319964755816913
2477,353,38342,27600,-0.07869581851919419
2478,354,-2,1684,-0.016385572630383503
2479,354,1684,1684,0.4071543336151168
2480,354,38342,1684,-0.006021823777599671
2481,354,-1,4330,-0.012855354415891685
2482,354,4330,4330,0.2794968665725956
2483,354,-2,38342,0.5319964759458674
2484,354,38342,27600,-0.07869581358438044
2485,355,-2,1684,-0.0029519731388074656
2486,355,1684,1684,0.38212594489351215
2487,355,38342,1684,0.00459032934077252
2488,355,-1,4330,-0.008388092272831223
2489,355,4330,4330,0.29213937213376406
2490,355,-2,38342,0.5319964762918347
2491,355,38342,27600,-0.07869580913071103
2492,356,-2,1684,0.005439452856350568
2493,356,1684,1684,0.3668232673511306
2494,356,38342,1684,0.011226803562642648
2495,356,-1,4330,-0.006050056252788278
2496,356,4330,4330,0.29732827795436717
2497,356,-2,38342,0.5319964766205035
2498,356,38342,27600,-0.07869580511127439
2499,357,-2,1684,0.003246591127520536
2500,357,1684,1684,0.36800738996457694
2501,357,38342,1684,0.009436542692831777
2502,357,-1,4330,-0.007286092584041769
2503,357,4330,4330,0.29085216654335205
2504,357,-2,38342,0.531996476932739
2505,357,38342,27600,-0.07869580148373283
2506,358,-2,1684,0.002742120181769625
2507,358,1684,1684,0.3732372796152762
2508,358,38342,1684,0.009119006523015578
2509,358,-1,4330,-0.00768252688157808
2510,358,4330,4330,0.28860763523205724
2511,358,-2,38342,0.5319964772293627
2512,358,38342,27600,-0.07869579820987656
2513,359,-2,1684,0.002403825415351773
2514,359,1684,1684,0.3767343642772464
2515,359,38342,1684,0.008906530675652717
2516,359,-1,4330,-0.007942597035722119
2517,359,4330,4330,0.2871192793781573
2518,359,-2,38342,0.5319964775111552
2519,359,38342,27600,-0.07869579525522129
2520,360,-2,1684,-0.005482960544872953
2521,360,1684,1684,0.3886897488165728
2522,360,38342,1684,0.0026331966766627744
2523,360,-1,4330,-0.011594310486194703
2524,360,4330,4330,0.2792932868466015
2525,360,-2,38342,0.5319964777788581
2526,360,38342,27600,-0.0786957925886449
2527,361,-2,1684,-0.0024845667692217485
2528,361,1684,1684,0.3790476115175068
2529,361,38342,1684,0.0049197157459820754
2530,361,-1,4330,-0.010272660692749284
2531,361,4330,4330,0.2824586221460068
2532,361,-2,38342,0.5319964780331758
2533,361,38342,27600,-0.0786957901820597
2534,362,-2,1684,-0.008873277068411609
2535,362,1684,1684,0.39005988462555785
2536,362,38342,1684,-0.0001358023697462657
2537,362,-1,4330,-0.013129109554442856
2538,362,4330,4330,0.2762588548153048
2539,362,-2,38342,0.5319964782747777
2540,362,38342,27600,-0.07869578801011656
2541,363,-2,1684,-0.01225322789058835
2542,363,1684,1684,0.38936930849569595
2543,363,38342,1684,-0.00293574518893291
2544,363,-1,4330,-0.014674205886615175
2545,363,4330,4330,0.2739183876134947
2546,363,-2,38342,0.5319964785042994
2547,363,38342,27600,-0.07869578604993788
2548,364,-2,1684,0.0002863456646110228
2549,364,1684,1684,0.36813058090293904
2550,364,38342,1684,0.007006727618943371
2551,364,-1,4330,-0.009714292604402713
2552,364,4330,4330,0.2880835147307976
2553,364,-2,38342,0.5319964787223451
2554,364,38342,27600,-0.07869578428087662
2555,365,-2,1684,0.00782078365086517
2556,365,1684,1684,0.3565293187933052
2557,365,38342,1684,0.013003678864294932
2558,365,-1,4330,-0.007024582142216155
2559,365,4330,4330,0.29434846103240864
2560,365,-2,38342,0.5319964789294885
2561,365,38342,27600,-0.07869578268429883
2562,366,-2,1684,0.004909596646690292
2563,366,1684,1684,0.3608185072697561
2564,366,38342,1684,0.01067742407361024
2565,366,-1,4330,-0.007966626608594169
2566,366,4330,4330,0.2887713187605396
2567,366,-2,38342,0.5319964791262748
2568,366,38342,27600,-0.07869578124338739
2569,367,-2,1684,-0.003765249290305645
2570,367,1684,1684,0.3779176637105051
2571,367,38342,1684,0.003849151245567217
2572,367,-1,4330,-0.011625766139862735
2573,367,4330,4330,0.28030802485603534
2574,367,-2,38342,0.5319964793132217
2575,367,38342,27600,-0.0786957799429648
2576,368,-2,1684,-0.0012237324085639352
2577,368,1684,1684,0.3711397955704065
2578,368,38342,1684,0.005812270888800895
2579,368,-1,4330,-0.010295098712031416
2580,368,4330,4330,0.28316514020865896
2581,368,-2,38342,0.5319964794908213
2582,368,38342,27600,-0.07869577876933341
2583,369,-2,1684,-0.007992815370175554
2584,369,1684,1684,0.3845378316428654
2585,369,38342,1684,0.00048748537774433685
2586,369,-1,4330,-0.013144007467286643
2587,369,4330,4330,0.27672751031611925
2588,369,-2,38342,0.5319964796595409
2589,369,38342,27600,-0.07869577771013109
2590,370,-2,1684,-0.011638370004924462
2591,370,1684,1684,0.3855130607942291
2592,370,38342,1684,-0.002500481054008982
2593,370,-1,4330,-0.014684089794727611
2594,370,4330,4330,0.2742293016320011
2595,370,-2,38342,0.5319964798198245
2596,370,38342,27600,-0.078695776754201
2597,371,-2,1684,-0.006969275392776714
2598,371,1684,1684,0.3764826402615077
2599,371,38342,1684,0.0011739511352555458
2600,371,-1,4330,-0.012420211875505786
2601,371,4330,4330,0.27896771946441234
2602,371,-2,38342,0.5319964799720939
2603,371,38342,27600,-0.0786957758914741
2604,372,-2,1684,0.0031447299799788452
2605,372,1684,1684,0.3676097012541884
2606,372,38342,1684,0.009355505100983773
2607,372,-1,4330,-0.00849742809415569
2608,372,4330,4330,0.28993607940152366
2609,372,-2,38342,0.5319964801167498
2610,372,38342,27600,-0.07869577511286306
2611,373,-2,1684,0.001690412796954862
2612,373,1684,1684,0.36823205725292923
2613,373,38342,1684,0.008161756363444166
2614,373,-1,4330,-0.00897662058519513
2615,373,4330,4330,0.2857836192290801
2616,373,-2,38342,0.531996480254173
2617,373,38342,27600,-0.0786957744101666
2618,374,-2,1684,0.009785332904947581
2619,374,1684,1684,0.361862616755699
2620,374,38342,1684,0.014723826276628969
2621,374,-1,4330,-0.005998390729778426
2622,374,4330,4330,0.29480673895156695
2623,374,-2,38342,0.531996480384725
2624,374,38342,27600,-0.07869577377598305
2625,375,-2,1684,0.01476344092146607
2626,375,1684,1684,0.35220125628585486
2627,375,38342,1684,0.018648831431492555
2628,375,-1,4330,-0.004309545010076056
2629,375,4330,4330,0.29921536008937244
2630,375,-2,38342,0.5319964805087494
2631,375,38342,27600,-0.0786957732036324
2632,376,-2,1684,0.018375478741668325
2633,376,1684,1684,0.3454308416233191
2634,376,38342,1684,0.02150136741701509
2635,376,-1,4330,-0.0030883282785513838
2636,376,4330,4330,0.30236350476200863
2637,376,-2,38342,0.5319964806265726
2638,376,38342,27600,-0.07869577268708593
2639,377,-2,1684,0.02102863903210493
2640,377,1684,1684,0.34046813545149524
2641,377,38342,1684,0.02359684856284909
2642,377,-1,4330,-0.0021915097783399094
2643,377,4330,4330,0.3046736127149251
2644,377,-2,38342,0.5319964807385046
2645,377,38342,27600,-0.07869577222090274
2646,378,-2,1684,0.0058850246635487186
2647,378,1684,1684,0.36055725697798113
2648,378,38342,1684,0.01148360428339978
2649,378,-1,4330,-0.008211370584742587
2650,378,4330,4330,0.28857927812175743
2651,378,-2,38342,0.53199648084484
2652,378,38342,27600,-0.07869577180017241
2653,379,-2,1684,0.014220811506578864
2654,379,1684,1684,0.3464199353039845
2655,379,38342,1684,0.018094090374327864
2656,379,-1,4330,-0.004990574079073596
2657,379,4330,4330,0.29874843241580595
2658,379,-2,38342,0.5319964809458586
2659,379,38342,27600,-0.07869577142046329
2660,380,-2,1684,0.018061720007729695
2661,380,1684,1684,0.3405852041546854
2662,380,38342,1684,0.021152405086538293
2663,380,-1,4330,-0.0035531001354971717
2664,380,4330,4330,0.302184118305531
2665,380,-2,38342,0.5319964810418263
2666,380,38342,27600,-0.0786957710777758
2667,381,-2,1684,0.02080156821854119
2668,381,1684,1684,0.3368810915714181
2669,381,38342,1684,0.023342795680234976
2670,381,-1,4330,-0.002531591009775757
2671,381,4330,4330,0.3045489329412727
2672,381,-2,38342,0.5319964811329956
2673,381,38342,27600,-0.07869577076850034
2674,382,-2,1684,0.01397113961549806
2675,382,1684,1684,0.34712144449218374
2676,382,38342,1684,0.017895249686505507
2677,382,-1,4330,-0.004830414860142313
2678,382,4330,4330,0.295887552352394
2679,382,-2,38342,0.5319964812196064
2680,382,38342,27600,-0.07869577048937924
2681,383,-2,1684,0.002562663071233033
2682,383,1684,1684,0.3683535812193367
2683,383,38342,1684,0.00888956305924567
2684,383,-1,4330,-0.009545188726487703
2685,383,4330,4330,0.28502881977892347
2686,383,-2,38342,0.5319964813018867
2687,383,38342,27600,-0.07869577023747246
2688,384,-2,1684,0.01170654309259052
2689,384,1684,1684,0.35212155565342007
2690,384,38342,1684,0.01612619943471244
2691,384,-1,4330,-0.0059556922352455854
2692,384,4330,4330,0.29620223536972523
2693,384,-2,38342,0.5319964813800531
2694,384,38342,27600,-0.07869577001012658
2695,385,-2,1684,0.007703925569868747
2696,385,1684,1684,0.35717497506350415
2697,385,38342,1684,0.012913820948341172
2698,385,-1,4330,-0.00718828394024155
2699,385,4330,4330,0.29022671347257717
2700,385,-2,38342,0.5319964814543111
2701,385,38342,27600,-0.07869576980494691
2702,386,-2,1684,0.014439513072801096
2703,386,1684,1684,0.3532956587377438
2704,386,38342,1684,0.018401550264515374
2705,386,-1,4330,-0.004683225231797334
2706,386,4330,4330,0.298075304608526
2707,386,-2,38342,0.5319964815248562
2708,386,38342,27600,-0.07869576961977227
2709,387,-2,1684,0.009575305605567005
2710,387,1684,1684,0.3582547626402479
2711,387,38342,1684,0.014477097885364072
2712,387,-1,4330,-0.006314078221997598
2713,387,4330,4330,0.291462212013693
2714,387,-2,38342,0.5319964815918741
2715,387,38342,27600,-0.07869576945265216
2716,388,-2,1684,-0.0005057621658999326
2717,388,1684,1684,0.37611387719731504
2718,388,38342,1684,0.006503408438617778
2719,388,-1,4330,-0.010528820156718636
2720,388,4330,4330,0.28209642631960347
2721,388,-2,38342,0.531996481655541
2722,388,38342,27600,-0.07869576930182627
2723,389,-2,1684,0.0011723629318205432
2724,389,1684,1684,0.3698134252973322
2725,389,38342,1684,0.007763444551976104
2726,389,-1,4330,-0.009529041778334824
2727,389,4330,4330,0.28441413115411107
2728,389,-2,38342,0.5319964817160246
2729,389,38342,27600,-0.07869576916570589
2730,390,-2,1684,0.0012754669648820625
2731,390,1684,1684,0.3739493584127105
2732,390,38342,1684,0.00792656591221666
2733,390,-1,4330,-0.009219253793283217
2734,390,4330,4330,0.2842511824198497
2735,390,-2,38342,0.531996481773484
2736,390,38342,27600,-0.07869576904285726
2737,391,-2,1684,0.009498921266030495
2738,391,1684,1684,0.3659164240720764
2739,391,38342,1684,0.014564140660785933
2740,391,-1,4330,-0.006157898785821858
2741,391,4330,4330,0.293761763570782
2742,391,-2,38342,0.5319964818280705
2743,391,38342,27600,-0.07869576893198635
2744,392,-2,1684,0.014554570970242835
2745,392,1684,1684,0.355169493901244
2746,392,38342,1684,0.01853260096552055
2747,392,-1,4330,-0.0044260950362964326
2748,392,4330,4330,0.2984504196280894
2749,392,-2,38342,0.5319964818799275
2750,392,38342,27600,-0.07869576883192536
2751,393,-2,1684,0.001591981106814187
2752,393,1684,1684,0.3702964946480881
2753,393,38342,1684,0.00812525167830232
2754,393,-1,4330,-0.009693081230334407
2755,393,4330,4330,0.2844550151243119
2756,393,-2,38342,0.5319964819291918
2757,393,38342,27600,-0.07869576874162032
2758,394,-2,1684,-0.004999102792339874
2759,394,1684,1684,0.37588525210360757
2760,394,38342,1684,0.002795549918285593
2761,394,-1,4330,-0.01240796656288309
2762,394,4330,4330,0.27929040271151995
2763,394,-2,38342,0.5319964819759928
2764,394,38342,27600,-0.07869576866012003
2765,395,-2,1684,0.0058979906129136474
2766,395,1684,1684,0.35770516153657494
2767,395,38342,1684,0.011440476233702838
2768,395,-1,4330,-0.008048782044389972
2769,395,4330,4330,0.29203085101326937
2770,395,-2,38342,0.5319964820204538
2771,395,38342,27600,-0.07869576858656602
2772,396,-2,1684,-0.004071523602178344
2773,396,1684,1684,0.37142218487942374
2774,396,38342,1684,0.0034751397107281746
2775,396,-1,4330,-0.012067354733598169
2776,396,4330,4330,0.28036159911528613
2777,396,-2,38342,0.5319964820626918
2778,396,38342,27600,-0.07869576852018352
