,trial,prior_node,posterior_node,weight
2214,316,-2,2255,0.18858286840499755
2215,316,2255,2255,0.3087597843301285
2216,316,0,2255,0.11370223012205517
2217,316,-1,340999,0.13438638156707172
2218,316,340999,340999,0.19762998221835462
2219,317,0,0,0.13370469188068052
2220,317,340999,0,0.06311301199531968
2221,317,-2,2255,0.18158163821442921
2222,317,2255,2255,0.30792092366935314
2223,317,0,2255,0.10507772988877703
2224,317,-1,340999,0.13419222094616412
2225,317,340999,340999,0.19924070416256986
2226,318,0,0,0.13531534819654545
2227,318,340999,0,0.06729404049560181
2228,318,-2,2255,0.18629477234839112
2229,318,2255,2255,0.29824162015698835
2230,318,0,2255,0.1071846887207811
2231,318,-1,340999,0.13852631050345252
2232,318,340999,340999,0.2052629945848941
2233,319,0,0,0.1290707433766039
2234,319,340999,0,0.06554549356671813
2235,319,-2,2255,0.18566311152882448
2236,319,2255,2255,0.2888487587335603
2237,319,0,2255,0.0995288399427407
2238,319,-1,340999,0.14365180730018137
2239,319,340999,340999,0.21515816155361098
2240,320,0,0,0.12606826649390127
2241,320,340999,0,0.06418386306857904
2242,320,-2,2255,0.17886858638361847
2243,320,2255,2255,0.29225123483505305
2244,320,0,2255,0.09805668110919885
2245,320,-1,340999,0.14082917425698577
2246,320,340999,340999,0.21192484154212732
2247,321,0,0,0.1285811025268359
2248,321,340999,0,0.06481471447020386
2249,321,-2,2255,0.18170407956404727
2250,321,2255,2255,0.29437357645118983
2251,321,0,2255,0.09969925268888893
2252,321,-1,340999,0.13668790233485958
2253,321,340999,340999,0.20399339644192396
2254,322,0,0,0.1300991819737698
2255,322,340999,0,0.0648703296357342
2256,322,-2,2255,0.18210479218781253
2257,322,2255,2255,0.3047111173929033
2258,322,0,2255,0.10439064037540542
2259,322,-1,340999,0.13473605928238674
2260,322,340999,340999,0.2008838921016058
2261,323,0,0,0.13037668100154387
2262,323,340999,0,0.0679324770933502
2263,323,-2,2255,0.18701060966419605
2264,323,2255,2255,0.29657216596013036
2265,323,0,2255,0.10598475466168303
2266,323,-1,340999,0.13883005880857552
2267,323,340999,340999,0.2062048678072937
2268,324,0,0,0.12481282933316473
2269,324,340999,0,0.0663692218073822
2270,324,-2,2255,0.18614311944363757
2271,324,2255,2255,0.28735488963514233
2272,324,0,2255,0.0990444568393487
2273,324,-1,340999,0.14386699583173923
2274,324,340999,340999,0.21582735186667587
2275,325,0,0,0.12219149661799387
2276,325,340999,0,0.06471944802740082
2277,325,-2,2255,0.18215755438254314
2278,325,2255,2255,0.28656801045270547
2279,325,0,2255,0.09659498823487747
2280,325,-1,340999,0.1409788398088279
2281,325,340999,340999,0.2123905389548273
2282,326,0,0,0.1274003945183638
2283,326,340999,0,0.06528018932689543
2284,326,-2,2255,0.18498433255936095
2285,326,2255,2255,0.29257836197330345
2286,326,0,2255,0.10204005151857631
2287,326,-1,340999,0.1379624407999348
2288,326,340999,340999,0.20734863975347298
2289,327,0,0,0.1302652627503446
2290,327,340999,0,0.06541182339323855
2291,327,-2,2255,0.18433307986671563
2292,327,2255,2255,0.30278465519587766
2293,327,0,2255,0.10632324149284601
2294,327,-1,340999,0.1357528278974767
2295,327,340999,340999,0.20355780343102217
2296,328,0,0,0.13047027971972447
2297,328,340999,0,0.06510383543599356
2298,328,-2,2255,0.18316599941540415
2299,328,2255,2255,0.30795808743538344
2300,328,0,2255,0.10592229083384695
2301,328,-1,340999,0.13303881762641995
2302,328,340999,340999,0.19788422703382572
2303,329,0,0,0.13517315616399075
2304,329,340999,0,0.06774289837524078
2305,329,-2,2255,0.1881010656986059
2306,329,2255,2255,0.29996400250473226
2307,329,0,2255,0.11106796054621962
2308,329,-1,340999,0.1374879841361102
2309,329,340999,340999,0.20373864611282846
2310,330,0,0,0.1292938137981504
2311,330,340999,0,0.06363032474474013
2312,330,-2,2255,0.18119903638637047
2313,330,2255,2255,0.3016612445677245
2314,330,0,2255,0.10357419400304627
2315,330,-1,340999,0.13635000842642778
2316,330,340999,340999,0.20348486915894634
2317,331,0,0,0.13150637785807864
2318,331,340999,0,0.06446320134393894
2319,331,-2,2255,0.18061366804700515
2320,331,2255,2255,0.30637965251614974
2321,331,0,2255,0.10444285121549009
2322,331,-1,340999,0.13354350510668933
2323,331,340999,340999,0.19805740097514185
2324,332,0,0,0.13597569052929429
2325,332,340999,0,0.06411438627974492
2326,332,-2,2255,0.18063481537843035
2327,332,2255,2255,0.31122729587655695
2328,332,0,2255,0.10840338493310427
2329,332,-1,340999,0.13139349120408253
2330,332,340999,340999,0.19378160234485717
2331,333,0,0,0.1402277135821731
2332,333,340999,0,0.06386927227937335
2333,333,-2,2255,0.18061549724840123
2334,333,2255,2255,0.3146791748108968
2335,333,0,2255,0.11121034659647502
2336,333,-1,340999,0.12987410975326996
2337,333,340999,340999,0.1907499140013498
2338,334,0,0,0.14402630706826342
2339,334,340999,0,0.06682989007976264
2340,334,-2,2255,0.1860129560032801
2341,334,2255,2255,0.30539943696171623
2342,334,0,2255,0.11517512462416177
2343,334,-1,340999,0.13515076632930192
2344,334,340999,340999,0.19846424783893524
2345,335,0,0,0.13727411914545518
2346,335,340999,0,0.06582389058706681
2347,335,-2,2255,0.18531874967453713
2348,335,2255,2255,0.2940429215566932
2349,335,0,2255,0.10609475606251856
2350,335,-1,340999,0.14115343289177792
2351,335,340999,340999,0.21011168022234028
2352,336,0,0,0.1334123945486434
2353,336,340999,0,0.06724796558393709
2354,336,-2,2255,0.18407399013007997
2355,336,2255,2255,0.2833010409431813
2356,336,0,2255,0.10213871741498717
2357,336,-1,340999,0.14573288383681368
2358,336,340999,340999,0.21915202938831696
2359,337,0,0,0.12963019174522467
2360,337,340999,0,0.0678323072864167
2361,337,-2,2255,0.1832015004705512
2362,337,2255,2255,0.2752262382695599
2363,337,0,2255,0.09871778495136788
2364,337,-1,340999,0.1491111450347795
2365,337,340999,340999,0.22583179025227373
2366,338,0,0,0.12626752939513877
2367,338,340999,0,0.06533878993785706
2368,338,-2,2255,0.18007213775373893
2369,338,2255,2255,0.27784585295327463
2370,338,0,2255,0.09596240748842641
2371,338,-1,340999,0.14465371599072016
2372,338,340999,340999,0.21941086110748362
2373,339,0,0,0.13113000863638957
2374,339,340999,0,0.06890200897910131
2375,339,-2,2255,0.1859067484127386
2376,339,2255,2255,0.2768560813677978
2377,339,0,2255,0.10352534037149898
2378,339,-1,340999,0.14735152173540172
2379,339,340999,340999,0.22326888359098004
2380,340,0,0,0.1261014946003278
2381,340,340999,0,0.06449356301536661
2382,340,-2,2255,0.17953476810735325
2383,340,2255,2255,0.2851419797230403
2384,340,0,2255,0.09868364119029716
2385,340,-1,340999,0.14335029138808916
2386,340,340999,340999,0.21742218648965797
2387,341,0,0,0.12880573977869944
2388,341,340999,0,0.06831838246198048
2389,341,-2,2255,0.18462802505300113
2390,341,2255,2255,0.27969136859141736
2391,341,0,2255,0.10248957871801873
2392,341,-1,340999,0.1452676893475446
2393,341,340999,340999,0.21865399837841468
2394,342,0,0,0.12319754400091427
2395,342,340999,0,0.06343978467457331
2396,342,-2,2255,0.17888480500282006
2397,342,2255,2255,0.28778766901951475
2398,342,0,2255,0.09730080172164611
2399,342,-1,340999,0.14180052435274912
2400,342,340999,340999,0.21394777033157822
2401,343,0,0,0.1263428168104584
2402,343,340999,0,0.0643494581913915
2403,343,-2,2255,0.17890410156859388
2404,343,2255,2255,0.2961561340598614
2405,343,0,2255,0.10029196664085538
2406,343,-1,340999,0.13735146507724283
2407,343,340999,340999,0.2053682867237237
2408,344,0,0,0.13131022684416227
2409,344,340999,0,0.0671851386144722
2410,344,-2,2255,0.18465603976864242
2411,344,2255,2255,0.2904430489257797
2412,344,0,2255,0.1066606747325378
2413,344,-1,340999,0.1406662413517853
2414,344,340999,340999,0.20926240379934338
2415,345,0,0,0.12582824446351976
2416,345,340999,0,0.06612143424880715
2417,345,-2,2255,0.18425811939119258
2418,345,2255,2255,0.2824401512161241
2419,345,0,2255,0.09988017083474185
2420,345,-1,340999,0.14520942704780632
2421,345,340999,340999,0.21805393461619987
2422,346,0,0,0.12307825136665135
2423,346,340999,0,0.06451196603760749
2424,346,-2,2255,0.18078005528111543
2425,346,2255,2255,0.282976159113154
2426,346,0,2255,0.09714340039115715
2427,346,-1,340999,0.14191575796040148
2428,346,340999,340999,0.2139439735955861
2429,347,0,0,0.12820488876440359
2430,347,340999,0,0.06513572255541002
2431,347,-2,2255,0.18391774400943128
2432,347,2255,2255,0.28979664175354614
2433,347,0,2255,0.10244413859919357
2434,347,-1,340999,0.1386166701348238
2435,347,340999,340999,0.20843331560231762
2436,348,0,0,0.13099069582051986
2437,348,340999,0,0.06531085486413109
2438,348,-2,2255,0.18354913741432852
2439,348,2255,2255,0.30074016343950793
2440,348,0,2255,0.10660527615091174
2441,348,-1,340999,0.1362096947738882
2442,348,340999,340999,0.2043152576908223
2443,349,0,0,0.13109232075295038
2444,349,340999,0,0.06503334655278187
2445,349,-2,2255,0.18557178764088175
2446,349,2255,2255,0.30171797647478127
2447,349,0,2255,0.10533599948172416
2448,349,-1,340999,0.13335786425037907
2449,349,340999,340999,0.19841318417533593
2450,350,0,0,0.1325100958458117
2451,350,340999,0,0.06503819618095769
2452,350,-2,2255,0.18516758609581618
2453,350,2255,2255,0.31158073606281517
2454,350,0,2255,0.10848654065493472
2455,350,-1,340999,0.13239900916247715
2456,350,340999,340999,0.19695687945680246
2457,351,0,0,0.1325100958458117
2458,351,340999,0,0.06496523105213202
2459,351,-2,2255,0.1721735168209967
2460,351,2255,2255,0.28611701252807825
2461,351,0,2255,0.09746861698130213
2462,351,-1,340999,0.13057540322040453
2463,351,340999,340999,0.1929650422044247
2464,352,0,0,0.1269329664337696
2465,352,340999,0,0.05982660991412504
2466,352,-2,2255,0.1684654923773703
2467,352,2255,2255,0.267810726691696
2468,352,0,2255,0.08907246132921821
2469,352,-1,340999,0.13044238223080434
2470,352,340999,340999,0.19311696755425212
2471,353,0,0,0.12482756734766504
2472,353,340999,0,0.06821679581738525
2473,353,-2,2255,0.16613816013767865
2474,353,2255,2255,0.25552351255691036
2475,353,0,2255,0.08959363636223375
2476,353,-1,340999,0.13567154099136944
2477,353,340999,340999,0.2004891797054488
2478,354,0,0,0.12195210998196228
2479,354,340999,0,0.06882570356260936
2480,354,-2,2255,0.15830709148528757
2481,354,2255,2255,0.23571575340292994
2482,354,0,2255,0.08245061887026243
2483,354,-1,340999,0.14154500288250307
2484,354,340999,340999,0.2116252459284722
2485,355,0,0,0.11617193230152091
2486,355,340999,0,0.06291064931610195
2487,355,-2,2255,0.15770594720833306
2488,355,2255,2255,0.2286760199539669
2489,355,0,2255,0.07750598689347876
2490,355,-1,340999,0.13935729108071987
2491,355,340999,340999,0.2094560131185571
2492,356,0,0,0.11781505553533544
2493,356,340999,0,0.07272020472897842
2494,356,-2,2255,0.15796816930658653
2495,356,2255,2255,0.22574631426460098
2496,356,0,2255,0.0826538171527363
2497,356,-1,340999,0.14233803009685597
2498,356,340999,340999,0.2128135573597277
2499,357,0,0,0.11504008876221361
2500,357,340999,0,0.07208120430437029
2501,357,-2,2255,0.1524191757062236
2502,357,2255,2255,0.2140141218062749
2503,357,0,2255,0.07722302947004746
2504,357,-1,340999,0.14645502377863404
2505,357,340999,340999,0.22071210446549516
2506,358,0,0,0.11561110243492391
2507,358,340999,0,0.0684480819317227
2508,358,-2,2255,0.15315340816502226
2509,358,2255,2255,0.21189094833315367
2510,358,0,2255,0.0773885557707554
2511,358,-1,340999,0.14278685899894883
2512,358,340999,340999,0.21580361804381087
2513,359,0,0,0.1116288716177608
2514,359,340999,0,0.06768392931849308
2515,359,-2,2255,0.1458664208423322
2516,359,2255,2255,0.19950065138332335
2517,359,0,2255,0.07387929494535271
2518,359,-1,340999,0.13922511880261218
2519,359,340999,340999,0.20973230552640404
2520,360,0,0,0.10611535019957469
2521,360,340999,0,0.0645816914043479
2522,360,-2,2255,0.14050981698534373
2523,360,2255,2255,0.19037742304017288
2524,360,0,2255,0.06956373681064645
2525,360,-1,340999,0.13663461051538717
2526,360,340999,340999,0.2052224256828407
2527,361,0,0,0.10165031750609863
2528,361,340999,0,0.06584387787817532
2529,361,-2,2255,0.14373680917214354
2530,361,2255,2255,0.19334471601371492
2531,361,0,2255,0.07030772704227706
2532,361,-1,340999,0.14134642643102627
2533,361,340999,340999,0.21252742197648158
2534,362,0,0,0.09686915424886151
2535,362,340999,0,0.06094685232570356
2536,362,-2,2255,0.14109916531430594
2537,362,2255,2255,0.1888655896430417
2538,362,0,2255,0.06570572808035016
2539,362,-1,340999,0.13914781020848258
2540,362,340999,340999,0.2098973177336367
2541,363,0,0,0.1011087626659204
2542,363,340999,0,0.06778779074698663
2543,363,-2,2255,0.13824441528209314
2544,363,2255,2255,0.1852342483417129
2545,363,0,2255,0.07037779819949502
2546,363,-1,340999,0.1355070307401477
2547,363,340999,340999,0.20256031943541805
2548,364,0,0,0.10396476964199973
2549,364,340999,0,0.06489390237310211
2550,364,-2,2255,0.14219394773075048
2551,364,2255,2255,0.18971612224630993
2552,364,0,2255,0.07279490842361858
2553,364,-1,340999,0.13391066843105864
2554,364,340999,340999,0.19988118042452235
2555,365,0,0,0.0950383820573822
2556,365,340999,0,0.060097363701967714
2557,365,-2,2255,0.13781996485228107
2558,365,2255,2255,0.18320228452572007
2559,365,0,2255,0.06583998810306366
2560,365,-1,340999,0.13289883970366465
2561,365,340999,340999,0.19827901150589175
2562,366,0,0,0.09707302245332992
2563,366,340999,0,0.06480200510011938
2564,366,-2,2255,0.13559182831290645
2565,366,2255,2255,0.18047904886400543
2566,366,0,2255,0.06874630028435247
2567,366,-1,340999,0.1310434547515594
2568,366,340999,340999,0.19419193260802833
2569,367,0,0,0.09556436450659449
2570,367,340999,0,0.05960881668098843
2571,367,-2,2255,0.14010194615634483
2572,367,2255,2255,0.18596291852307104
2573,367,0,2255,0.06809599665010128
2574,367,-1,340999,0.13078251295737298
2575,367,340999,340999,0.19400835011448778
2576,368,0,0,0.09787543286438362
2577,368,340999,0,0.06799780076095999
2578,368,-2,2255,0.14418502775342637
2579,368,2255,2255,0.19217285982377064
2580,368,0,2255,0.07412977998548777
2581,368,-1,340999,0.13592276948595927
2582,368,340999,340999,0.20114775242165084
2583,369,0,0,0.09159865596578098
2584,369,340999,0,0.06218784149227204
2585,369,-2,2255,0.14216475292599046
2586,369,2255,2255,0.18913959617064083
2587,369,0,2255,0.06764708441560485
2588,369,-1,340999,0.13526524498958936
2589,369,340999,340999,0.2016975789767366
2590,370,0,0,0.09622769176485851
2591,370,340999,0,0.0683164524663343
2592,370,-2,2255,0.13898603683051036
2593,370,2255,2255,0.1853348127345751
2594,370,0,2255,0.07148909154664494
2595,370,-1,340999,0.1327867538527681
2596,370,340999,340999,0.19681126436686475
2597,371,0,0,0.09940218058689347
2598,371,340999,0,0.0684926937654031
2599,371,-2,2255,0.14276069242516873
2600,371,2255,2255,0.18978031651253416
2601,371,0,2255,0.07367187378618384
2602,371,-1,340999,0.13840550395619242
2603,371,340999,340999,0.20602749540580767
2604,372,0,0,0.0950674802444943
2605,372,340999,0,0.06270287126816634
2606,372,-2,2255,0.14583324606904416
2607,372,2255,2255,0.1934741205181662
2608,372,0,2255,0.07083273288299702
2609,372,-1,340999,0.13708490623710004
2610,372,340999,340999,0.20533381176862547
2611,373,0,0,0.0995666462070621
2612,373,340999,0,0.06901624064615355
2613,373,-2,2255,0.14172547338162098
2614,373,2255,2255,0.18862435145139264
2615,373,0,2255,0.0739603767396862
2616,373,-1,340999,0.1340655679526091
2617,373,340999,340999,0.19937125184929946
2618,374,0,0,0.0971235509115281
2619,374,340999,0,0.06683785161653882
2620,374,-2,2255,0.13812403055865077
2621,374,2255,2255,0.1836489395954781
2622,374,0,2255,0.071264252340801
2623,374,-1,340999,0.13175890361974302
2624,374,340999,340999,0.19470124562862645
2625,375,0,0,0.10143267961258864
2626,375,340999,0,0.06397032127179414
2627,375,-2,2255,0.13491113380713776
2628,375,2255,2255,0.17890087225455004
2629,375,0,2255,0.070059321278116
2630,375,-1,340999,0.13127106372619793
2631,375,340999,340999,0.1943351548880795
2632,376,0,0,0.09770953163692095
2633,376,340999,0,0.06240617406653549
2634,376,-2,2255,0.132466419337008
2635,376,2255,2255,0.17525169090329354
2636,376,0,2255,0.06722105072474087
2637,376,-1,340999,0.1310531407011357
2638,376,340999,340999,0.19439983708058448
2639,377,0,0,0.0896387832746197
2640,377,340999,0,0.058067963502953734
2641,377,-2,2255,0.13066426964174843
2642,377,2255,2255,0.17256023673424478
2643,377,0,2255,0.06185619937671639
2644,377,-1,340999,0.13091403398557266
2645,377,340999,340999,0.19447917687819027
2646,378,0,0,0.09253436486521818
2647,378,340999,0,0.06347579774079712
2648,378,-2,2255,0.13034203657128002
2649,378,2255,2255,0.17268068949496507
2650,378,0,2255,0.0660325002401475
2651,378,-1,340999,0.1296584044178019
2652,378,340999,340999,0.19154095525464013
2653,379,0,0,0.09625025738706905
2654,379,340999,0,0.06486139152677298
2655,379,-2,2255,0.13604153343810715
2656,379,2255,2255,0.1799319879312296
2657,379,0,2255,0.06953008961506746
2658,379,-1,340999,0.13609634519505792
2659,379,340999,340999,0.20212647398789746
2660,380,0,0,0.09696430307837417
2661,380,340999,0,0.06341939063175384
2662,380,-2,2255,0.1406411797333173
2663,380,2255,2255,0.18586926726784495
2664,380,0,2255,0.07120753816672633
2665,380,-1,340999,0.1354715547282233
2666,380,340999,340999,0.2026075062436364
2667,381,0,0,0.09552376088826312
2668,381,340999,0,0.0671912440672325
2669,381,-2,2255,0.14380632805622726
2670,381,2255,2255,0.189858584653397
2671,381,0,2255,0.07310062480303761
2672,381,-1,340999,0.14059277404801643
2673,381,340999,340999,0.2108913829304242
2674,382,0,0,0.09590480288594364
2675,382,340999,0,0.06504698485869442
2676,382,-2,2255,0.14120514057659636
2677,382,2255,2255,0.1863826759140668
2678,382,0,2255,0.07102813692866604
2679,382,-1,340999,0.1386296814926892
2680,382,340999,340999,0.20877658659713208
2681,383,0,0,0.08988570901552051
2682,383,340999,0,0.0619211207714343
2683,383,-2,2255,0.13708017933824815
2684,383,2255,2255,0.18074184931798223
2685,383,0,2255,0.0658918051299177
2686,383,-1,340999,0.13631561696287953
2687,383,340999,340999,0.20480833333063467
2688,384,0,0,0.09251258680869483
2689,384,340999,0,0.06918922731193568
2690,384,-2,2255,0.14179052547481796
2691,384,2255,2255,0.18796124475824558
2692,384,0,2255,0.07212058315399186
2693,384,-1,340999,0.14001140349925634
2694,384,340999,340999,0.20914568381665882
2695,385,0,0,0.08685528863099962
2696,385,340999,0,0.06299677135100243
2697,385,-2,2255,0.14035916284545694
2698,385,2255,2255,0.18597131618660026
2699,385,0,2255,0.06629049331920324
2700,385,-1,340999,0.13812237169584846
2701,385,340999,340999,0.2072878348966199
2702,386,0,0,0.09218077385596211
2703,386,340999,0,0.0688999466180232
2704,386,-2,2255,0.13766126818379001
2705,386,2255,2255,0.18301183221888612
2706,386,0,2255,0.07055541873500315
2707,386,-1,340999,0.13478216898314035
2708,386,340999,340999,0.20071560150007708
2709,387,0,0,0.09086913702620049
2710,387,340999,0,0.07016943129138208
2711,387,-2,2255,0.14201931592948674
2712,387,2255,2255,0.18896134664889003
2713,387,0,2255,0.07248170179091948
2714,387,-1,340999,0.13877750895977242
2715,387,340999,340999,0.20584207667352994
2716,388,0,0,0.09031985476152105
2717,388,340999,0,0.06702971586968712
2718,388,-2,2255,0.14030723289852898
2719,388,2255,2255,0.1863629886147358
2720,388,0,2255,0.070154383899722
2721,388,-1,340999,0.13725124385654433
2722,388,340999,340999,0.20495566660871484
2723,389,0,0,0.08513562358901317
2724,389,340999,0,0.06299983261478974
2725,389,-2,2255,0.1364159363761054
2726,389,2255,2255,0.18071656083329568
2727,389,0,2255,0.06514282370415593
2728,389,-1,340999,0.13534178074285413
2729,389,340999,340999,0.20211065852759258
2730,390,0,0,0.0884745996381559
2731,390,340999,0,0.06672403721639723
2732,390,-2,2255,0.13454031155390228
2733,390,2255,2255,0.17860781069249737
2734,390,0,2255,0.06817327136852055
2735,390,-1,340999,0.13275986634361642
2736,390,340999,340999,0.1968943199958059
2737,391,0,0,0.0924561458828161
2738,391,340999,0,0.06723652503310548
2739,391,-2,2255,0.13928450098246292
2740,391,2255,2255,0.1845077780763847
2741,391,0,2255,0.07119943343104229
2742,391,-1,340999,0.13837720507086118
2743,391,340999,340999,0.20606450696719483
2744,392,0,0,0.08876310320999915
2745,392,340999,0,0.061869595974127056
2746,392,-2,2255,0.14315136694009184
2747,392,2255,2255,0.18941178316967464
2748,392,0,2255,0.06900363512511765
2749,392,-1,340999,0.13706444609431725
2750,392,340999,340999,0.2053577995164649
2751,393,0,0,0.09415800592541967
2752,393,340999,0,0.07180124457993632
2753,393,-2,2255,0.14669391180773575
2754,393,2255,2255,0.19532565347832737
2755,393,0,2255,0.07629760868842668
2756,393,-1,340999,0.14064533036166987
2757,393,340999,340999,0.2097808921559504
2758,394,0,0,0.08801182652322868
2759,394,340999,0,0.06466392529130188
2760,394,-2,2255,0.14412286704224964
2761,394,2255,2255,0.19163822601755756
2762,394,0,2255,0.06904359712443948
2763,394,-1,340999,0.13857241088265101
2764,394,340999,340999,0.20775095625510948
2765,395,0,0,0.09312266522813191
2766,395,340999,0,0.07001814907687379
2767,395,-2,2255,0.1404208418178515
2768,395,2255,2255,0.18716076378252705
2769,395,0,2255,0.07244333765521213
2770,395,-1,340999,0.1350971391401321
2771,395,340999,340999,0.20104078475329723
2772,396,0,0,0.09646097899285855
2773,396,340999,0,0.06974203567113968
2774,396,-2,2255,0.1438700656436606
2775,396,2255,2255,0.19119155207862518
2776,396,0,2255,0.07441214512877749
2777,396,-1,340999,0.14010394151409641
2778,396,340999,340999,0.20913684093513085
2779,397,0,0,0.09719739402820947
2780,397,340999,0,0.06682761569771714
2781,397,-2,2255,0.1466917627140342
2782,397,2255,2255,0.1945663393173955
2783,397,0,2255,0.07499581932463995
2784,397,-1,340999,0.13827099605630086
2785,397,340999,340999,0.20750520376490567
2786,398,0,0,0.09094276081946982
2787,398,340999,0,0.0631070788381826
2788,398,-2,2255,0.14111471066841252
2789,398,2255,2255,0.18676032406746887
2790,398,0,2255,0.0685281734574186
2791,398,-1,340999,0.13606338347623212
2792,398,340999,340999,0.2039158963861391
2793,399,0,0,0.09341399250459184
2794,399,340999,0,0.07005581333507382
2795,399,-2,2255,0.1449120048751497
2796,399,2255,2255,0.1926170469149323
2797,399,0,2255,0.07405478885778288
2798,399,-1,340999,0.13982583041805235
2799,399,340999,340999,0.20848922235373687
2800,400,0,0,0.09222110198507556
2801,400,340999,0,0.070200557795484
2802,400,-2,2255,0.1358918442572151
2803,400,2255,2255,0.17999247014494094
2804,400,0,2255,0.06772530909100051
2805,400,-1,340999,0.1446006758300564
2806,400,340999,340999,0.21751141858392647
2807,401,0,0,0.10943463866008846
2808,401,340999,0,0.07918048872821505
2809,401,-2,2255,0.13979293685419125
2810,401,2255,2255,0.1931162974293869
2811,401,0,2255,0.08273879083782709
2812,401,-1,340999,0.13910762247830522
2813,401,340999,340999,0.20734794306058435
2814,402,0,0,0.10756192814034479
2815,402,340999,0,0.07383226488007176
2816,402,-2,2255,0.1382336674571248
2817,402,2255,2255,0.1936004820462734
2818,402,0,2255,0.07991447659132758
2819,402,-1,340999,0.13526046751740886
2820,402,340999,340999,0.20022199210821065
2821,403,0,0,0.11052264682230552
2822,403,340999,0,0.07205679171806748
2823,403,-2,2255,0.13662622431067406
2824,403,2255,2255,0.1933985053506492
2825,403,0,2255,0.07887538389262977
2826,403,-1,340999,0.1325728039056597
2827,403,340999,340999,0.19524299467997663
2828,404,0,0,0.11235218330708996
2829,404,340999,0,0.070502550218934
2830,404,-2,2255,0.1405171316976761
2831,404,2255,2255,0.20117501103469698
2832,404,0,2255,0.08040249399943956
2833,404,-1,340999,0.13069580895703753
2834,404,340999,340999,0.1917657222897001
2835,405,0,0,0.10869438596768685
2836,405,340999,0,0.06748798936110288
2837,405,-2,2255,0.13858585768133894
2838,405,2255,2255,0.19842836549817902
2839,405,0,2255,0.07747295144510045
2840,405,-1,340999,0.13052635855852188
2841,405,340999,340999,0.19227915756602068
2842,406,0,0,0.10836841630640776
2843,406,340999,0,0.06908525544011623
2844,406,-2,2255,0.13666272276379013
2845,406,2255,2255,0.19667719358954472
2846,406,0,2255,0.07831467786131806
2847,406,-1,340999,0.12937460520485144
2848,406,340999,340999,0.18997121604926076
2849,407,0,0,0.11007305248767303
2850,407,340999,0,0.06830295774774671
2851,407,-2,2255,0.13562706695193547
2852,407,2255,2255,0.19558265559463833
2853,407,0,2255,0.077635290659353
2854,407,-1,340999,0.12847255965026907
2855,407,340999,340999,0.18811016432790273
2856,408,0,0,0.11220700123753181
2857,408,340999,0,0.06798031957484936
2858,408,-2,2255,0.13485380891385199
2859,408,2255,2255,0.1947991250923801
2860,408,0,2255,0.07727952411427531
2861,408,-1,340999,0.12783340559376247
2862,408,340999,340999,0.18678702180182438
2863,409,0,0,0.11399448470528192
2864,409,340999,0,0.07088955223553237
2865,409,-2,2255,0.14342034738308912
2866,409,2255,2255,0.20825168263975175
2867,409,0,2255,0.08082482280469057
2868,409,-1,340999,0.13365057928153673
2869,409,340999,340999,0.19555093147852226
2870,410,0,0,0.11124818069360398
2871,410,340999,0,0.06772011439891652
2872,410,-2,2255,0.13652092919642356
2873,410,2255,2255,0.19766352796284656
2874,410,0,2255,0.07565941315977195
2875,410,-1,340999,0.13366923033350217
2876,410,340999,340999,0.19776448997558685
2877,411,0,0,0.11278129771521744
2878,411,340999,0,0.07089378226615811
2879,411,-2,2255,0.1398983867370473
2880,411,2255,2255,0.2040285952037964
2881,411,0,2255,0.08088482499385793
2882,411,-1,340999,0.13167132602027135
2883,411,340999,340999,0.19406241202603217
2884,412,0,0,0.10850157379972646
2885,412,340999,0,0.07051952217693684
2886,412,-2,2255,0.14836113182353064
2887,412,2255,2255,0.21664739227246954
2888,412,0,2255,0.08206807824901272
2889,412,-1,340999,0.13758546958280718
2890,412,340999,340999,0.20400657596328053
2891,413,0,0,0.10716259168146428
2892,413,340999,0,0.07066362756869082
2893,413,-2,2255,0.14983155819094168
2894,413,2255,2255,0.21918605287779397
2895,413,0,2255,0.08176778189854797
2896,413,-1,340999,0.1430341976619956
2897,413,340999,340999,0.21444654262814045
2898,414,0,0,0.10676160800902967
2899,414,340999,0,0.0678314175296332
2900,414,-2,2255,0.15121302975401724
2901,414,2255,2255,0.22081531591381073
2902,414,0,2255,0.08303049858089227
2903,414,-1,340999,0.1404034190103349
2904,414,340999,340999,0.21144267916884454
2905,415,0,0,0.10784341154078372
2906,415,340999,0,0.0708139835457425
2907,415,-2,2255,0.1561687955021561
2908,415,2255,2255,0.227917724517133
2909,415,0,2255,0.08462236338970315
2910,415,-1,340999,0.14422653347896833
2911,415,340999,340999,0.217409757898014
2912,416,0,0,0.10639958512468914
2913,416,340999,0,0.06784801015912607
2914,416,-2,2255,0.1504181920200805
2915,416,2255,2255,0.21948785384315814
2916,416,0,2255,0.08151372681838213
2917,416,-1,340999,0.14116794498789484
2918,416,340999,340999,0.21333040582842516
2919,417,0,0,0.10742262797559576
2920,417,340999,0,0.06770193657457797
2921,417,-2,2255,0.14482064263578215
2922,417,2255,2255,0.21001261154215972
2923,417,0,2255,0.07895664171307076
2924,417,-1,340999,0.13808824909480472
2925,417,340999,340999,0.2079886133863619
2926,418,0,0,0.10715371707084102
2927,418,340999,0,0.06915545479183709
2928,418,-2,2255,0.14101482590318404
2929,418,2255,2255,0.20472987981075907
2930,418,0,2255,0.0792007751280744
2931,418,-1,340999,0.13467889546756975
2932,418,340999,340999,0.20100184330920354
2933,419,0,0,0.10905345984902706
