,trial,prior_node,posterior_node,weight
2885,180,-2,4875,0.0
2886,180,36175,4875,0.0
2887,180,215175,4875,0.0
2888,180,12151,0,0.0
2889,180,-2,7056,0.0
2890,180,3217,7056,0.0
2891,180,215175,7056,0.0
2892,180,-1,12151,0.0
2893,180,12151,12151,0.0
2894,180,7056,36175,0.0
2895,180,36175,36175,0.0
2896,181,-2,3217,0.0
2897,181,7056,3217,0.0
2898,181,0,3217,0.0
2899,181,3217,4875,0.0
2900,181,4875,4875,0.0
2901,181,-2,4875,0.0
2902,181,36175,4875,0.0
2903,181,215175,4875,0.0
2904,181,12151,0,0.0
2905,181,-2,7056,0.0
2906,181,3217,7056,0.0
2907,181,215175,7056,0.0
2908,181,-1,12151,0.0
2909,181,12151,12151,0.0
2910,181,7056,36175,0.0
2911,181,36175,36175,0.0
2912,182,-2,3217,0.0
2913,182,7056,3217,0.0
2914,182,0,3217,0.0
2915,182,3217,4875,0.0
2916,182,4875,4875,0.0
2917,182,-2,4875,0.0
2918,182,36175,4875,0.0
2919,182,215175,4875,0.0
2920,182,12151,0,0.0
2921,182,-2,7056,0.0
2922,182,3217,7056,0.0
2923,182,215175,7056,0.0
2924,182,-1,12151,0.0
2925,182,12151,12151,0.0
2926,182,7056,36175,0.0
2927,182,36175,36175,0.0
2928,183,-2,3217,0.0
2929,183,7056,3217,0.0
2930,183,0,3217,0.0
2931,183,3217,4875,0.0
2932,183,4875,4875,0.0
2933,183,-2,4875,0.0
2934,183,36175,4875,0.0
2935,183,215175,4875,0.0
2936,183,12151,0,0.0
2937,183,-2,7056,0.0
2938,183,3217,7056,0.0
2939,183,215175,7056,0.0
2940,183,-1,12151,0.0
2941,183,12151,12151,0.0
2942,183,7056,36175,0.0
2943,183,36175,36175,0.0
2944,184,-2,3217,0.0
2945,184,7056,3217,0.0
2946,184,0,3217,0.0
2947,184,3217,4875,0.0
2948,184,4875,4875,0.0
2949,184,-2,4875,0.0
2950,184,36175,4875,0.0
2951,184,215175,4875,0.0
2952,184,12151,0,0.0
2953,184,-2,7056,0.0
2954,184,3217,7056,0.0
2955,184,215175,7056,0.0
2956,184,-1,12151,0.0
2957,184,12151,12151,0.0
2958,184,7056,36175,0.0
2959,184,36175,36175,0.0
2960,185,-2,3217,0.0
2961,185,7056,3217,0.0
2962,185,0,3217,0.0
2963,185,3217,4875,0.0
2964,185,4875,4875,0.0
2965,185,-2,4875,0.0
2966,185,36175,4875,0.0
2967,185,215175,4875,0.0
2968,185,12151,0,0.0
2969,185,-2,7056,0.0
2970,185,3217,7056,0.0
2971,185,215175,7056,0.0
2972,185,-1,12151,0.0
2973,185,12151,12151,0.0
2974,185,7056,36175,0.0
2975,185,36175,36175,0.0
2976,186,-2,3217,0.0
2977,186,7056,3217,0.0
2978,186,0,3217,0.0
2979,186,3217,4875,0.0
2980,186,4875,4875,0.0
2981,186,-2,4875,0.0
2982,186,36175,4875,0.0
2983,186,215175,4875,0.0
2984,186,12151,0,0.0
2985,186,-2,7056,0.0
2986,186,3217,7056,0.0
2987,186,215175,7056,0.0
2988,186,-1,12151,0.0
2989,186,12151,12151,0.0
2990,186,7056,36175,0.0
2991,186,36175,36175,0.0
2992,187,-2,3217,0.0
2993,187,7056,3217,0.0
2994,187,0,3217,0.0
2995,187,3217,4875,0.0
2996,187,4875,4875,0.0
2997,187,-2,4875,0.0
2998,187,36175,4875,0.0
2999,187,215175,4875,0.0
3000,187,12151,0,0.0
3001,187,-2,7056,0.0
3002,187,3217,7056,0.0
3003,187,215175,7056,0.0
3004,187,-1,12151,0.0
3005,187,12151,12151,0.0
3006,187,7056,36175,0.0
3007,187,36175,36175,0.0
3008,188,-2,3217,0.0
3009,188,7056,3217,0.0
3010,188,0,3217,0.0
3011,188,3217,4875,0.0
3012,188,4875,4875,0.0
3013,188,-2,4875,0.0
3014,188,36175,4875,0.0
3015,188,215175,4875,0.0
3016,188,12151,0,0.0
3017,188,-2,7056,0.0
3018,188,3217,7056,0.0
3019,188,215175,7056,0.0
3020,188,-1,12151,0.0
3021,188,12151,12151,0.0
3022,188,7056,36175,0.0
3023,188,36175,36175,0.0
3024,189,-2,3217,0.0
3025,189,7056,3217,0.0
3026,189,0,3217,0.0
3027,189,3217,4875,0.0
3028,189,4875,4875,0.0
3029,189,-2,4875,0.0
3030,189,36175,4875,0.0
3031,189,215175,4875,0.0
3032,189,12151,0,0.0
3033,189,-2,7056,0.0
3034,189,3217,7056,0.0
3035,189,215175,7056,0.0
3036,189,-1,12151,0.0
3037,189,12151,12151,0.0
3038,189,7056,36175,0.0
3039,189,36175,36175,0.0
3040,190,-2,3217,0.0
3041,190,7056,3217,0.0
3042,190,0,3217,0.0
3043,190,3217,4875,0.0
3044,190,4875,4875,0.0
3045,190,-2,4875,0.0
3046,190,36175,4875,0.0
3047,190,215175,4875,0.0
3048,190,12151,0,0.0
3049,190,-2,7056,0.0
3050,190,3217,7056,0.0
3051,190,215175,7056,0.0
3052,190,-1,12151,0.0
3053,190,12151,12151,0.0
3054,190,7056,36175,0.0
3055,190,36175,36175,0.0
3056,191,-2,3217,0.0
3057,191,7056,3217,0.0
3058,191,0,3217,0.0
3059,191,3217,4875,0.0
3060,191,4875,4875,0.0
3061,191,-2,4875,0.0
3062,191,36175,4875,0.0
3063,191,215175,4875,0.0
3064,191,12151,0,0.0
3065,191,-2,7056,0.0
3066,191,3217,7056,0.0
3067,191,215175,7056,0.0
3068,191,-1,12151,0.0
3069,191,12151,12151,0.0
3070,191,7056,36175,0.0
3071,191,36175,36175,0.0
3072,192,-2,3217,0.0
3073,192,7056,3217,0.0
3074,192,0,3217,0.0
3075,192,3217,4875,0.0
3076,192,4875,4875,0.0
3077,192,-2,4875,0.0
3078,192,36175,4875,0.0
3079,192,215175,4875,0.0
3080,192,12151,0,0.0
3081,192,-2,7056,0.0
3082,192,3217,7056,0.0
3083,192,215175,7056,0.0
3084,192,-1,12151,0.0
3085,192,12151,12151,0.0
3086,192,7056,36175,0.0
3087,192,36175,36175,0.0
3088,193,-2,3217,0.0
3089,193,7056,3217,0.0
3090,193,0,3217,0.0
3091,193,3217,4875,0.0
3092,193,4875,4875,0.0
3093,193,-2,4875,0.0
3094,193,36175,4875,0.0
3095,193,215175,4875,0.0
3096,193,12151,0,0.0
3097,193,-2,7056,0.0
3098,193,3217,7056,0.0
3099,193,215175,7056,0.0
3100,193,-1,12151,0.0
3101,193,12151,12151,0.0
3102,193,7056,36175,0.0
3103,193,36175,36175,0.0
3104,194,-2,3217,0.0
3105,194,7056,3217,0.0
3106,194,0,3217,0.0
3107,194,3217,4875,0.0
3108,194,4875,4875,0.0
3109,194,-2,4875,0.0
3110,194,36175,4875,0.0
3111,194,215175,4875,0.0
3112,194,12151,0,0.0
3113,194,-2,7056,0.0
3114,194,3217,7056,0.0
3115,194,215175,7056,0.0
3116,194,-1,12151,0.0
3117,194,12151,12151,0.0
3118,194,7056,36175,0.0
3119,194,36175,36175,0.0
3120,195,-2,3217,0.0
3121,195,7056,3217,0.0
3122,195,0,3217,0.0
3123,195,3217,4875,0.0
3124,195,4875,4875,0.0
3125,195,-2,4875,0.0
3126,195,36175,4875,0.0
3127,195,215175,4875,0.0
3128,195,12151,0,0.0
3129,195,-2,7056,0.0
3130,195,3217,7056,0.0
3131,195,215175,7056,0.0
3132,195,-1,12151,0.0
3133,195,12151,12151,0.0
3134,195,7056,36175,0.0
3135,195,36175,36175,0.0
3136,196,-2,3217,0.0
3137,196,7056,3217,0.0
3138,196,0,3217,0.0
3139,196,3217,4875,0.0
3140,196,4875,4875,0.0
3141,196,-2,4875,0.0
3142,196,36175,4875,0.0
3143,196,215175,4875,0.0
3144,196,12151,0,0.0
3145,196,-2,7056,0.0
3146,196,3217,7056,0.0
3147,196,215175,7056,0.0
3148,196,-1,12151,0.0
3149,196,12151,12151,0.0
3150,196,7056,36175,0.0
3151,196,36175,36175,0.0
3152,197,-2,3217,0.0
3153,197,7056,3217,0.0
3154,197,0,3217,0.0
3155,197,3217,4875,0.0
3156,197,4875,4875,0.0
3157,197,-2,4875,0.0
3158,197,36175,4875,0.0
3159,197,215175,4875,0.0
3160,197,12151,0,0.0
3161,197,-2,7056,0.0
3162,197,3217,7056,0.0
3163,197,215175,7056,0.0
3164,197,-1,12151,0.0
3165,197,12151,12151,0.0
3166,197,7056,36175,0.0
3167,197,36175,36175,0.0
3168,198,-2,3217,0.0
3169,198,7056,3217,0.0
3170,198,0,3217,0.0
3171,198,3217,4875,0.0
3172,198,4875,4875,0.0
3173,198,-2,4875,0.0
3174,198,36175,4875,0.0
3175,198,215175,4875,0.0
3176,198,12151,0,0.0
3177,198,-2,7056,0.0
3178,198,3217,7056,0.0
3179,198,215175,7056,0.0
3180,198,-1,12151,0.0
3181,198,12151,12151,0.0
3182,198,7056,36175,0.0
3183,198,36175,36175,0.0
3184,199,-2,3217,0.0
3185,199,7056,3217,0.0
3186,199,0,3217,0.0
3187,199,3217,4875,0.0
3188,199,4875,4875,0.0
3189,199,-2,4875,0.0
3190,199,36175,4875,0.0
3191,199,215175,4875,0.0
3192,199,12151,0,0.0
3193,199,-2,7056,0.0
3194,199,3217,7056,0.0
3195,199,215175,7056,0.0
3196,199,-1,12151,0.0
3197,199,12151,12151,0.0
3198,199,7056,36175,0.0
3199,199,36175,36175,0.0
3200,200,-2,3217,0.0
3201,200,7056,3217,0.0
3202,200,0,3217,0.0
3203,200,3217,4875,0.0
3204,200,4875,4875,0.0
3205,200,-2,4875,0.0
3206,200,36175,4875,0.0
3207,200,215175,4875,0.0
3208,200,12151,0,0.0
3209,200,-2,7056,0.0
3210,200,3217,7056,0.0
3211,200,215175,7056,0.0
3212,200,-1,12151,0.0
3213,200,12151,12151,0.0
3214,200,7056,36175,0.0
3215,200,36175,36175,0.0
3216,201,-2,3217,0.0
3217,201,7056,3217,0.0
3218,201,0,3217,0.0
3219,201,3217,4875,0.0
3220,201,4875,4875,0.0
3221,201,-2,4875,0.0
3222,201,36175,4875,0.0
3223,201,215175,4875,0.0
3224,201,12151,0,0.0
3225,201,-2,7056,0.0
3226,201,3217,7056,0.0
3227,201,215175,7056,0.0
3228,201,-1,12151,0.0
3229,201,12151,12151,0.0
3230,201,7056,36175,0.0
3231,201,36175,36175,0.0
3232,202,-2,3217,0.0
3233,202,7056,3217,0.0
3234,202,0,3217,0.0
3235,202,3217,4875,0.0
3236,202,4875,4875,0.0
3237,202,-2,4875,0.0
3238,202,36175,4875,0.0
3239,202,215175,4875,0.0
3240,202,12151,0,0.0
3241,202,-2,7056,0.0
3242,202,3217,7056,0.0
3243,202,215175,7056,0.0
3244,202,-1,12151,0.0
3245,202,12151,12151,0.0
3246,202,7056,36175,0.0
3247,202,36175,36175,0.0
3248,203,-2,3217,0.0
3249,203,7056,3217,0.0
3250,203,0,3217,0.0
3251,203,3217,4875,0.0
3252,203,4875,4875,0.0
3253,203,-2,4875,0.0
3254,203,36175,4875,0.0
3255,203,215175,4875,0.0
3256,203,12151,0,0.0
3257,203,-2,7056,0.0
3258,203,3217,7056,0.0
3259,203,215175,7056,0.0
3260,203,-1,12151,0.0
3261,203,12151,12151,0.0
3262,203,7056,36175,0.0
3263,203,36175,36175,0.0
3264,204,-2,3217,0.0
3265,204,7056,3217,0.0
3266,204,0,3217,0.0
3267,204,3217,4875,0.0
3268,204,4875,4875,0.0
3269,204,-2,4875,0.0
3270,204,36175,4875,0.0
3271,204,215175,4875,0.0
3272,204,12151,0,0.0
3273,204,-2,7056,0.0
3274,204,3217,7056,0.0
3275,204,215175,7056,0.0
3276,204,-1,12151,0.0
3277,204,12151,12151,0.0
3278,204,7056,36175,0.0
3279,204,36175,36175,0.0
3280,205,-2,3217,0.0
3281,205,7056,3217,0.0
3282,205,0,3217,0.0
3283,205,3217,4875,0.0
3284,205,4875,4875,0.0
3285,205,-2,4875,0.0
3286,205,36175,4875,0.0
3287,205,215175,4875,0.0
3288,205,12151,0,0.0
3289,205,-2,7056,0.0
3290,205,3217,7056,0.0
3291,205,215175,7056,0.0
3292,205,-1,12151,0.0
3293,205,12151,12151,0.0
3294,205,7056,36175,0.0
3295,205,36175,36175,0.0
3296,206,-2,3217,0.0
3297,206,7056,3217,0.0
3298,206,0,3217,0.0
3299,206,3217,4875,0.0
3300,206,4875,4875,0.0
3301,206,-2,4875,0.0
3302,206,36175,4875,0.0
3303,206,215175,4875,0.0
3304,206,12151,0,0.0
3305,206,-2,7056,0.0
3306,206,3217,7056,0.0
3307,206,215175,7056,0.0
3308,206,-1,12151,0.0
3309,206,12151,12151,0.0
3310,206,7056,36175,0.0
3311,206,36175,36175,0.0
3312,207,-2,3217,0.0
3313,207,7056,3217,0.0
3314,207,0,3217,0.0
3315,207,3217,4875,0.0
3316,207,4875,4875,0.0
3317,207,-2,4875,0.0
3318,207,36175,4875,0.0
3319,207,215175,4875,0.0
3320,207,12151,0,0.0
3321,207,-2,7056,0.0
3322,207,3217,7056,0.0
3323,207,215175,7056,0.0
3324,207,-1,12151,0.0
3325,207,12151,12151,0.0
3326,207,7056,36175,0.0
3327,207,36175,36175,0.0
3328,208,-2,3217,0.0
3329,208,7056,3217,0.0
3330,208,0,3217,0.0
3331,208,3217,4875,0.0
3332,208,4875,4875,0.0
3333,208,-2,4875,0.0
3334,208,36175,4875,0.0
3335,208,215175,4875,0.0
3336,208,12151,0,0.0
3337,208,-2,7056,0.0
3338,208,3217,7056,0.0
3339,208,215175,7056,0.0
3340,208,-1,12151,0.0
3341,208,12151,12151,0.0
3342,208,7056,36175,0.0
3343,208,36175,36175,0.0
3344,209,-2,3217,0.0
3345,209,7056,3217,0.0
3346,209,0,3217,0.0
3347,209,3217,4875,0.0
3348,209,4875,4875,0.0
3349,209,-2,4875,0.0
3350,209,36175,4875,0.0
3351,209,215175,4875,0.0
3352,209,12151,0,0.0
3353,209,-2,7056,0.0
3354,209,3217,7056,0.0
3355,209,215175,7056,0.0
3356,209,-1,12151,0.0
3357,209,12151,12151,0.0
3358,209,7056,36175,0.0
3359,209,36175,36175,0.0
3360,210,-2,3217,0.0
3361,210,7056,3217,0.0
3362,210,0,3217,0.0
3363,210,3217,4875,0.0
3364,210,4875,4875,0.0
3365,210,-2,4875,0.0
3366,210,36175,4875,0.0
3367,210,215175,4875,0.0
3368,210,12151,0,0.0
3369,210,-2,7056,0.0
3370,210,3217,7056,0.0
3371,210,215175,7056,0.0
3372,210,-1,12151,0.0
3373,210,12151,12151,0.0
3374,210,7056,36175,0.0
3375,210,36175,36175,0.0
3376,211,-2,3217,0.0
3377,211,7056,3217,0.0
3378,211,0,3217,0.0
3379,211,3217,4875,0.0
3380,211,4875,4875,0.0
3381,211,-2,4875,0.0
3382,211,36175,4875,0.0
3383,211,215175,4875,0.0
3384,211,12151,0,0.0
3385,211,-2,7056,0.0
3386,211,3217,7056,0.0
3387,211,215175,7056,0.0
3388,211,-1,12151,0.0
3389,211,12151,12151,0.0
3390,211,7056,36175,0.0
3391,211,36175,36175,0.0
3392,212,-2,3217,0.0
3393,212,7056,3217,0.0
3394,212,0,3217,0.0
3395,212,3217,4875,0.0
3396,212,4875,4875,0.0
3397,212,-2,4875,0.0
3398,212,36175,4875,0.0
3399,212,215175,4875,0.0
3400,212,12151,0,0.0
3401,212,-2,7056,0.0
3402,212,3217,7056,0.0
3403,212,215175,7056,0.0
3404,212,-1,12151,0.0
3405,212,12151,12151,0.0
3406,212,7056,36175,0.0
3407,212,36175,36175,0.0
3408,213,-2,3217,0.0
3409,213,7056,3217,0.0
3410,213,0,3217,0.0
3411,213,3217,4875,0.0
3412,213,4875,4875,0.0
3413,213,-2,4875,0.0
3414,213,36175,4875,0.0
3415,213,215175,4875,0.0
3416,213,12151,0,0.0
3417,213,-2,7056,0.0
3418,213,3217,7056,0.0
3419,213,215175,7056,0.0
3420,213,-1,12151,0.0
3421,213,12151,12151,0.0
3422,213,7056,36175,0.0
3423,213,36175,36175,0.0
3424,214,-2,3217,0.0
3425,214,7056,3217,0.0
3426,214,0,3217,0.0
3427,214,3217,4875,0.0
3428,214,4875,4875,0.0
3429,214,-2,4875,0.0
3430,214,36175,4875,0.0
3431,214,215175,4875,0.0
3432,214,12151,0,0.0
3433,214,-2,7056,0.0
3434,214,3217,7056,0.0
3435,214,215175,7056,0.0
3436,214,-1,12151,0.0
3437,214,12151,12151,0.0
3438,214,7056,36175,0.0
3439,214,36175,36175,0.0
3440,215,-2,3217,0.0
3441,215,7056,3217,0.0
3442,215,0,3217,0.0
3443,215,3217,4875,0.0
3444,215,4875,4875,0.0
3445,215,-2,4875,0.0
3446,215,36175,4875,0.0
3447,215,215175,4875,0.0
3448,215,12151,0,0.0
3449,215,-2,7056,0.0
3450,215,3217,7056,0.0
3451,215,215175,7056,0.0
3452,215,-1,12151,0.0
3453,215,12151,12151,0.0
3454,215,7056,36175,0.0
3455,215,36175,36175,0.0
3456,216,-2,3217,0.0
3457,216,7056,3217,0.0
3458,216,0,3217,0.0
3459,216,3217,4875,0.0
3460,216,4875,4875,0.0
3461,216,-2,4875,0.0
3462,216,36175,4875,0.0
3463,216,215175,4875,0.0
3464,216,12151,0,0.0
3465,216,-2,7056,0.0
3466,216,3217,7056,0.0
3467,216,215175,7056,0.0
3468,216,-1,12151,0.0
3469,216,12151,12151,0.0
3470,216,7056,36175,0.0
3471,216,36175,36175,0.0
3472,217,-2,3217,0.0
3473,217,7056,3217,0.0
3474,217,0,3217,0.0
3475,217,3217,4875,0.0
3476,217,4875,4875,0.0
3477,217,-2,4875,0.0
3478,217,36175,4875,0.0
3479,217,215175,4875,0.0
3480,217,12151,0,0.0
3481,217,-2,7056,0.0
3482,217,3217,7056,0.0
3483,217,215175,7056,0.0
3484,217,-1,12151,0.0
3485,217,12151,12151,0.0
3486,217,7056,36175,0.0
3487,217,36175,36175,0.0
3488,218,-2,3217,0.0
3489,218,7056,3217,0.0
3490,218,0,3217,0.0
3491,218,3217,4875,0.0
3492,218,4875,4875,0.0
3493,218,-2,4875,0.0
3494,218,36175,4875,0.0
3495,218,215175,4875,0.0
3496,218,12151,0,0.0
3497,218,-2,7056,0.0
3498,218,3217,7056,0.0
3499,218,215175,7056,0.0
3500,218,-1,12151,0.0
3501,218,12151,12151,0.0
3502,218,7056,36175,0.0
3503,218,36175,36175,0.0
3504,219,-2,3217,0.0
3505,219,7056,3217,0.0
3506,219,0,3217,0.0
3507,219,3217,4875,0.0
3508,219,4875,4875,0.0
3509,219,-2,4875,0.0
3510,219,36175,4875,0.0
3511,219,215175,4875,0.0
3512,219,12151,0,0.0
3513,219,-2,7056,0.0
3514,219,3217,7056,0.0
3515,219,215175,7056,0.0
3516,219,-1,12151,0.0
3517,219,12151,12151,0.0
3518,219,7056,36175,0.0
3519,219,36175,36175,0.0
3520,220,-2,3217,0.0
3521,220,7056,3217,0.0
3522,220,0,3217,0.0
3523,220,3217,4875,0.0
3524,220,4875,4875,0.0
3525,220,-2,4875,0.0
3526,220,36175,4875,0.0
3527,220,215175,4875,0.0
3528,220,12151,0,0.0
3529,220,-2,7056,0.0
3530,220,3217,7056,0.0
3531,220,215175,7056,0.0
3532,220,-1,12151,0.0
3533,220,12151,12151,0.0
3534,220,7056,36175,0.0
3535,220,36175,36175,0.0
3536,221,-2,3217,0.0
3537,221,7056,3217,0.0
3538,221,0,3217,0.0
3539,221,3217,4875,0.0
3540,221,4875,4875,0.0
3541,221,-2,4875,0.0
3542,221,36175,4875,0.0
3543,221,215175,4875,0.0
3544,221,12151,0,0.0
3545,221,-2,7056,0.0
3546,221,3217,7056,0.0
3547,221,215175,7056,0.0
3548,221,-1,12151,0.0
3549,221,12151,12151,0.0
3550,221,7056,36175,0.0
3551,221,36175,36175,0.0
3552,222,-2,3217,0.0
3553,222,7056,3217,0.0
3554,222,0,3217,0.0
3555,222,3217,4875,0.0
3556,222,4875,4875,0.0
3557,222,-2,4875,0.0
3558,222,36175,4875,0.0
3559,222,215175,4875,0.0
3560,222,12151,0,0.0
3561,222,-2,7056,0.0
3562,222,3217,7056,0.0
3563,222,215175,7056,0.0
3564,222,-1,12151,0.0
3565,222,12151,12151,0.0
3566,222,7056,36175,0.0
3567,222,36175,36175,0.0
3568,223,-2,3217,0.0
3569,223,7056,3217,0.0
3570,223,0,3217,0.0
3571,223,3217,4875,0.0
3572,223,4875,4875,0.0
3573,223,-2,4875,0.0
3574,223,36175,4875,0.0
3575,223,215175,4875,0.0
3576,223,12151,0,0.0
3577,223,-2,7056,0.0
3578,223,3217,7056,0.0
3579,223,215175,7056,0.0
3580,223,-1,12151,0.0
3581,223,12151,12151,0.0
3582,223,7056,36175,0.0
3583,223,36175,36175,0.0
3584,224,-2,3217,0.0
3585,224,7056,3217,0.0
3586,224,0,3217,0.0
3587,224,3217,4875,0.0
3588,224,4875,4875,0.0
3589,224,-2,4875,0.0
3590,224,36175,4875,0.0
3591,224,215175,4875,0.0
3592,224,12151,0,0.0
3593,224,-2,7056,0.0
3594,224,3217,7056,0.0
3595,224,215175,7056,0.0
3596,224,-1,12151,0.0
3597,224,12151,12151,0.0
3598,224,7056,36175,0.0
3599,224,36175,36175,0.0
3600,225,-2,3217,0.0
3601,225,7056,3217,0.0
3602,225,0,3217,0.0
3603,225,3217,4875,0.0
3604,225,4875,4875,0.0
3605,225,-2,4875,0.0
3606,225,36175,4875,0.0
3607,225,215175,4875,0.0
3608,225,12151,0,0.0
3609,225,-2,7056,0.0
3610,225,3217,7056,0.0
3611,225,215175,7056,0.0
3612,225,-1,12151,0.0
3613,225,12151,12151,0.0
3614,225,7056,36175,0.0
3615,225,36175,36175,0.0
3616,226,-2,3217,0.0
3617,226,7056,3217,0.0
3618,226,0,3217,0.0
3619,226,3217,4875,0.0
3620,226,4875,4875,0.0
3621,226,-2,4875,0.0
3622,226,36175,4875,0.0
3623,226,215175,4875,0.0
3624,226,12151,0,0.0
3625,226,-2,7056,0.0
3626,226,3217,7056,0.0
3627,226,215175,7056,0.0
3628,226,-1,12151,0.0
3629,226,12151,12151,0.0
3630,226,7056,36175,0.0
3631,226,36175,36175,0.0
3632,227,-2,3217,0.0
3633,227,7056,3217,0.0
3634,227,0,3217,0.0
3635,227,3217,4875,0.0
3636,227,4875,4875,0.0
3637,227,-2,4875,0.0
3638,227,36175,4875,0.0
3639,227,215175,4875,0.0
3640,227,12151,0,0.0
3641,227,-2,7056,0.0
3642,227,3217,7056,0.0
3643,227,215175,7056,0.0
3644,227,-1,12151,0.0
3645,227,12151,12151,0.0
3646,227,7056,36175,0.0
3647,227,36175,36175,0.0
3648,228,-2,3217,0.0
3649,228,7056,3217,0.0
3650,228,0,3217,0.0
3651,228,3217,4875,0.0
3652,228,4875,4875,0.0
3653,228,-2,4875,0.0
3654,228,36175,4875,0.0
3655,228,215175,4875,0.0
3656,228,12151,0,0.0
3657,228,-2,7056,0.0
3658,228,3217,7056,0.0
3659,228,215175,7056,0.0
3660,228,-1,12151,0.0
3661,228,12151,12151,0.0
3662,228,7056,36175,0.0
3663,228,36175,36175,0.0
3664,229,-2,3217,0.0
3665,229,7056,3217,0.0
3666,229,0,3217,0.0
3667,229,3217,4875,0.0
3668,229,4875,4875,0.0
3669,229,-2,4875,0.0
3670,229,36175,4875,0.0
3671,229,215175,4875,0.0
3672,229,12151,0,0.0
3673,229,-2,7056,0.0
3674,229,3217,7056,0.0
3675,229,215175,7056,0.0
3676,229,-1,12151,0.0
3677,229,12151,12151,0.0
3678,229,7056,36175,0.0
3679,229,36175,36175,0.0
3680,230,-2,3217,0.0
3681,230,7056,3217,0.0
3682,230,0,3217,0.0
3683,230,3217,4875,0.0
3684,230,4875,4875,0.0
3685,230,-2,4875,0.0
3686,230,36175,4875,0.0
3687,230,215175,4875,0.0
3688,230,12151,0,0.0
3689,230,-2,7056,0.0
3690,230,3217,7056,0.0
3691,230,215175,7056,0.0
3692,230,-1,12151,0.0
3693,230,12151,12151,0.0
3694,230,7056,36175,0.0
3695,230,36175,36175,0.0
3696,231,-2,3217,0.0
3697,231,7056,3217,0.0
3698,231,0,3217,0.0
3699,231,3217,4875,0.0
3700,231,4875,4875,0.0
3701,231,-2,4875,0.0
3702,231,36175,4875,0.0
3703,231,215175,4875,0.0
3704,231,12151,0,0.0
3705,231,-2,7056,0.0
3706,231,3217,7056,0.0
3707,231,215175,7056,0.0
3708,231,-1,12151,0.0
3709,231,12151,12151,0.0
3710,231,7056,36175,0.0
3711,231,36175,36175,0.0
3712,232,-2,3217,0.0
3713,232,7056,3217,0.0
3714,232,0,3217,0.0
3715,232,3217,4875,0.0
3716,232,4875,4875,0.0
3717,232,-2,4875,0.0
3718,232,36175,4875,0.0
3719,232,215175,4875,0.0
3720,232,12151,0,0.0
3721,232,-2,7056,0.0
3722,232,3217,7056,0.0
3723,232,215175,7056,0.0
3724,232,-1,12151,0.0
3725,232,12151,12151,0.0
3726,232,7056,36175,0.0
3727,232,36175,36175,0.0
3728,233,-2,3217,0.0
3729,233,7056,3217,0.0
3730,233,0,3217,0.0
3731,233,3217,4875,0.0
3732,233,4875,4875,0.0
3733,233,-2,4875,0.0
3734,233,36175,4875,0.0
3735,233,215175,4875,0.0
3736,233,12151,0,0.0
3737,233,-2,7056,0.0
3738,233,3217,7056,0.0
3739,233,215175,7056,0.0
3740,233,-1,12151,0.0
3741,233,12151,12151,0.0
3742,233,7056,36175,0.0
3743,233,36175,36175,0.0
3744,234,-2,3217,0.0
3745,234,7056,3217,0.0
3746,234,0,3217,0.0
3747,234,3217,4875,0.0
3748,234,4875,4875,0.0
3749,234,-2,4875,0.0
3750,234,36175,4875,0.0
3751,234,215175,4875,0.0
3752,234,12151,0,0.0
3753,234,-2,7056,0.0
3754,234,3217,7056,0.0
3755,234,215175,7056,0.0
3756,234,-1,12151,0.0
3757,234,12151,12151,0.0
3758,234,7056,36175,0.0
3759,234,36175,36175,0.0
3760,235,-2,3217,0.0
3761,235,7056,3217,0.0
3762,235,0,3217,0.0
3763,235,3217,4875,0.0
3764,235,4875,4875,0.0
3765,235,-2,4875,0.0
3766,235,36175,4875,0.0
3767,235,215175,4875,0.0
3768,235,12151,0,0.0
3769,235,-2,7056,0.0
3770,235,3217,7056,0.0
3771,235,215175,7056,0.0
3772,235,-1,12151,0.0
3773,235,12151,12151,0.0
3774,235,7056,36175,0.0
3775,235,36175,36175,0.0
3776,236,-2,3217,0.0
3777,236,7056,3217,0.0
3778,236,0,3217,0.0
3779,236,3217,4875,0.0
3780,236,4875,4875,0.0
3781,236,-2,4875,0.0
3782,236,36175,4875,0.0
3783,236,215175,4875,0.0
3784,236,12151,0,0.0
3785,236,-2,7056,0.0
3786,236,3217,7056,0.0
3787,236,215175,7056,0.0
3788,236,-1,12151,0.0
3789,236,12151,12151,0.0
3790,236,7056,36175,0.0
3791,236,36175,36175,0.0
3792,237,-2,3217,0.0
3793,237,7056,3217,0.0
3794,237,0,3217,0.0
3795,237,3217,4875,0.0
3796,237,4875,4875,0.0
3797,237,-2,4875,0.0
3798,237,36175,4875,0.0
3799,237,215175,4875,0.0
3800,237,12151,0,0.0
3801,237,-2,7056,0.0
3802,237,3217,7056,0.0
3803,237,215175,7056,0.0
3804,237,-1,12151,0.0
3805,237,12151,12151,0.0
3806,237,7056,36175,0.0
3807,237,36175,36175,0.0
3808,238,-2,3217,0.0
3809,238,7056,3217,0.0
3810,238,0,3217,0.0
3811,238,3217,4875,0.0
3812,238,4875,4875,0.0
3813,238,-2,4875,0.0
3814,238,36175,4875,0.0
3815,238,215175,4875,0.0
3816,238,12151,0,0.0
3817,238,-2,7056,0.0
3818,238,3217,7056,0.0
3819,238,215175,7056,0.0
3820,238,-1,12151,0.0
3821,238,12151,12151,0.0
3822,238,7056,36175,0.0
3823,238,36175,36175,0.0
