,trial,prior_node,posterior_node,weight
2147,214,-1,25067,0.004352237110205088
2148,214,25067,25067,0.08184502141848368
2149,214,2865,194415,0.15525877225406076
2150,215,-1,2865,0.03105519603843167
2151,215,2865,2865,0.19804752285255017
2152,215,-2,7694,0.021715521987116182
2153,215,25067,0,0.0006452836000031695
2154,215,194415,0,-0.014182166354718398
2155,215,2865,31733,0.15053730301767632
2156,215,31733,31733,0.28307972733940384
2157,215,-1,25067,0.0049149708342723555
2158,215,25067,25067,0.08145779273108315
2159,215,2865,194415,0.15895704799865365
2160,216,-1,2865,0.029467946977242594
2161,216,2865,2865,0.18999866176841718
2162,216,-2,7694,0.007061206125992545
2163,216,25067,0,-0.0006914380614578123
2164,216,194415,0,-0.014506546205423592
2165,216,2865,31733,0.13727020019376357
2166,216,31733,31733,0.26545369689475656
2167,216,-1,25067,0.005390628716796885
2168,216,25067,25067,0.0811375447632124
2169,216,2865,194415,0.14601530565118337
2170,217,-1,2865,0.028316667286468235
2171,217,2865,2865,0.18083341609889814
2172,217,-2,7694,0.004677221458931043
2173,217,25067,0,0.004302672478584053
2174,217,194415,0,-0.009511094999055638
2175,217,2865,31733,0.13625825192237934
2176,217,31733,31733,0.2652930119684493
2177,217,-1,25067,0.0012340385289034079
2178,217,25067,25067,0.0802950150594927
2179,217,2865,194415,0.13886175851353913
2180,218,-1,2865,0.027523924731444417
2181,218,2865,2865,0.17579333859532592
2182,218,-2,7694,-0.00481857190784345
2183,218,25067,0,0.0032641695144105553
2184,218,194415,0,-0.010155698263631923
2185,218,2865,31733,0.12803946678877207
2186,218,31733,31733,0.25302810895760663
2187,218,-1,25067,0.00034639658714395163
2188,218,25067,25067,0.08038170477725123
2189,218,2865,194415,0.1289668478980016
2190,219,-1,2865,0.026958555565058172
2191,219,2865,2865,0.17082164672019973
2192,219,-2,7694,-0.0040811687832909595
2193,219,25067,0,0.006280975637599866
2194,219,194415,0,-0.007422780120780629
2195,219,2865,31733,0.12955084772874323
2196,219,31733,31733,0.25536994262136026
2197,219,-1,25067,-0.0022176535580959176
2198,219,25067,25067,0.08243262761736223
2199,219,2865,194415,0.12683794747749289
2200,220,-1,2865,0.028211655756866606
2201,220,2865,2865,0.17765306454112859
2202,220,-2,7694,0.004006816541180453
2203,220,25067,0,0.005025754670898587
2204,220,194415,0,-0.008649687261595602
2205,220,2865,31733,0.13717622450403796
2206,220,31733,31733,0.26904596125551367
2207,220,-1,25067,-0.002562913093139141
2208,220,25067,25067,0.08229490466630879
2209,220,2865,194415,0.13396475455941056
2210,221,-1,2865,0.027479567407501855
2211,221,2865,2865,0.1756112014713073
2212,221,-2,7694,-0.005288337518250852
2213,221,25067,0,0.002168489153375708
2214,221,194415,0,-0.011600267381063022
2215,221,2865,31733,0.12797498625761342
2216,221,31733,31733,0.2421951110628483
2217,221,-1,25067,-0.0002797673464190934
2218,221,25067,25067,0.08083199394289672
2219,221,2865,194415,0.12914075718373316
2220,222,-1,2865,0.028549754813091844
2221,222,2865,2865,0.17974863124204904
2222,222,-2,7694,0.003349176527597279
2223,222,25067,0,0.0067013341003940696
2224,222,194415,0,-0.006683139374942356
2225,222,2865,31733,0.1365245875651201
2226,222,31733,31733,0.2596489988012449
2227,222,-1,25067,-0.00304120326745827
2228,222,25067,25067,0.08042765619075644
2229,222,2865,194415,0.13367912501096665
2230,223,-1,2865,0.02771400429648271
2231,223,2865,2865,0.17698009388802566
2232,223,-2,7694,0.002078242533352887
2233,223,25067,0,0.002732590227965584
2234,223,194415,0,-0.0114789037583698
2235,223,2865,31733,0.13355305410610258
2236,223,31733,31733,0.2445821311458644
2237,223,-1,25067,0.00045840850583386014
2238,223,25067,25067,0.07878510241199685
2239,223,2865,194415,0.13555509031125254
2240,224,-1,2865,0.027105334855066412
2241,224,2865,2865,0.1733093548712022
2242,224,-2,7694,0.0007937119658522566
2243,224,25067,0,0.005208034319325413
2244,224,194415,0,-0.008867307829080006
2245,224,2865,31733,0.13435446336511142
2246,224,31733,31733,0.24952400481382053
2247,224,-1,25067,-0.002205737287601695
2248,224,25067,25067,0.07985276476698074
2249,224,2865,194415,0.13377166285532704
2250,225,-1,2865,0.02667907876642781
2251,225,2865,2865,0.17063839754124713
2252,225,-2,7694,-0.00017081203515248878
2253,225,25067,0,0.004659844955997585
2254,225,194415,0,-0.009353003199921753
2255,225,2865,31733,0.1340875936776177
2256,225,31733,31733,0.25234169114569543
2257,225,-1,25067,-0.0030999083896901024
2258,225,25067,25067,0.07772778138525355
2259,225,2865,194415,0.13236047709742393
2260,226,-1,2865,0.02638133431363475
2261,226,2865,2865,0.16876641941523543
2262,226,-2,7694,-0.008211363879402375
2263,226,25067,0,0.0047456608698671545
2264,226,194415,0,-0.00879203188560396
2265,226,2865,31733,0.1271183412043946
2266,226,31733,31733,0.24402963391788823
2267,226,-1,25067,-0.004092428099288668
2268,226,25067,25067,0.07669737567182432
2269,226,2865,194415,0.12478729009895763
2270,227,-1,2865,0.02616066401826377
2271,227,2865,2865,0.16591839664315142
2272,227,-2,7694,-0.013666104425245885
2273,227,25067,0,0.007012096916204462
2274,227,194415,0,-0.006481102841352066
2275,227,2865,31733,0.1221039221444351
2276,227,31733,31733,0.2376885245528021
2277,227,-1,25067,-0.0055195109131216625
2278,227,25067,25067,0.07908636624146197
2279,227,2865,194415,0.11772265853641779
2280,228,-1,2865,0.026006202191052843
2281,228,2865,2865,0.16386428170825
2282,228,-2,7694,-0.017489203299278624
2283,228,25067,0,0.007596282214181405
2284,228,194415,0,-0.005877469085681061
2285,228,2865,31733,0.1185250340823155
2286,228,31733,31733,0.23277652363295362
2287,228,-1,25067,-0.00622632996378136
2288,228,25067,25067,0.07950584642136468
2289,228,2865,194415,0.11295663786936791
2290,229,-1,2865,0.02589832078415496
2291,229,2865,2865,0.16242704541567285
2292,229,-2,7694,-0.020155626776177757
2293,229,25067,0,0.008268463112532898
2294,229,194415,0,-0.005260104001443276
2295,229,2865,31733,0.11619457311240886
2296,229,31733,31733,0.2292112460181141
2297,229,-1,25067,-0.006853756283589755
2298,229,25067,25067,0.0801062055680795
2299,229,2865,194415,0.10979140873770758
2300,230,-1,2865,0.027382843321929563
2301,230,2865,2865,0.16990006860464557
2302,230,-2,7694,-0.008216147580918078
2303,230,25067,0,0.008737877465719737
2304,230,194415,0,-0.0045760059948539095
2305,230,2865,31733,0.12722212149405593
2306,230,31733,31733,0.24819409198454093
2307,230,-1,25067,-0.0073210273577602614
2308,230,25067,25067,0.08050748149209531
2309,230,2865,194415,0.11925475473439183
2310,231,-1,2865,0.02859883305221349
2311,231,2865,2865,0.1790057062611174
2312,231,-2,7694,0.0015860292857651868
2313,231,25067,0,0.004549747728276166
2314,231,194415,0,-0.009580493753194079
2315,231,2865,31733,0.1339102650533204
2316,231,31733,31733,0.24766536754138305
2317,231,-1,25067,-0.0034701008143483434
2318,231,25067,25067,0.07869317780549057
2319,231,2865,194415,0.13193826852340387
2320,232,-1,2865,0.027752280432196446
2321,232,2865,2865,0.176684870619847
2322,232,-2,7694,-0.007023232386679308
2323,232,25067,0,0.002814273009019282
2324,232,194415,0,-0.011203160933690023
2325,232,2865,31733,0.1265665598793435
2326,232,31733,31733,0.23977638240547058
2327,232,-1,25067,-0.0018830188916147872
2328,232,25067,25067,0.07905684857552
2329,232,2865,194415,0.12805729618693237
2330,233,-1,2865,0.02875038895094246
2331,233,2865,2865,0.18054352019239014
2332,233,-2,7694,0.00199338959932549
2333,233,25067,0,0.007107906747123962
2334,233,194415,0,-0.006784180623007584
2335,233,2865,31733,0.1354175493462358
2336,233,31733,31733,0.2575705510347098
2337,233,-1,25067,-0.004287588537876457
2338,233,25067,25067,0.08275618456314232
2339,233,2865,194415,0.13288995485448832
2340,234,-1,2865,0.029604569768652438
2341,234,2865,2865,0.18684112188442922
2342,234,-2,7694,0.009123723350437356
2343,234,25067,0,0.0030871492235671222
2344,234,194415,0,-0.011237603994190853
2345,234,2865,31733,0.1395963546834251
2346,234,31733,31733,0.2545513814537473
2347,234,-1,25067,-0.0006174285365923701
2348,234,25067,25067,0.08066324784720666
2349,234,2865,194415,0.14198508275853514
2350,235,-1,2865,0.028454636941028115
2351,235,2865,2865,0.1821573464214734
2352,235,-2,7694,-0.001761223793199632
2353,235,25067,0,0.0016411666133119137
2354,235,194415,0,-0.012290406428339543
2355,235,2865,31733,0.1303596818694402
2356,235,31733,31733,0.24486113086548317
2357,235,-1,25067,0.0004145222027226612
2358,235,25067,25067,0.08066904848003999
2359,235,2865,194415,0.13472401831443578
2360,236,-1,2865,0.027609031276058824
2361,236,2865,2865,0.1753568880293187
2362,236,-2,7694,-0.009137949982614182
2363,236,25067,0,0.006193883051794071
2364,236,194415,0,-0.007637105446222189
2365,236,2865,31733,0.12455468431358885
2366,236,31733,31733,0.2386024020153956
2367,236,-1,25067,-0.002507977850859221
2368,236,25067,25067,0.08399651368486614
2369,236,2865,194415,0.12442141814908116
2370,237,-1,2865,0.027017671066154474
2371,237,2865,2865,0.17045923160021567
2372,237,-2,7694,-0.007293526946766183
2373,237,25067,0,0.006722735986367025
2374,237,194415,0,-0.0072292348008399804
2375,237,2865,31733,0.12673295338061896
2376,237,31733,31733,0.2437343155788495
2377,237,-1,25067,-0.0038050724836379388
2378,237,25067,25067,0.08300163095884064
2379,237,2865,194415,0.12358990036602947
2380,238,-1,2865,0.026616685640489912
2381,238,2865,2865,0.16853907711149488
2382,238,-2,7694,-0.013182558904528725
2383,238,25067,0,0.005482324633631025
2384,238,194415,0,-0.00821476847782807
2385,238,2865,31733,0.12191886506127111
2386,238,31733,31733,0.23739234292430197
2387,238,-1,25067,-0.0042140674971696745
2388,238,25067,25067,0.07965400090952297
2389,238,2865,194415,0.1188214676169705
2390,239,-1,2865,0.02791283591459138
2391,239,2865,2865,0.1744598426835723
2392,239,-2,7694,-0.0027971340017086703
2393,239,25067,0,0.007831774101287596
2394,239,194415,0,-0.005675318618359203
2395,239,2865,31733,0.13171585378260905
2396,239,31733,31733,0.2552493928254361
2397,239,-1,25067,-0.005694362608703959
2398,239,25067,25067,0.08167305374631934
2399,239,2865,194415,0.12597785909902115
2400,240,-1,2865,0.027269113603092726
2401,240,2865,2865,0.17328064823800748
2402,240,-2,7694,-0.009436525240637096
2403,240,25067,0,0.003733218205915701
2404,240,194415,0,-0.01032582969215567
2405,240,2865,31733,0.1235949122257149
2406,240,31733,31733,0.23186804646705855
2407,240,-1,25067,-0.001944839329668544
2408,240,25067,25067,0.07969430632199324
2409,240,2865,194415,0.12364329843911254
2410,241,-1,2865,0.02839492328816922
2411,241,2865,2865,0.17803105834808916
2412,241,-2,7694,0.0001507718121284479
2413,241,25067,0,0.008194579556976356
2414,241,194415,0,-0.0053666475489170225
2415,241,2865,31733,0.1333605288903287
2416,241,31733,31733,0.25132173968733496
2417,241,-1,25067,-0.004385267789316723
2418,241,25067,25067,0.08000077441263957
2419,241,2865,194415,0.12963231693864177
2420,242,-1,2865,0.027605874469841658
2421,242,2865,2865,0.17578035165724695
2422,242,-2,7694,-0.00015160535057726163
2423,242,25067,0,0.003931020738580415
2424,242,194415,0,-0.010564407901842241
2425,242,2865,31733,0.13130138791679907
2426,242,31733,31733,0.23841648483123895
2427,242,-1,25067,-0.0005887375241637702
2428,242,25067,25067,0.07845348266755842
2429,242,2865,194415,0.13272844034927556
2430,243,-1,2865,0.027029823558525207
2431,243,2865,2865,0.17247151198261307
2432,243,-2,7694,-0.00819361815029223
2433,243,25067,0,0.006140604981435016
2434,243,194415,0,-0.007878216420604814
2435,243,2865,31733,0.12586687857844348
2436,243,31733,31733,0.23441270762463037
2437,243,-1,25067,-0.0030183600941056116
2438,243,25067,25067,0.07960196024263295
2439,243,2865,194415,0.12519839024810303
2440,244,-1,2865,0.028216807449502664
2441,244,2865,2865,0.17736011575595673
2442,244,-2,7694,0.0010455233402812906
2443,244,25067,0,0.007630117063240784
2444,244,194415,0,-0.0060811678616506555
2445,244,2865,31733,0.1344798572881902
2446,244,31733,31733,0.25261550504773495
2447,244,-1,25067,-0.004532600848386425
2448,244,25067,25067,0.08077656648398324
2449,244,2865,194415,0.13067771926007507
2450,245,-1,2865,0.02748139957548532
2451,245,2865,2865,0.17530666423328423
2452,245,-2,7694,-0.006894329462949666
2453,245,25067,0,0.0036200132531579027
2454,245,194415,0,-0.010567867218969547
2455,245,2865,31733,0.1255214703782117
2456,245,31733,31733,0.23012220494183788
2457,245,-1,25067,-0.0011127319921767976
2458,245,25067,25067,0.07894959611300921
2459,245,2865,194415,0.1267625478373404
2460,246,-1,2865,0.026929326717137502
2461,246,2865,2865,0.1705632119663128
2462,246,-2,7694,-0.00556058883577353
2463,246,25067,0,0.008091059173830165
2464,246,194415,0,-0.006045302971441807
2465,246,2865,31733,0.1281477866813556
2466,246,31733,31733,0.23807985222998712
2467,246,-1,25067,-0.0037665058654504464
2468,246,25067,25067,0.07942934026410257
2469,246,2865,194415,0.12540358635186208
2470,247,-1,2865,0.026555086101986033
2471,247,2865,2865,0.1686206157828558
2472,247,-2,7694,-0.011966869191922448
2473,247,25067,0,0.00626467549487808
2474,247,194415,0,-0.007938289467046684
2475,247,2865,31733,0.12261827629530501
2476,247,31733,31733,0.23298147628845362
2477,247,-1,25067,-0.0036729805855197023
2478,247,25067,25067,0.07957620133112402
2479,247,2865,194415,0.12003748147219938
2480,248,-1,2865,0.026281979260837005
2481,248,2865,2865,0.165812639165597
2482,248,-2,7694,-0.009335022922087764
2483,248,25067,0,0.008634767457126234
2484,248,194415,0,-0.0057648294190615935
2485,248,2865,31733,0.1257705211437691
2486,248,31733,31733,0.23986534347005503
2487,248,-1,25067,-0.0053377515173380526
2488,248,25067,25067,0.08184729893864896
2489,248,2865,194415,0.12060220229780272
2490,249,-1,2865,0.026102963793373134
2491,249,2865,2865,0.16529788734814022
2492,249,-2,7694,-0.007619094265000719
2493,249,25067,0,0.0069381459168013065
2494,249,194415,0,-0.007864128821067727
2495,249,2865,31733,0.1278340286379613
2496,249,31733,31733,0.24458419626844563
2497,249,-1,25067,-0.005101426625172652
2498,249,25067,25067,0.08181248506618441
2499,249,2865,194415,0.12300377186308552
2500,250,-1,2865,0.027585983426174628
2501,250,2865,2865,0.17368883292364487
2502,250,-2,7694,-0.006274196388342031
2503,250,25067,0,0.006674695788412998
2504,250,194415,0,-0.0072191034529070506
2505,250,2865,31733,0.12936987141380152
2506,250,31733,31733,0.24961241607344803
2507,250,-1,25067,-0.005732602533605684
2508,250,25067,25067,0.08005740347602044
2509,250,2865,194415,0.12472193787309178
2510,251,-1,2865,0.027001555884318327
2511,251,2865,2865,0.16929066566528264
2512,251,-2,7694,-0.01135311788879729
2513,251,25067,0,0.002045346990046144
2514,251,194415,0,-0.022726494686087333
2515,251,2865,31733,0.11464504161690164
2516,251,31733,31733,0.2269169693789323
2517,251,-1,25067,0.00010748799988092661
2518,251,25067,25067,0.06781975052033123
2519,251,2865,194415,0.11760010096461351
2520,252,-1,2865,0.028193826040905964
2521,252,2865,2865,0.17494558351108805
2522,252,-2,7694,-0.01087109016578192
2523,252,25067,0,0.017126992721196468
2524,252,194415,0,0.004897616117698789
2525,252,2865,31733,0.1131864632961939
2526,252,31733,31733,0.20913346349928516
2527,252,-1,25067,0.01267559903880125
2528,252,25067,25067,0.09316901073175177
2529,252,2865,194415,0.1249950176828249
2530,253,-1,2865,0.029194980225486764
2531,253,2865,2865,0.1827146320902085
2532,253,-2,7694,-0.006186034262326547
2533,253,25067,0,0.011252338455902544
2534,253,194415,0,0.0003723887954180322
2535,253,2865,31733,0.12167669766776587
2536,253,31733,31733,0.1983651436182971
2537,253,-1,25067,0.019111702340415555
2538,253,25067,25067,0.09079330251620933
2539,253,2865,194415,0.13615790724467897
2540,254,-1,2865,0.028168592247168917
2541,254,2865,2865,0.17927495239638733
2542,254,-2,7694,-0.011055490870016923
2543,254,25067,0,0.014499768644912689
2544,254,194415,0,0.010265991347958085
2545,254,2865,31733,0.12103070962663838
2546,254,31733,31733,0.18730530819376368
2547,254,-1,25067,0.02374138544107376
2548,254,25067,25067,0.09716191516581471
2549,254,2865,194415,0.13775793468187164
2550,255,-1,2865,0.027422945535242806
2551,255,2865,2865,0.17492557403485823
2552,255,-2,7694,-0.013940802910969946
2553,255,25067,0,0.014072346206501664
2554,255,194415,0,0.014546800972056444
2555,255,2865,31733,0.11768229990307795
2556,255,31733,31733,0.17676781170936007
2557,255,-1,25067,0.029053936309983
2558,255,25067,25067,0.09980309582572808
2559,255,2865,194415,0.13533117667684932
2560,256,-1,2865,0.026900887525422742
2561,256,2865,2865,0.1717679185146728
2562,256,-2,7694,-0.02050117615750321
2563,256,25067,0,0.013736345303545394
2564,256,194415,0,0.015825982303934054
2565,256,2865,31733,0.10903767968269411
2566,256,31733,31733,0.16921526625088865
2567,256,-1,25067,0.03508117784420602
2568,256,25067,25067,0.10644030387929816
2569,256,2865,194415,0.12676914498976694
2570,257,-1,2865,0.028121891038222244
2571,257,2865,2865,0.17683819492727304
2572,257,-2,7694,-0.01555531494029765
2573,257,25067,0,0.01246156135099662
2574,257,194415,0,0.01934776041951903
2575,257,2865,31733,0.11179566080624467
2576,257,31733,31733,0.16788724142690511
2577,257,-1,25067,0.04189532175630822
2578,257,25067,25067,0.11266830402876814
2579,257,2865,194415,0.13182633981162384
2580,258,-1,2865,0.027415110333297594
2581,258,2865,2865,0.17494186870628325
2582,258,-2,7694,-0.015902621416634538
2583,258,25067,0,0.009629690991517136
2584,258,194415,0,0.014928410672266275
2585,258,2865,31733,0.11485712171942382
2586,258,31733,31733,0.16843186010726333
2587,258,-1,25067,0.04425077557751734
2588,258,25067,25067,0.1117501289174398
2589,258,2865,194415,0.1342493429928103
2590,259,-1,2865,0.026896602063189185
2591,259,2865,2865,0.17188563441479823
2592,259,-2,7694,-0.01833650991154856
2593,259,25067,0,0.013276330629955355
2594,259,194415,0,0.02160265273527095
2595,259,2865,31733,0.11290833639224207
2596,259,31733,31733,0.1700044836650639
2597,259,-1,25067,0.045817235110661665
2598,259,25067,25067,0.11582802751181598
2599,259,2865,194415,0.13285926467595238
2600,260,-1,2865,0.026533312631038596
2601,260,2865,2865,0.1696441383873569
2602,260,-2,7694,-0.023167845463121863
2603,260,25067,0,0.011804886818757644
2604,260,194415,0,0.018988343728847987
2605,260,2865,31733,0.10605684200249726
2606,260,31733,31733,0.16532607482424283
2607,260,-1,25067,0.04932436869986356
2608,260,25067,25067,0.1185303795377199
2609,260,2865,194415,0.1251279552220224
2610,261,-1,2865,0.026266797741425076
2611,261,2865,2865,0.16653162435653268
2612,261,-2,7694,-0.02701526015385816
2613,261,25067,0,0.011436579906901442
2614,261,194415,0,0.019691914900532802
2615,261,2865,31733,0.09857274970303495
2616,261,31733,31733,0.16518157501885294
2617,261,-1,25067,0.05420193124918002
2618,261,25067,25067,0.12387965973160374
2619,261,2865,194415,0.11794900839589488
2620,262,-1,2865,0.02608031939341192
2621,262,2865,2865,0.16429253354693796
2622,262,-2,7694,-0.02811560186996547
2623,262,25067,0,0.009100339764523279
2624,262,194415,0,0.017571599214111087
2625,262,2865,31733,0.0939696901547413
2626,262,31733,31733,0.16615335627333913
2627,262,-1,25067,0.05810272733355971
2628,262,25067,25067,0.1256933443669235
2629,262,2865,194415,0.11310681758178252
2630,263,-1,2865,0.02751663258444061
2631,263,2865,2865,0.17127149772637057
2632,263,-2,7694,-0.020159265113639586
2633,263,25067,0,0.008015003126686172
2634,263,194415,0,0.02005158033548384
2635,263,2865,31733,0.10072851209239667
2636,263,31733,31733,0.16559677170351933
2637,263,-1,25067,0.06160108712108328
2638,263,25067,25067,0.12858119152246528
2639,263,2865,194415,0.121692042272587
2640,264,-1,2865,0.026992351128703573
2641,264,2865,2865,0.1710495914670045
2642,264,-2,7694,-0.019346205447861316
2643,264,25067,0,0.005958975081484975
2644,264,194415,0,0.015659221855739994
2645,264,2865,31733,0.10710154250182642
2646,264,31733,31733,0.16673906253838663
2647,264,-1,25067,0.06115618229635109
2648,264,25067,25067,0.125611100272587
2649,264,2865,194415,0.12716220224639574
2650,265,-1,2865,0.026601370186816135
2651,265,2865,2865,0.1691672160655455
2652,265,-2,7694,-0.02534379773952998
2653,265,25067,0,0.010165181239052832
2654,265,194415,0,0.020817312899711633
2655,265,2865,31733,0.10156804955933767
2656,265,31733,31733,0.16820429381835178
2657,265,-1,25067,0.05958229338290861
2658,265,25067,25067,0.12696467688670432
2659,265,2865,194415,0.12150470701900584
2660,266,-1,2865,0.02631435026617713
2661,266,2865,2865,0.16620308147063076
2662,266,-2,7694,-0.027004563366322905
2663,266,25067,0,0.008056284097638183
2664,266,194415,0,0.01840316615281206
2665,266,2865,31733,0.09603434210806477
2666,266,31733,31733,0.16834636208225034
2667,266,-1,25067,0.06268761913988002
2668,266,25067,25067,0.1283562882732198
2669,266,2865,194415,0.1155507650898317
2670,267,-1,2865,0.02611352812947012
2671,267,2865,2865,0.1640632913496979
2672,267,-2,7694,-0.028365716300810563
2673,267,25067,0,0.007159724351446323
2674,267,194415,0,0.01798732879231374
2675,267,2865,31733,0.09205309927765187
2676,267,31733,31733,0.16774462883752972
2677,267,-1,25067,0.06553587345226354
2678,267,25067,25067,0.13091702380872836
2679,267,2865,194415,0.11151600581774271
2680,268,-1,2865,0.027541044302075882
2681,268,2865,2865,0.17110299217497923
2682,268,-2,7694,-0.0202493950877999
2683,268,25067,0,0.005835849312753079
2684,268,194415,0,0.01960475348629581
2685,268,2865,31733,0.09945613120053397
2686,268,31733,31733,0.16705870655616134
2687,268,-1,25067,0.06788979785443046
2688,268,25067,25067,0.13232342946210496
2689,268,2865,194415,0.12052266027687834
2690,269,-1,2865,0.027009398751676867
2691,269,2865,2865,0.1709319183334645
2692,269,-2,7694,-0.023623479190091088
2693,269,25067,0,0.0039144301477463915
2694,269,194415,0,0.014842640323648024
2695,269,2865,31733,0.10031914082669895
2696,269,31733,31733,0.16787090720142175
2697,269,-1,25067,0.06303959774096002
2698,269,25067,25067,0.122729882304845
2699,269,2865,194415,0.12001537689405087
2700,270,-1,2865,0.026599709668578966
2701,270,2865,2865,0.16750794808471245
2702,270,-2,7694,-0.02364397399863434
2703,270,25067,0,0.007465127703927048
2704,270,194415,0,0.02127587139754277
2705,270,2865,31733,0.0999041030366445
2706,270,31733,31733,0.16644078932561446
2707,270,-1,25067,0.0630413399843845
2708,270,25067,25067,0.12483257708305952
2709,270,2865,194415,0.12069150610431216
2710,271,-1,2865,0.02794805543378304
2711,271,2865,2865,0.17522264797093912
2712,271,-2,7694,-0.017707493951459354
2713,271,25067,0,0.005839619071924498
2714,271,194415,0,0.020257011525809093
2715,271,2865,31733,0.1082001240907663
2716,271,31733,31733,0.1616448039556475
2717,271,-1,25067,0.06399010872373569
2718,271,25067,25067,0.12488539070568913
2719,271,2865,194415,0.12945476372037218
2720,272,-1,2865,0.029018796055137366
2721,272,2865,2865,0.18302864775271543
2722,272,-2,7694,-0.013392659543982319
2723,272,25067,0,0.00579655967246724
2724,272,194415,0,0.02014180740986523
2725,272,2865,31733,0.1173615314107592
2726,272,31733,31733,0.16112445871670347
2727,272,-1,25067,0.06341476425374107
2728,272,25067,25067,0.12487783585935573
2729,272,2865,194415,0.13966566699931246
2730,273,-1,2865,0.0298117043754627
2731,273,2865,2865,0.1889085678631219
2732,273,-2,7694,-0.010373560932273027
2733,273,25067,0,0.006579097126828949
2734,273,194415,0,0.02165731929886266
2735,273,2865,31733,0.12397648966870005
2736,273,31733,31733,0.16042739536974626
2737,273,-1,25067,0.059902925089981365
2738,273,25067,25067,0.12018175791630045
2739,273,2865,194415,0.14747367606562514
2740,274,-1,2865,0.030394942557168597
2741,274,2865,2865,0.1932400027014309
2742,274,-2,7694,-0.007903494520568079
2743,274,25067,0,0.0068014043632877285
2744,274,194415,0,0.02213548205216463
2745,274,2865,31733,0.12888516450593804
2746,274,31733,31733,0.16001526560074206
2747,274,-1,25067,0.057070938921771286
2748,274,25067,25067,0.11576044250590349
2749,274,2865,194415,0.15323306844861637
2750,275,-1,2865,0.030823700560534125
2751,275,2865,2865,0.19642459508422666
2752,275,-2,7694,-0.006051014923893667
2753,275,25067,0,0.007163754950155907
2754,275,194415,0,0.022764884895869114
2755,275,2865,31733,0.13247962241295688
2756,275,31733,31733,0.15967401493003333
2757,275,-1,25067,0.05474886290046026
2758,275,25067,25067,0.11241742965162682
2759,275,2865,194415,0.15746802729938292
2760,276,-1,2865,0.03113887866032843
2761,276,2865,2865,0.19876560111420097
2762,276,-2,7694,-0.004592482651566017
2763,276,25067,0,0.007381293889861926
2764,276,194415,0,0.023109083124231697
2765,276,2865,31733,0.135127804343043
2766,276,31733,31733,0.15943927033286118
2767,276,-1,25067,0.05286433097733515
2768,276,25067,25067,0.10958425124195814
2769,276,2865,194415,0.1605811934313506
2770,277,-1,2865,0.03137056362663651
2771,277,2865,2865,0.20048645811046323
2772,277,-2,7694,-0.0034745959404595297
2773,277,25067,0,0.007591465893817158
2774,277,194415,0,0.023412553696443
2775,277,2865,31733,0.13707198729102155
2776,277,31733,31733,0.15925987855492213
2777,277,-1,25067,0.051326433840130234
2778,277,25067,25067,0.10732349703840748
2779,277,2865,194415,0.1628696619062615
2780,278,-1,2865,0.029688180001978814
2781,278,2865,2865,0.19170186535570366
2782,278,-2,7694,-0.012735566959707711
2783,278,25067,0,0.007269020284769348
2784,278,194415,0,0.020393132599951846
2785,278,2865,31733,0.1250489708664487
2786,278,31733,31733,0.16155561871117283
2787,278,-1,25067,0.04747514312189763
2788,278,25067,25067,0.1001936252802373
2789,278,2865,194415,0.14861102215335553
2790,279,-1,2865,0.028470464222494083
2791,279,2865,2865,0.18202282685914775
2792,279,-2,7694,-0.015346184398938489
2793,279,25067,0,0.009339805835792948
2794,279,194415,0,0.023860499436322236
2795,279,2865,31733,0.11743721266024898
2796,279,31733,31733,0.1622822784061972
2797,279,-1,25067,0.052834461524362004
2798,279,25067,25067,0.11037169368298369
2799,279,2865,194415,0.14067444438046822
2800,280,-1,2865,0.027631326868013617
2801,280,2865,2865,0.1766239485006375
2802,280,-2,7694,-0.020901026196640242
2803,280,25067,0,0.007480297774958971
2804,280,194415,0,0.019790308724477734
2805,280,2865,31733,0.10909058347206868
2806,280,31733,31733,0.1604293358508421
2807,280,-1,25067,0.05252010949608056
2808,280,25067,25067,0.10745586617086604
2809,280,2865,194415,0.1301694207534669
2810,281,-1,2865,0.027033558482707203
2811,281,2865,2865,0.1714016925960502
2812,281,-2,7694,-0.025498467140787868
2813,281,25067,0,0.007965979784765934
2814,281,194415,0,0.020531450848553175
2815,281,2865,31733,0.100530504928183
2816,281,31733,31733,0.16163593767169734
2817,281,-1,25067,0.05698124629163681
2818,281,25067,25067,0.11470078998067884
2819,281,2865,194415,0.1212885134553442
2820,282,-1,2865,0.026615776054376546
2821,282,2865,2865,0.16769330571073346
2822,282,-2,7694,-0.022773795622008923
2823,282,25067,0,0.006030075619417677
2824,282,194415,0,0.019002239386055424
2825,282,2865,31733,0.10095535052919374
2826,282,31733,31733,0.16393493524953784
2827,282,-1,25067,0.060469610094151145
2828,282,25067,25067,0.11768144582403459
2829,282,2865,194415,0.12139713990326442
2830,283,-1,2865,0.02633602473594199
2831,283,2865,2865,0.16660727955683705
2832,283,-2,7694,-0.026649676084415753
2833,283,25067,0,0.006722400583823276
2834,283,194415,0,0.01868864961867915
2835,283,2865,31733,0.09785078547821696
2836,283,31733,31733,0.1606201491482074
2837,283,-1,25067,0.062055396658087965
2838,283,25067,25067,0.12167511154041556
2839,283,2865,194415,0.11736639020094765
2840,284,-1,2865,0.026128998366988072
2841,284,2865,2865,0.1644062641503613
2842,284,-2,7694,-0.029249617518565592
2843,284,25067,0,0.006399608428633614
