,trial,prior_node,posterior_node,weight
3887,299,13692,0,0.004427403753000934
3888,299,277135,0,0.003067048635286067
3889,299,-2,1992,-0.012813952094314034
3890,299,1992,1992,0.36182319692934317
3891,299,-1,13692,-0.02047132893353024
3892,299,23349,13692,0.11591656871397048
3893,299,-1,26245,-0.000812172928004539
3894,299,26245,26245,0.18144547244397413
3895,299,26245,23349,0.1447517492198781
3896,299,23349,23349,0.27487411740649403
3897,299,0,23349,-0.020079920612461343
3898,299,-1,23349,-0.07056034344353034
3899,299,26245,277135,0.2217825741252962
3900,300,13692,0,0.004392961343123714
3901,300,277135,0,0.00517375446679784
3902,300,-2,1992,-0.007842377664949902
3903,300,1992,1992,0.3567030012673612
3904,300,-1,13692,-0.020404078756678268
3905,300,23349,13692,0.12200390826536221
3906,300,-1,26245,6.117884664854842e-05
3907,300,26245,26245,0.1898568906033542
3908,300,26245,23349,0.14965738059822586
3909,300,23349,23349,0.2893539791916346
3910,300,0,23349,-0.02123909306774683
3911,300,-1,23349,-0.07384274931287292
3912,300,26245,277135,0.23133288304104085
3913,301,13692,0,0.002681001918512679
3914,301,277135,0,-0.026907607425031704
3915,301,-2,1992,-0.009917071302239858
3916,301,1992,1992,0.4019503597501481
3917,301,-1,13692,-0.013292745906872464
3918,301,23349,13692,0.09138776431773452
3919,301,-1,26245,0.003075640548150115
3920,301,26245,26245,0.204964454791554
3921,301,26245,23349,0.13457539538166705
3922,301,23349,23349,0.24220161136366136
3923,301,0,23349,-0.02632989237785373
3924,301,-1,23349,-0.06170182028783709
3925,301,26245,277135,0.24847117668762267
3926,302,13692,0,0.0007473775759784242
3927,302,277135,0,-0.03922340289846597
3928,302,-2,1992,-0.016523839588589908
3929,302,1992,1992,0.3977261367596118
3930,302,-1,13692,-0.0014712468967628322
3931,302,23349,13692,0.06944697229698045
3932,302,-1,26245,-0.0009354059172973564
3933,302,26245,26245,0.20373806059628863
3934,302,26245,23349,0.13871929109556447
3935,302,23349,23349,0.20381685825811896
3936,302,0,23349,-0.03292427065120125
3937,302,-1,23349,-0.04338854096691906
3938,302,26245,277135,0.25080035692372166
3939,303,13692,0,0.0005379201221651418
3940,303,277135,0,-0.034662572985039566
3941,303,-2,1992,-0.016284023323452388
3942,303,1992,1992,0.404201029505709
3943,303,-1,13692,0.010184285955855025
3944,303,23349,13692,0.06366198399110508
3945,303,-1,26245,0.0013491506724895045
3946,303,26245,26245,0.20196962224757517
3947,303,26245,23349,0.14111543486046055
3948,303,23349,23349,0.1834513717387412
3949,303,0,23349,-0.031312778301473276
3950,303,-1,23349,-0.027748837220478523
3951,303,26245,277135,0.24899130399042266
3952,304,13692,0,-0.0018432394669096318
3953,304,277135,0,-0.040376559951326024
3954,304,-2,1992,-0.009415762606195931
3955,304,1992,1992,0.3995087551692196
3956,304,-1,13692,0.01891966599519647
3957,304,23349,13692,0.05523821733560121
3958,304,-1,26245,0.005799923108228959
3959,304,26245,26245,0.20787334834059967
3960,304,26245,23349,0.14488848509752567
3961,304,23349,23349,0.17114592350703564
3962,304,0,23349,-0.03456129889325403
3963,304,-1,23349,-0.01864917549398252
3964,304,26245,277135,0.25545724043925927
3965,305,13692,0,-0.002913689069357791
3966,305,277135,0,-0.04675412228786654
3967,305,-2,1992,-0.01688439619961049
3968,305,1992,1992,0.41234801171313784
3969,305,-1,13692,0.02619048313458157
3970,305,23349,13692,0.04554501515985415
3971,305,-1,26245,0.0009668097212128055
3972,305,26245,26245,0.2050161662295969
3973,305,26245,23349,0.1432300009008201
3974,305,23349,23349,0.15378272773175322
3975,305,0,23349,-0.03699457100082739
3976,305,-1,23349,-0.014835738067819106
3977,305,26245,277135,0.25419750145884323
3978,306,13692,0,-0.0027737740604974175
3979,306,277135,0,-0.04233838339676405
3980,306,-2,1992,-0.016340769846690355
3981,306,1992,1992,0.4159201735131724
3982,306,-1,13692,0.03220986815446817
3983,306,23349,13692,0.04548720367449607
3984,306,-1,26245,0.0024213775432135338
3985,306,26245,26245,0.20370207370582724
3986,306,26245,23349,0.14454252132367787
3987,306,23349,23349,0.14817206313453168
3988,306,0,23349,-0.035610954427502534
3989,306,-1,23349,-0.008424056838286722
3990,306,26245,277135,0.252533815448329
3991,307,13692,0,-0.004347399666212109
3992,307,277135,0,-0.04711303927927768
3993,307,-2,1992,-0.01548179314840125
3994,307,1992,1992,0.40900766884072526
3995,307,-1,13692,0.03795325998624004
3996,307,23349,13692,0.040443459928271294
3997,307,-1,26245,0.0025643970413432
3998,307,26245,26245,0.20558752801863242
3999,307,26245,23349,0.14496408052436063
4000,307,23349,23349,0.14152241518517145
4001,307,0,23349,-0.037634316200978936
4002,307,-1,23349,-0.006217632054417574
4003,307,26245,277135,0.2550801731095345
4004,308,13692,0,-0.0044816435402800035
4005,308,277135,0,-0.04858614537800982
4006,308,-2,1992,-0.021179840172766876
4007,308,1992,1992,0.41702370250811577
4008,308,-1,13692,0.04112246057085288
4009,308,23349,13692,0.037371367136941634
4010,308,-1,26245,-0.0008688521140566437
4011,308,26245,26245,0.20254609248235209
4012,308,26245,23349,0.14321744554443763
4013,308,23349,23349,0.13473914114158933
4014,308,0,23349,-0.03788058841931933
4015,308,-1,23349,-0.005616014124436892
4016,308,26245,277135,0.252773215771492
4017,309,13692,0,-0.004374411579686172
4018,309,277135,0,-0.048635836174162575
4019,309,-2,1992,-0.025138488868779348
4020,309,1992,1992,0.4219508186506772
4021,309,-1,13692,0.0440865029550363
4022,309,23349,13692,0.03601116297842232
4023,309,-1,26245,-0.0030361486579637727
4024,309,26245,26245,0.20020049028388764
4025,309,26245,23349,0.14215485701029656
4026,309,23349,23349,0.13065741879733697
4027,309,0,23349,-0.03768042028640047
4028,309,-1,23349,-0.004841045277066873
4029,309,26245,277135,0.25083228967146826
4030,310,13692,0,-0.004390506558807205
4031,310,277135,0,-0.049251551917057775
4032,310,-2,1992,-0.02787493563611306
4033,310,1992,1992,0.42567656902580864
4034,310,-1,13692,0.04644349413951663
4035,310,23349,13692,0.034747167660782556
4036,310,-1,26245,-0.004538964640747149
4037,310,26245,26245,0.19885584301412834
4038,310,26245,23349,0.1415337009310116
4039,310,23349,23349,0.12788992913437058
4040,310,0,23349,-0.03784495164189168
4041,310,-1,23349,-0.0045294559524965885
4042,310,26245,277135,0.24983477136110863
4043,311,13692,0,-0.004324671753121642
4044,311,277135,0,-0.046251040257998956
4045,311,-2,1992,-0.024337455181936824
4046,311,1992,1992,0.4270661200768709
4047,311,-1,13692,0.04842290644087592
4048,311,23349,13692,0.03656914501402359
4049,311,-1,26245,-0.0016582013618870978
4050,311,26245,26245,0.2001604076675605
4051,311,26245,23349,0.14343687482622747
4052,311,23349,23349,0.12957343258181034
4053,311,0,23349,-0.03728073530863239
4054,311,-1,23349,-0.0018183273804878173
4055,311,26245,277135,0.2505302524593898
4056,312,13692,0,-0.005364305919115443
4057,312,277135,0,-0.05116494033131039
4058,312,-2,1992,-0.026400618678223426
4059,312,1992,1992,0.4163603844224962
4060,312,-1,13692,0.05199233959341913
4061,312,23349,13692,0.032870403982977706
4062,312,-1,26245,-0.004030070731238615
4063,312,26245,26245,0.20010651559505171
4064,312,26245,23349,0.14235136037177923
4065,312,23349,23349,0.12617961060697955
4066,312,0,23349,-0.03893042755776748
4067,312,-1,23349,-0.003825826904259676
4068,312,26245,277135,0.25130144667730475
4069,313,13692,0,-0.004711039604380947
4070,313,277135,0,-0.04504955296536174
4071,313,-2,1992,-0.02335866542459611
4072,313,1992,1992,0.4186412470200378
4073,313,-1,13692,0.05326354583688404
4074,313,23349,13692,0.03687982689318873
4075,313,-1,26245,-0.0010279992538344686
4076,313,26245,26245,0.20014663823513595
4077,313,26245,23349,0.14392726383272367
4078,313,23349,23349,0.12900439062533914
4079,313,0,23349,-0.036771441683332476
4080,313,-1,23349,-0.0006294151498551389
4081,313,26245,277135,0.2503376926431295
4082,314,13692,0,-0.0060582821960094065
4083,314,277135,0,-0.052074649265857156
4084,314,-2,1992,-0.02592943264111514
4085,314,1992,1992,0.4119047144849465
4086,314,-1,13692,0.055982828613665214
4087,314,23349,13692,0.032120384243909825
4088,314,-1,26245,-0.0038056141244576045
4089,314,26245,26245,0.20074897424285013
4090,314,26245,23349,0.14282383971536675
4091,314,23349,23349,0.12562720708069494
4092,314,0,23349,-0.03923632882706443
4093,314,-1,23349,-0.003618605477816301
4094,314,26245,277135,0.2520355015482222
4095,315,13692,0,-0.00507830937833408
4096,315,277135,0,-0.04433919408401573
4097,315,-2,1992,-0.023120626810590742
4098,315,1992,1992,0.4146932049297212
4099,315,-1,13692,0.05673309379811571
4100,315,23349,13692,0.037221888393988795
4101,315,-1,26245,-0.000726749382124206
4102,315,26245,26245,0.20013228160390145
4103,315,26245,23349,0.14418172423328537
4104,315,23349,23349,0.12892186804202466
4105,315,0,23349,-0.036218828949413605
4106,315,-1,23349,-0.00011668303641348575
4107,315,26245,277135,0.2502109130365299
4108,316,13692,0,-0.0065548881697002044
4109,316,277135,0,-0.052531396810287984
4110,316,-2,1992,-0.0258818079729791
4111,316,1992,1992,0.4099340338299557
4112,316,-1,13692,0.05887844398741996
4113,316,23349,13692,0.03184303864491469
4114,316,-1,26245,-0.0037108937663121876
4115,316,26245,26245,0.20109967146523494
4116,316,26245,23349,0.14307232069371742
4117,316,23349,23349,0.12549974795642094
4118,316,0,23349,-0.03919954434596793
4119,316,-1,23349,-0.0035910325072366295
4120,316,26245,277135,0.25242388862686355
4121,317,13692,0,-0.005380354375559094
4122,317,277135,0,-0.043925677062852796
4123,317,-2,1992,-0.023160542400509482
4124,317,1992,1992,0.4129217546253097
4125,317,-1,13692,0.0592220310623656
4126,317,23349,13692,0.037501730734050075
4127,317,-1,26245,-0.0005822203156288339
4128,317,26245,26245,0.20012742308932943
4129,317,26245,23349,0.14430903303086806
4130,317,23349,23349,0.12899512254224688
4131,317,0,23349,-0.0357490536328451
4132,317,-1,23349,0.00010344147355767692
4133,317,26245,277135,0.250136609015398
4134,318,13692,0,-0.006907444921881149
4135,318,277135,0,-0.04710877106452019
4136,318,-2,1992,-0.014458672008115906
4137,318,1992,1992,0.4058476424774357
4138,318,-1,13692,0.060971185260223174
4139,318,23349,13692,0.03604758707186363
4140,318,-1,26245,0.00438794956686207
4141,318,26245,26245,0.20649023505592407
4142,318,26245,23349,0.1472338734778546
4143,318,23349,23349,0.13112611413806105
4144,318,0,23349,-0.03779808922253054
4145,318,-1,23349,0.001835636758226661
4146,318,26245,277135,0.2562608554621816
4147,319,13692,0,-0.007045611895053584
4148,319,277135,0,-0.051256417123641866
4149,319,-2,1992,-0.020407299566157208
4150,319,1992,1992,0.41680738642085086
4151,319,-1,13692,0.06044344005052876
4152,319,23349,13692,0.032789548270568895
4153,319,-1,26245,2.580401952636223e-05
4154,319,26245,26245,0.20411176009068996
4155,319,26245,23349,0.14478186415208671
4156,319,23349,23349,0.1272183780264716
4157,319,0,23349,-0.03915378423254553
4158,319,-1,23349,-0.0012597417219928628
4159,319,26245,277135,0.2547470727974463
4160,320,13692,0,-0.006135467818800876
4161,320,277135,0,-0.045458327358041326
4162,320,-2,1992,-0.01893183475594118
4163,320,1992,1992,0.41918413472218746
4164,320,-1,13692,0.060112373531270975
4165,320,23349,13692,0.03659524323784243
4166,320,-1,26245,0.0017668532383871005
4167,320,26245,26245,0.20306212462743115
4168,320,26245,23349,0.14562550012647718
4169,320,23349,23349,0.12962734956079847
4170,320,0,23349,-0.037106102898422956
4171,320,-1,23349,0.0010632966185400378
4172,320,26245,277135,0.2529061056723517
4173,321,13692,0,-0.007232988465287321
4174,321,277135,0,-0.052118875303916005
4175,321,-2,1992,-0.022966719089473328
4176,321,1992,1992,0.41210800752884313
4177,321,-1,13692,0.061874717811854704
4178,321,23349,13692,0.032056969911494954
4179,321,-1,26245,-0.0019256853434252235
4180,321,26245,26245,0.20259577503373954
4181,321,26245,23349,0.1439324816342218
4182,321,23349,23349,0.1260627621760555
4183,321,0,23349,-0.03937630468914028
4184,321,-1,23349,-0.002418509253969263
4185,321,26245,277135,0.25362451922720586
4186,322,13692,0,-0.006060612420819592
4187,322,277135,0,-0.04759015252178717
4188,322,-2,1992,-0.02669318282972187
4189,322,1992,1992,0.4173897054010489
4190,322,-1,13692,0.06150163328986881
4191,322,23349,13692,0.03460748196628177
4192,322,-1,26245,-0.003364263046301699
4193,322,26245,26245,0.19902509101021884
4194,322,26245,23349,0.142008144491039
4195,322,23349,23349,0.1251431529996176
4196,322,0,23349,-0.036676940391737065
4197,322,-1,23349,-0.0015594161192715823
4198,322,26245,277135,0.2497213194010768
4199,323,13692,0,-0.006235498514077749
4200,323,277135,0,-0.04553307604509026
4201,323,-2,1992,-0.01754994506857674
4202,323,1992,1992,0.42122093125469445
4203,323,-1,13692,0.060315281996181275
4204,323,23349,13692,0.03661021811416321
4205,323,-1,26245,0.0028115343306586264
4206,323,26245,26245,0.20420320614445203
4207,323,26245,23349,0.14686727712308686
4208,323,23349,23349,0.1309453968330672
4209,323,0,23349,-0.03764072116352075
4210,323,-1,23349,0.0017225010160436057
4211,323,26245,277135,0.25414911829847037
4212,324,13692,0,-0.007123875841394829
4213,324,277135,0,-0.051109766283157394
4214,324,-2,1992,-0.021859791496118622
4215,324,1992,1992,0.4137530735039287
4216,324,-1,13692,0.0633967731469663
4217,324,23349,13692,0.03239764142705882
4218,324,-1,26245,-0.0011377051432437273
4219,324,26245,26245,0.2029034591191293
4220,324,26245,23349,0.143947068431312
4221,324,23349,23349,0.12609090930299288
4222,324,0,23349,-0.03914362258358965
4223,324,-1,23349,-0.001782915017440683
4224,324,26245,277135,0.2536699182708889
4225,325,13692,0,-0.006144879638914978
4226,325,277135,0,-0.04503957037209439
4227,325,-2,1992,-0.020016910677756877
4228,325,1992,1992,0.41670838471588806
4229,325,-1,13692,0.06253630083951227
4230,325,23349,13692,0.036543294365268424
4231,325,-1,26245,0.0009893268401448816
4232,325,26245,26245,0.2021111961889588
4233,325,26245,23349,0.14506682319009181
4234,325,23349,23349,0.12897051395426345
4235,325,0,23349,-0.03694660634256969
4236,325,-1,23349,0.0007972100108466044
4237,325,26245,277135,0.2520093466268394
4238,326,13692,0,-0.00728116869026357
4239,326,277135,0,-0.049218695833355086
4240,326,-2,1992,-0.018081431332856755
4241,326,1992,1992,0.4097580589285113
4242,326,-1,13692,0.06393634771760427
4243,326,23349,13692,0.034069554317227774
4244,326,-1,26245,0.0015399636909776936
4245,326,26245,26245,0.20455848067866086
4246,326,26245,23349,0.14531367869277362
4247,326,23349,23349,0.12804455297827894
4248,326,0,23349,-0.03863125197310589
4249,326,-1,23349,0.0001616726719948871
4250,326,26245,277135,0.2548204110670908
4251,327,13692,0,-0.006847688912668222
4252,327,277135,0,-0.049859882549241195
4253,327,-2,1992,-0.022998635121923395
4254,327,1992,1992,0.4174728497260446
4255,327,-1,13692,0.06229665784716315
4256,327,23349,13692,0.03322097477304691
4257,327,-1,26245,-0.0015344837111093538
4258,327,26245,26245,0.20181884579623602
4259,327,26245,23349,0.14344131578549607
4260,327,23349,23349,0.1258226208687916
4261,327,0,23349,-0.03848586813735047
4262,327,-1,23349,-0.0013393600557591154
4263,327,26245,277135,0.25254092700087344
4264,328,13692,0,-0.006317264387196563
4265,328,277135,0,-0.04663885376744921
4266,328,-2,1992,-0.020752218150485894
4267,328,1992,1992,0.42098139311334526
4268,328,-1,13692,0.06132148968165762
4269,328,23349,13692,0.035535878267640764
4270,328,-1,26245,0.00044444432888180894
4271,328,26245,26245,0.20221779206373222
4272,328,26245,23349,0.1447895711818328
4273,328,23349,23349,0.12816943805447825
4274,328,0,23349,-0.037720774476030776
4275,328,-1,23349,0.0004261384842319336
4276,328,26245,277135,0.25240558502669974
4277,329,13692,0,-0.007075705676771347
4278,329,277135,0,-0.045682969726069486
4279,329,-2,1992,-0.012137003823396025
4280,329,1992,1992,0.40833024076823665
4281,329,-1,13692,0.06305041444768338
4282,329,23349,13692,0.03659013472339622
4283,329,-1,26245,0.005505455815218713
4284,329,26245,26245,0.20680862034236946
4285,329,26245,23349,0.14819957772518602
4286,329,23349,23349,0.13199438983636697
4287,329,0,23349,-0.038394316792146846
4288,329,-1,23349,0.0027995591657434447
4289,329,26245,277135,0.25637365656002126
4290,330,13692,0,-0.007855912486492882
4291,330,277135,0,-0.048562491696974734
4292,330,-2,1992,-0.012308935420244988
4293,330,1992,1992,0.4035998781601392
4294,330,-1,13692,0.0655563248445178
4295,330,23349,13692,0.03456680492348947
4296,330,-1,26245,0.004794674808029023
4297,330,26245,26245,0.20739242757937718
4298,330,26245,23349,0.14708757056354982
4299,330,23349,23349,0.12985512897336735
4300,330,0,23349,-0.03921663798922433
4301,330,-1,23349,0.0017200617469804677
4302,330,26245,277135,0.25711591364922864
4303,331,13692,0,-0.007471693238255795
4304,331,277135,0,-0.047357840076766
4305,331,-2,1992,-0.012939803284763244
4306,331,1992,1992,0.4121291571353367
4307,331,-1,13692,0.06353390473629422
4308,331,23349,13692,0.03533852740749167
4309,331,-1,26245,0.004679160429145722
4310,331,26245,26245,0.20667445075921947
4311,331,26245,23349,0.14708404784923923
4312,331,23349,23349,0.1301824524432052
4313,331,0,23349,-0.03881140018755968
4314,331,-1,23349,0.002039264783661785
4315,331,26245,277135,0.25632281563360815
4316,332,13692,0,-0.007863603572905163
4317,332,277135,0,-0.051071403048584416
4318,332,-2,1992,-0.018751582692636038
4319,332,1992,1992,0.4058577302028279
4320,332,-1,13692,0.06503579370694733
4321,332,23349,13692,0.03255372028733877
4322,332,-1,26245,0.0002694197929254318
4323,332,26245,26245,0.20411964909940902
4324,332,26245,23349,0.14475877504885204
4325,332,23349,23349,0.12676914976577666
4326,332,0,23349,-0.0396419855197847
4327,332,-1,23349,-0.0009687732718229075
4328,332,26245,277135,0.2547375303739122
4329,333,13692,0,-0.006841875505414937
4330,333,277135,0,-0.04261351799512016
4331,333,-2,1992,-0.011354964768614589
4332,333,1992,1992,0.40777072077530463
4333,333,-1,13692,0.06379928397686281
4334,333,23349,13692,0.03853583901260938
4335,333,-1,26245,0.0060534208741159605
4336,333,26245,26245,0.20608372320212778
4337,333,26245,23349,0.14939165936565665
4338,333,23349,23349,0.13410792207137445
4339,333,0,23349,-0.037662711586122194
4340,333,-1,23349,0.0032936917211282514
4341,333,26245,277135,0.2553397052122098
4342,334,13692,0,-0.008195414987383073
4343,334,277135,0,-0.04858937229052536
4344,334,-2,1992,-0.01216520154871481
4345,334,1992,1992,0.4059457151697524
4346,334,-1,13692,0.06643661727551758
4347,334,23349,13692,0.03437109714684272
4348,334,-1,26245,0.004916670471726845
4349,334,26245,26245,0.20766117809447396
4350,334,26245,23349,0.14693240757486112
4351,334,23349,23349,0.12959635224225774
4352,334,0,23349,-0.03903809710119917
4353,334,-1,23349,0.0012728513840853466
4354,334,26245,277135,0.25728354953294724
4355,335,13692,0,-0.007596493947589149
4356,335,277135,0,-0.043668417761704464
4357,335,-2,1992,-0.006262185682084727
4358,335,1992,1992,0.4100528205092715
4359,335,-1,13692,0.06429064228899369
4360,335,23349,13692,0.037977743016779454
4361,335,-1,26245,0.00916560941926223
4362,335,26245,26245,0.20964671307436208
4363,335,26245,23349,0.1506233412547407
4364,335,23349,23349,0.1349799159301862
4365,335,0,23349,-0.038398829627692595
4366,335,-1,23349,0.0042908944458549415
4367,335,26245,277135,0.25847137229633327
4368,336,13692,0,-0.008577093356835954
4369,336,277135,0,-0.04816658576404876
4370,336,-2,1992,-0.008392644075528508
4371,336,1992,1992,0.4061693563240748
4372,336,-1,13692,0.06679580641998595
4373,336,23349,13692,0.0347681128337313
4374,336,-1,26245,0.0072267965509896165
4375,336,26245,26245,0.20972751043329924
4376,336,26245,23349,0.14823112725358595
4377,336,23349,23349,0.13099925784505848
4378,336,0,23349,-0.03934906070392297
4379,336,-1,23349,0.002363418662282786
4380,336,26245,277135,0.2589736563048147
4381,337,13692,0,-0.007997054124542017
4382,337,277135,0,-0.04679043882289204
4383,337,-2,1992,-0.010050477934610393
4384,337,1992,1992,0.41371019141617615
4385,337,-1,13692,0.06455464194594733
4386,337,23349,13692,0.035692669864634124
4387,337,-1,26245,0.006411426988301392
4388,337,26245,26245,0.20820554459989127
4389,337,26245,23349,0.1479675296251767
4390,337,23349,23349,0.131178253803566
4391,337,0,23349,-0.03882313507840147
4392,337,-1,23349,0.002592660123376014
4393,337,26245,277135,0.2574936160305124
4394,338,13692,0,-0.00834598268778225
4395,338,277135,0,-0.050821347266862146
4396,338,-2,1992,-0.01684872986580617
4397,338,1992,1992,0.4070033441447842
4398,338,-1,13692,0.065897974458595
4399,338,23349,13692,0.032709496191043595
4400,338,-1,26245,0.0014039884374758439
4401,338,26245,26245,0.2051820149559662
4402,338,26245,23349,0.1453409331696617
4403,338,23349,23349,0.12739259379287016
4404,338,0,23349,-0.039694431860269504
4405,338,-1,23349,-0.000648559560071431
4406,338,26245,277135,0.25557533497863927
4407,339,13692,0,-0.007220592791212185
4408,339,277135,0,-0.0453344227721239
4409,339,-2,1992,-0.016305126094932974
4410,339,1992,1992,0.41205752936503637
4411,339,-1,13692,0.06451382804150063
4412,339,23349,13692,0.03643026215156473
4413,339,-1,26245,0.002710202151820843
4414,339,26245,26245,0.20387294170805417
4415,339,26245,23349,0.14603789663696576
4416,339,23349,23349,0.12972699969831325
4417,339,0,23349,-0.03758541546652096
4418,339,-1,23349,0.001445285163874199
4419,339,26245,277135,0.2535727359205368
4420,340,13692,0,-0.008136581782427613
4421,340,277135,0,-0.05190542168782681
4422,340,-2,1992,-0.021209899758659792
4423,340,1992,1992,0.4072929241696635
4424,340,-1,13692,0.06566040261039852
4425,340,23349,13692,0.03201951174759055
4426,340,-1,26245,-0.001285000660407252
4427,340,26245,26245,0.20308314883324222
4428,340,26245,23349,0.1441930168795506
4429,340,23349,23349,0.12613860220364023
4430,340,0,23349,-0.039645281246215636
4431,340,-1,23349,-0.00212093660445421
4432,340,26245,277135,0.25400000946097434
4433,341,13692,0,-0.006811647712275297
4434,341,277135,0,-0.04754772562690236
4435,341,-2,1992,-0.025453833836088624
4436,341,1992,1992,0.41404980535488195
4437,341,-1,13692,0.06456729058037897
4438,341,23349,13692,0.03451955010676727
4439,341,-1,26245,-0.0029500503811853507
4440,341,26245,26245,0.19938318346163628
4441,341,26245,23349,0.14220036830002206
4442,341,23349,23349,0.1251862780739194
4443,341,0,23349,-0.03691971804942584
4444,341,-1,23349,-0.0013959474837570407
4445,341,26245,277135,0.2500188574337276
4446,342,13692,0,-0.0068336141142217605
4447,342,277135,0,-0.05115854795664296
4448,342,-2,1992,-0.028025497872410217
4449,342,1992,1992,0.4214679649127494
4450,342,-1,13692,0.06282044835204136
4451,342,23349,13692,0.03221841683747298
4452,342,-1,26245,-0.004773801929792192
4453,342,26245,26245,0.19929167123196095
4454,342,26245,23349,0.1420383011658535
4455,342,23349,23349,0.12418796273371882
4456,342,0,23349,-0.03861267657515275
4457,342,-1,23349,-0.003123407093818144
4458,342,26245,277135,0.25063563463178035
4459,343,13692,0,-0.0059621918070825175
4460,343,277135,0,-0.04835383807092425
4461,343,-2,1992,-0.030074382335783627
4462,343,1992,1992,0.42438677644180484
4463,343,-1,13692,0.06207678337545062
4464,343,23349,13692,0.033805823261064544
4465,343,-1,26245,-0.005408334941416441
4466,343,26245,26245,0.19732444523512851
4467,343,26245,23349,0.14096821689202305
4468,343,23349,23349,0.12372600779876686
4469,343,0,23349,-0.03702152787403084
4470,343,-1,23349,-0.0025198532680577356
4471,343,26245,277135,0.24841848723858478
4472,344,13692,0,-0.005965370755097541
4473,344,277135,0,-0.047807090740961636
4474,344,-2,1992,-0.02594953079150093
4475,344,1992,1992,0.42765053701271943
4476,344,-1,13692,0.060899555812633864
4477,344,23349,13692,0.03457546380153619
4478,344,-1,26245,-0.0025019225990154026
4479,344,26245,26245,0.19987539117852118
4480,344,26245,23349,0.14313202973733424
4481,344,23349,23349,0.12620114691408538
4482,344,0,23349,-0.03766516396743319
4483,344,-1,23349,-0.0009909872598037517
4484,344,26245,277135,0.2506117837671744
4485,345,13692,0,-0.0061310049122746705
4486,345,277135,0,-0.0478614826479248
4487,345,-2,1992,-0.022998988990163036
4488,345,1992,1992,0.43078785479464526
4489,345,-1,13692,0.05969197668792566
4490,345,23349,13692,0.03464937884681995
4491,345,-1,26245,-0.0005336233359997016
4492,345,26245,26245,0.201787255722709
4493,345,26245,23349,0.1441342239772606
4494,345,23349,23349,0.1271038935826481
4495,345,0,23349,-0.038050081569093494
4496,345,-1,23349,-0.0001846460384327393
4497,345,26245,277135,0.25225099152461106
4498,346,13692,0,-0.006272157641976103
4499,346,277135,0,-0.05088326496670747
4500,346,-2,1992,-0.0264029124948408
4501,346,1992,1992,0.4333652957116506
4502,346,-1,13692,0.05869261780836216
4503,346,23349,13692,0.03241723007071906
4504,346,-1,26245,-0.0031288705774555753
4505,346,26245,26245,0.2006843766605487
4506,346,26245,23349,0.1427908738351312
4507,346,23349,23349,0.12484598519379364
4508,346,0,23349,-0.038936185724370534
4509,346,-1,23349,-0.00225518973872235
4510,346,26245,277135,0.2517807283159644
4511,347,13692,0,-0.005607127468862137
4512,347,277135,0,-0.048831602884685625
4513,347,-2,1992,-0.028878072093341332
4514,347,1992,1992,0.4328436753349495
4515,347,-1,13692,0.05857913580206286
4516,347,23349,13692,0.03354422151393244
4517,347,-1,26245,-0.0043887492839597775
4518,347,26245,26245,0.19848642086973672
4519,347,26245,23349,0.14163357945041885
4520,347,23349,23349,0.12417986429437625
4521,347,0,23349,-0.03764461384875149
4522,347,-1,23349,-0.0021582738121949272
4523,347,26245,277135,0.24951147009392144
4524,348,13692,0,-0.0055799726686338955
4525,348,277135,0,-0.04755962099111467
4526,348,-2,1992,-0.025064495649931236
4527,348,1992,1992,0.4334422160527054
4528,348,-1,13692,0.05811613133006373
4529,348,23349,13692,0.03474390457624783
4530,348,-1,26245,-0.0017268824301164983
4531,348,26245,26245,0.2004761643854721
4532,348,26245,23349,0.14357272842796973
4533,348,23349,23349,0.12663749617331804
4534,348,0,23349,-0.037856486822781435
4535,348,-1,23349,-0.0005866722763548391
4536,348,26245,277135,0.25108830315740116
4537,349,13692,0,-0.006200201558692128
4538,349,277135,0,-0.05096117598379598
4539,349,-2,1992,-0.027858667968379113
4540,349,1992,1992,0.4355104448693044
4541,349,-1,13692,0.060415694073530035
4542,349,23349,13692,0.03227990648336923
4543,349,-1,26245,-0.003954083514105161
4544,349,26245,26245,0.19991374324753514
4545,349,26245,23349,0.14234526679976897
4546,349,23349,23349,0.1243632739566684
4547,349,0,23349,-0.03887856187687995
4548,349,-1,23349,-0.002639508382934751
4549,349,26245,277135,0.2511349154978396
4550,350,13692,0,-0.005522477810728648
4551,350,277135,0,-0.04328456645811149
4552,350,-2,1992,-0.019443259809120476
4553,350,1992,1992,0.43823168638040716
4554,350,-1,13692,0.05999928728065679
4555,350,23349,13692,0.038316725871581726
4556,350,-1,26245,0.0027219829469891377
4557,350,26245,26245,0.20383790030078316
4558,350,26245,23349,0.14574955964048839
4559,350,23349,23349,0.1310037500947142
4560,350,0,23349,-0.03624121928379415
4561,350,-1,23349,0.0030582502576314
4562,350,26245,277135,0.25413307963864024
4563,351,13692,0,-0.0016933385903775216
4564,351,277135,0,-0.02610584821327611
4565,351,-2,1992,-0.02047878435542256
4566,351,1992,1992,0.4262400068787022
4567,351,-1,13692,0.04836011718686448
4568,351,23349,13692,0.06399907967430155
4569,351,-1,26245,0.0018586951752886595
4570,351,26245,26245,0.19401531299725833
4571,351,26245,23349,0.14216537015569647
4572,351,23349,23349,0.17385607407426967
4573,351,0,23349,-0.025845269863985727
4574,351,-1,23349,-0.005348887391959051
4575,351,26245,277135,0.24207040672721994
4576,352,13692,0,-0.003010575914221416
