292,0,0,0.22439592125295268,0.06716103729367684,0.751148327865085,0.21598337129322465,0.9232042499442967,0.2630089928458252,0.728982254095294,0.46567400524232955,0.9114290983685387,0.9994682639682234
293,0,1,0.6718048418914533,0.8064665851428209,0.7511499314291856,0.928740629402431,0.3299450505574175,0.22629348122286141,0.7683915294708282,0.4366499192696781,0.9164684476516395,0.9994881015426349
294,0,0,0.014311908228040017,0.5066179252276589,0.7511496606095197,0.9765179432128397,0.42757906516402217,0.2926137247658858,0.818658118758978,0.6359109040554585,0.9189137375421986,0.9995001454387612
295,0,0,0.001851997155570589,0.25595167360465154,0.7511490875234078,0.9757384885951254,0.44147128176278716,0.2198100855709211,0.7710016536195173,0.39130781014588417,0.9213063460622885,0.999505891052409
296,0,0,0.005940388553803586,0.12117698611084858,0.7511486683521061,0.9702559585931051,0.4461180539271959,0.27274767706779923,0.7570935726265948,0.6574709773382142,0.9198058495141227,0.9995114393057165
297,1,0,0.011986615940272359,0.07778192808007703,0.751148307660794,0.6050171525725254,0.888303718046185,0.2204863312356301,0.39380509387542123,0.364258265741565,0.9190044355029121,0.999507981879505
298,0,0,0.08763274353697333,0.06716103889980878,0.7511483281908121,0.44299392144007227,0.9521281178045041,0.2639421673214498,0.6426347698283303,0.5659106506344277,0.902971108078459,0.9995061148605844
299,0,0,0.24927004345331344,0.06477452313812074,0.7511484099846705,0.22847157752815558,0.9221517368399602,0.2255209689781001,0.7302002161407145,0.31745460370817324,0.9113345015585371,0.9994673560516847
300,0,1,0.6878271894205484,0.80510441100937,0.7511499948946472,0.9281311880541202,0.3275403709005554,0.258754346103814,0.7711723855775403,0.6020024395300757,0.9165029627501381,0.9994878718075473
301,0,0,0.015636063175242274,0.5053760312252621,0.7511496906870087,0.9781301911164507,0.42230467254520015,0.2617855617553385,0.820587219330532,0.45402595830886844,0.9190313563096407,0.999500226345171
302,0,0,0.0018606011071909407,0.2550900306247862,0.7511490941487493,0.9749580710524078,0.4335186333487832,0.24580246434791508,0.7716334046386656,0.5947971284096255,0.9214006497523716,0.9995061649397472
303,0,0,0.005988806555646903,0.12084272298083366,0.7511486595180259,0.9725313611829652,0.4361397825912134,0.24899615344918563,0.7572655633079536,0.4364905178369933,0.9198463125313607,0.9995116567836868
304,1,0,0.011874658870676373,0.07769452673241117,0.75114829601729,0.6061636787962394,0.8834356652156253,0.24040230596716994,0.3938720371831645,0.6106095213702477,0.9190179702316401,0.9995080760263639
305,0,0,0.08716501001076213,0.06714107369344026,0.7511483205824169,0.45943198202653934,0.951051272519369,0.2460336378337152,0.6426430517399444,0.3017289528293481,0.9029768832058837,0.9995061465084815
306,0,0,0.23380659669552983,0.06477011396105574,0.7511484062138115,0.23747184154277148,0.9217812042559094,0.24067090936821844,0.730151132273815,0.6048763575246696,0.9113358879994037,0.9994673706000672
307,0,1,0.6609843194307133,0.8051018900166776,0.7511499930714503,0.9331172028810363,0.3271879169485327,0.24523816814674496,0.7696313757969745,0.2930639280118335,0.916501164461888,0.9994878751774475
308,0,0,0.013366490708695934,0.5053737346527333,0.7511496899527937,0.9781087350268309,0.4231239206497951,0.27433770482994463,0.8180309040373909,0.7698894963114269,0.9189690302407427,0.9995002221160504
309,0,0,0.0018398628966437406,0.2550884395819882,0.7511490940776324,0.9754878541101878,0.4365242267043293,0.23495380194717264,0.770745157567188,0.26111250035868255,0.9212905553308868,0.9995060198886417
310,1,0,0.00597248898939288,0.12084210652722854,0.7511486653255245,0.6025083356227663,0.8900956220870343,0.2587228560181052,0.39806692429729207,0.776268769553216,0.9197930599452974,0.9995114031605491
311,0,0,0.07100412249194128,0.07769436400910414,0.7511483081198279,0.4572263303055254,0.9534502968705246,0.23209476033152143,0.6433046144466207,0.16933184521142822,0.9033241564350278,0.9995079521703903
312,0,0,0.21275181306987473,0.06714103358072147,0.7511483295358289,0.22866369204674256,0.9230514021312201,0.2534014990464344,0.7285611380476967,0.7351003928937894,0.9114263623895442,0.9994682445321383
313,0,1,0.6444738207321811,0.8064551969628633,0.7511499327591697,0.9316340071808515,0.3300851666716405,0.23435463846287796,0.7671208897152803,0.18719720763151348,0.916450552660259,0.9994880949110195
314,0,0,0.01232998880787647,0.5066075421670823,0.7511496613128764,0.9772011378110371,0.42875514621646627,0.28477721366853315,0.8160993206194135,0.8430617000315567,0.9188595951557168,0.9995001032799836
315,0,0,0.0018276195367852046,0.25594446145285255,0.7511490894491178,0.9753238517602416,0.44490704385384006,0.22623769136430918,0.7701394861172269,0.20157370531022953,0.9211973377155299,0.9995057649173255
316,0,0,0.005952131331520774,0.1211741841728096,0.7511486740549798,0.9701589065648548,0.4508431715745323,0.2667537275626719,0.7568574196632362,0.8179565116599133,0.9197537892925814,0.9995111881014572
317,0,0,0.011993222643436989,0.07778119346215571,0.7511483196317361,0.9710597162704002,0.44159280302444087,0.22540170960826292,0.7536668013376263,0.21663991507034908,0.9189864199431136,0.9995078607686738
318,1,0,0.015171272694561143,0.06716086813300921,0.751148336990656,0.5874185545045484,0.8837235894881129,0.259446417281435,0.39340740742333813,0.8071237609931963,0.918732167017457,0.9995060727389462
319,0,0,0.10092953080074651,0.06477448334035384,0.7511484145678405,0.445480861015779,0.9507883667067557,0.2292598841263944,0.6429088160353009,0.15115551169149385,0.9028998686292156,0.9995054777669442
320,0,0,0.2617740789922285,0.06424921153954742,0.7511484639618567,0.21938468659282886,0.9214903134265382,0.25537405858549284,0.7317405737452889,0.7510433155973804,0.9113338378075745,0.9994671761253364
321,0,1,0.7110540760144564,0.8048035779334438,0.751150019853864,0.9293122603073118,0.3256511134391398,0.23256259388940423,0.7728015439008215,0.17672631896581256,0.9165665730743922,0.999487869903648
322,0,0,0.017451693711038774,0.5051017416490182,0.7511496989603156,0.9772730472906322,0.41876592300860976,0.28642932922833475,0.822839974079512,0.8498850012335596,0.9191072738223635,0.9995003761098571
323,0,0,0.0018881163195747649,0.25489998094119454,0.7511490908454362,0.9763915995862003,0.4275464674644613,0.22481017965752315,0.7723960472634676,0.19857365909299513,0.9215008878720867,0.9995063417988228
324,0,0,0.005952608656337575,0.12076910479219385,0.7511486513237023,0.9722492844444457,0.4285398885908437,0.26802968477677924,0.7574748363360232,0.8229581725514492,0.9198929331924297,0.9995118876582645
325,0,0,0.011893330330551379,0.07767529126553277,0.7511482840453613,0.9738935117176507,0.4151246182773962,0.2243323764141652,0.7538356684463409,0.2171387458383404,0.9190340091226364,0.9995081844463433
326,1,0,0.014961304903572418,0.06713668273643975,0.7511483122924039,0.6167045836637106,0.8701186059382013,0.2604154388677998,0.39345345335700216,0.8113849395232294,0.9187467851136056,0.9995061840040749
327,0,0,0.08832177760681933,0.06476914584149555,0.7511484019840345,0.4965331532746756,0.9476715554365748,0.22844932682789343,0.6428974559261587,0.15065809304665836,0.902904865366987,0.9995055120075773
328,0,0,0.20504726255393468,0.06424804412685194,0.7511484584528105,0.26842044809198556,0.9204166152977189,0.2561041619515526,0.7303522684292812,0.7521176821508141,0.9113342278832121,0.9994671887291025
329,0,1,0.5918701168852429,0.8048029124247537,0.751150017538006,0.9441336303171255,0.3255279652379221,0.2319462550769099,0.7668231052397549,0.17619825977411846,0.9165092088629041,0.999487870866074
330,0,0,0.009006725310207762,0.5051011371568912,0.7511496981610843,0.9788468212343517,0.423381130113932,0.28702600853963917,0.8115801996556853,0.850182761570498,0.9188571906855142,0.9995002410518212
331,0,0,0.001796034494799634,0.25489956280622716,0.7511490960121031,0.9761564820188288,0.4419573791925258,0.2243182888078931,0.7686288376552514,0.19741280297714772,0.9210193685814919,0.9995057595413114
332,1,0,0.005956854160083278,0.12076894073300627,0.751148676426422,0.592684080161769,0.8932371448540045,0.26848675305399927,0.3973142944474152,0.8211349248294845,0.9196646111376057,0.999510778024922
333,0,0,0.07433263916325772,0.07767524142012974,0.7511483368950612,0.4467205257533463,0.9542119955684039,0.22395609131683458,0.6430481596700567,0.14228796633380214,0.9032639682545583,0.9995076532715921
334,0,0,0.22458363715815974,0.06713665850665172,0.7511483510011705,0.21617896081921792,0.9233657649020014,0.2607586598016707,0.7288541040053482,0.7579437893212458,0.9114044963534069,0.9994680931925464
335,0,1,0.6718225011999046,0.8064526933707777,0.7511499458921478,0.9284583762056879,0.3302025865980199,0.22816306877718953,0.7683765979254452,0.17198083312034237,0.9164590069303189,0.9994880419145489
336,0,0,0.014334039862461586,0.5066052470862014,0.7511496677562133,0.9765478696714904,0.4278872202623652,0.29078445948918624,0.818656318074742,0.8519060628409194,0.9189115914322468,0.9995001231057851
337,0,0,0.001852039942655075,0.2559428626438019,0.751149090768187,0.9756235828176402,0.44183059629513777,0.2212982388672796,0.771003368487946,0.19541648929940392,0.9213059338458058,0.9995058860197554
338,0,0,0.005944038501351468,0.12117356267059691,0.7511486696200218,0.970283227278017,0.4465360269798411,0.2713521320676149,0.7570940415985785,0.8226048497806928,0.9198058511593686,0.9995114383487261
339,1,0,0.011985416067153934,0.07778103210286169,0.7511483081156571,0.6039569913766016,0.8884998251559094,0.22162374220995673,0.3938057456252178,0.21394667228976316,0.9190044546489939,0.9995079818817745
340,0,0,0.08805735838851918,0.06716083406299005,0.7511483283401015,0.442053507751362,0.9521703627340864,0.2628973940260091,0.6426348363615826,0.7195223476635016,0.9029711426407571,0.9995061149051424
341,0,0,0.25054963594947477,0.0647744778464705,0.751148410031907,0.22724069662431393,0.9221660910698187,0.22638598327963033,0.7302469713079254,0.18884453255101616,0.9113345105974691,0.9994673561385001
342,0,1,0.6905161181640072,0.8051043850611778,0.7511499949066701,0.9278330819059689,0.32752173797116046,0.25796971673949765,0.7713106718816712,0.7297127473917238,0.916504899095027,0.999487871829504
343,0,0,0.015867611761782544,0.5053760075571279,0.7511496906900744,0.9780658480047942,0.4221729762448233,0.26250401046908356,0.820838256677365,0.3187107776624184,0.919037237125818,0.9995002309049108
344,0,0,0.0018633509091946087,0.255090014219863,0.7511490939664611,0.9749991403664142,0.4331640127854891,0.24517250597158885,0.7717213556084078,0.7297925620928106,0.9214114156139154,0.9995061786306793
345,1,0,0.005987666571559507,0.12084271669953853,0.7511486589078046,0.6102112784592895,0.8882110074608681,0.2495542260977039,0.39841469178339894,0.2966886056053003,0.9198515617527497,0.9995116815770128
346,0,0,0.06850984351517647,0.07769452526049388,0.7511482948202302,0.4641281409047981,0.9530011852962759,0.23992020832733196,0.6434241062072625,0.6393064961893146,0.9033517932443468,0.9995080882330912
347,0,0,0.20498918070041824,0.0671410736481489,0.751148319698599,0.23800877589189745,0.9228722258375033,0.24645723472055905,0.7283202823842124,0.25050757493402226,0.9114364767736626,0.9994683140067652
348,0,1,0.6246415488740966,0.8064552257301425,0.7511499267357855,0.9337305248465855,0.3300711391770487,0.24030464031388288,0.7662816380967903,0.6714860608095521,0.9164422797296937,0.9994881194223973
349,0,0,0.011063723082909063,0.506607574234509,0.7511496583494358,0.9776993250017748,0.4294100341884832,0.27907517713733315,0.8142435641857889,0.3774324558709157,0.918824397080715,0.999500083833825
350,0,0,0.0018115954989425982,0.25594448591526425,0.7511490892576105,0.975038326242712,0.44717142256664205,0.23099780191166183,0.7695297361938817,0.6726610845264103,0.921118842577524,0.9995056829123006
351,0,0,0.00596010873177147,0.12117419375285886,0.7511486772885758,0.9701237979798076,0.45399678716436415,0.26236940888244753,0.7566904365122089,0.3492374734530334,0.9197167250034884,0.99951100714756
352,1,0,0.011995775118967912,0.07778119506835564,0.7511483279677776,0.5919149763177342,0.8920842938595536,0.22904607760867737,0.39366596331738596,0.6947638409909392,0.9189736376795157,0.999507774522221
353,0,0,0.09301816763913899,0.06716086647341218,0.7511483431952687,0.42728679546593057,0.9529591135130872,0.2561454836274357,0.6425888746158818,0.22652736696183742,0.9029585911473011,0.9995060428504295
354,0,0,0.26952269339528545,0.06477448151513365,0.7511484178069614,0.21169045897791822,0.9224449011468281,0.23203272505053538,0.7307792911501612,0.6818738546001137,0.9113302753962648,0.999467324512388
355,0,0,0.7261447654130551,0.06424921038364365,0.7511499987313691,0.08992965798194733,0.8850842410054487,0.252885996891257,0.7733126409828897,0.22650145588771767,0.9165262133297929,0.9994878615567644
356,0,0,0.9795605972887476,0.06413376158265852,0.7511496923590798,0.061493375641175296,0.8487736876061519,0.23467136210045492,0.8241748559422176,0.7071414714817178,0.9191212335189523,0.9995002810760719
357,0,0,0.9949306745765517,0.06410856535471417,0.7511490924977654,0.05990724401604026,0.8000597370271728,0.2505051716802262,0.8533858565894061,0.22535748117043825,0.9215553050952195,0.9995063741142599
358,0,0,0.9953413914897871,0.06410319169175122,0.7511486505673038,0.07405225570559092,0.742738571359993,0.2366956805311644,0.8597272388881745,0.73066438623672,0.923070023575776,0.9995120128476851
359,0,0,0.9950120172550089,0.06410211879045384,0.7511482787645072,0.09582577583631502,0.683021085632841,0.24870892297280975,0.860877506212525,0.22984033178239824,0.9235483301156832,0.9995154922126172
360,1,0,0.9944324304134293,0.06410197059275342,0.7511480167956308,0.0068168340876497095,0.9433274769326246,0.2382351389472137,0.5681128675616192,0.7531417728078502,0.9236663136243861,0.9995165884350177
361,0,0,0.9964148403970184,0.06410199915348001,0.7511478866961954,0.031882540307670924,0.9352949339322215,0.247349646582641,0.8009922373118293,0.1774545256607915,0.9117488192161733,0.9995168588351334
362,0,0,0.9959779920366467,0.06410203569004334,0.7511478331007296,0.0378324536006981,0.8667662937997412,0.2394048619384549,0.8502640637307691,0.7371196158477594,0.9194535845399704,0.9994889535721152
363,0,1,0.9958480220845808,0.8047196248051717,0.7511489372534051,0.865767567557147,0.2018920184007413,0.24632021405170482,0.859242513333171,0.19958314537266134,0.9226212690082989,0.9995071281965325
364,0,0,0.09207069858133157,0.505026252333123,0.7511485692708044,0.9817830988486037,0.23199999921552839,0.27330140520468243,0.8608258793505809,0.8567730898313645,0.9234602093624668,0.9995144588801013
365,0,0,0.0026796853355318027,0.25484852642879735,0.7511481537388488,0.9889733535815303,0.2138782426154145,0.23582211964329314,0.7891050448666018,0.2309558978040286,0.9236507024986671,0.9995163860366694
366,0,0,0.005615153197783559,0.12074956558908166,0.7511479398056252,0.9893535648763747,0.20493110966635464,0.2579245629914214,0.762048154150197,0.8371556046516638,0.9209007561155131,0.9995168229746038
367,0,0,0.010911928850112267,0.07767038385000094,0.7511478519838537,0.990202804350915,0.19493380060122895,0.23276510575431747,0.7550488340863603,0.2511936974755509,0.9193820008542835,0.9995105222977285
