,trial,prior_node,posterior_node,weight
3735,339,0,7195,0.12134171932316161
3736,339,757,17571,0.01017852736747154
3737,339,15337,62396,0.2148821347918316
3738,339,7195,15337,0.36529053442399056
3739,339,15337,263747,0.572566746369814
3740,340,-2,757,0.17747566508668777
3741,340,11676,0,0.12343657644880898
3742,340,-2,6528,0.18930942046456442
3743,340,17571,6528,0.02877975691650706
3744,340,-1,7998,0.14857807632945613
3745,340,757,7998,0.07854970806048388
3746,340,0,7195,0.11746806341251856
3747,340,757,17571,0.00982795439563353
3748,340,15337,62396,0.21528020154249405
3749,340,7195,15337,0.3663400329537527
3750,340,15337,263747,0.5726566355951034
3751,341,-2,757,0.17744409560181698
3752,341,11676,0,0.12504673435285765
3753,341,-2,6528,0.186867527775001
3754,341,17571,6528,0.028947357848695284
3755,341,-1,7998,0.14605378857575563
3756,341,757,7998,0.07765959371732638
3757,341,0,7195,0.11932538922187486
3758,341,757,17571,0.009603776771682289
3759,341,15337,62396,0.2153742429878509
3760,341,7195,15337,0.36808926528022134
3761,341,15337,263747,0.5727589699291389
3762,342,-2,757,0.17741699530448604
3763,342,11676,0,0.12555762502320403
3764,342,-2,6528,0.18816384117667212
3765,342,17571,6528,0.028280828092877595
3766,342,-1,7998,0.14735113969478106
3767,342,757,7998,0.07809200127647947
3768,342,0,7195,0.11970270734977191
3769,342,757,17571,0.00952690044953218
3770,342,15337,62396,0.20462235249529417
3771,342,7195,15337,0.3672628694144844
3772,342,15337,263747,0.5727053399225471
3773,343,-2,757,0.17740900249878305
3774,343,11676,0,0.1259279171110612
3775,343,-2,6528,0.1889286174729765
3776,343,17571,6528,0.028414781746994997
3777,343,-1,7998,0.14830626150688994
3778,343,757,7998,0.07836298624269859
3779,343,0,7195,0.1199380256579884
3780,343,757,17571,0.009863808790104896
3781,343,15337,62396,0.21630967063316203
3782,343,7195,15337,0.36665434428356913
3783,343,15337,263747,0.5726682005740051
3784,344,-2,757,0.17740217780039816
3785,344,11676,0,0.12479146704991735
3786,344,-2,6528,0.18726770801398207
3787,344,17571,6528,0.028738274149563984
3788,344,-1,7998,0.14619165501201567
3789,344,757,7998,0.07772038444075433
3790,344,0,7195,0.11904177641402858
3791,344,757,17571,0.009787054716898327
3792,344,15337,62396,0.21511305857949992
3793,344,7195,15337,0.36780224145358287
3794,344,15337,263747,0.5727421164016364
3795,345,-2,757,0.177381061825517
3796,345,11676,0,0.12503063006235213
3797,345,-2,6528,0.18581258997463343
3798,345,17571,6528,0.028921579177438244
3799,345,-1,7998,0.14457909668557375
3800,345,757,7998,0.07720391479952095
3801,345,0,7195,0.11946112515371805
3802,345,757,17571,0.009633230954526152
3803,345,15337,62396,0.21500404775380258
3804,345,7195,15337,0.3688316646663767
3805,345,15337,263747,0.572803554801931
3806,346,-2,757,0.177362951526441
3807,346,11676,0,0.1272132919604372
3808,346,-2,6528,0.18934160458992302
3809,346,17571,6528,0.028834157077311327
3810,346,-1,7998,0.14931540305600072
3811,346,757,7998,0.07897906161141298
3812,346,0,7195,0.12112651729071898
3813,346,757,17571,0.009919461160577119
3814,346,15337,62396,0.2150631433939874
3815,346,7195,15337,0.36627074329696785
3816,346,15337,263747,0.5726270696351777
3817,347,-2,757,0.17743170276319606
3818,347,11676,0,0.12571919906099363
3819,347,-2,6528,0.19308904321896506
3820,347,17571,6528,0.028763862738219854
3821,347,-1,7998,0.15305741814192128
3822,347,757,7998,0.08008263962236692
3823,347,0,7195,0.11921370765148288
3824,347,757,17571,0.010067791645296894
3825,347,15337,62396,0.2154718257870133
3826,347,7195,15337,0.36366031216158357
3827,347,15337,263747,0.5724762420520012
3828,348,-2,757,0.17749134944186076
3829,348,11676,0,0.12338318436107433
3830,348,-2,6528,0.19045245039846367
3831,348,17571,6528,0.028893872477646743
3832,348,-1,7998,0.14983759775547725
3833,348,757,7998,0.07886736378757354
3834,348,0,7195,0.1172660139097076
3835,348,757,17571,0.009706037009197678
3836,348,15337,62396,0.2160170161934845
3837,348,7195,15337,0.36550768907437026
3838,348,15337,263747,0.5726065429781361
3839,349,-2,757,0.1774575434858475
3840,349,11676,0,0.12597122090637383
3841,349,-2,6528,0.19010653397755742
3842,349,17571,6528,0.028200959808258718
3843,349,-1,7998,0.14992048672670708
3844,349,757,7998,0.07885308177516459
3845,349,0,7195,0.11982462153592022
3846,349,757,17571,0.009572264336705109
3847,349,15337,62396,0.20512638597656585
3848,349,7195,15337,0.36584228915738964
3849,349,15337,263747,0.5726187894834928
3850,350,-2,757,0.17744376815536295
3851,350,11676,0,0.12450910605859004
3852,350,-2,6528,0.18894113049171793
3853,350,17571,6528,0.02915257503071657
3854,350,-1,7998,0.14287547933690214
3855,350,757,7998,0.07514779892055529
3856,350,0,7195,0.11865562477299299
3857,350,757,17571,0.009777436989888567
3858,350,15337,62396,0.20933856960894726
3859,350,7195,15337,0.3671631406196995
3860,350,15337,263747,0.5727082810151862
3861,351,-2,757,0.1861727235224947
3862,351,11676,0,0.11240143619132154
3863,351,-2,6528,0.19341928705345157
3864,351,17571,6528,0.029583038911373725
3865,351,-1,7998,0.1417131215891211
3866,351,757,7998,0.07476443934968115
3867,351,0,7195,0.10482999629207783
3868,351,757,17571,0.010478691949496846
3869,351,15337,62396,0.20979025744231183
3870,351,7195,15337,0.36123495935491257
3871,351,15337,263747,0.572334513988614
3872,352,-2,757,0.1774741547737949
3873,352,11676,0,0.11612223886686966
3874,352,-2,6528,0.19002210342662393
3875,352,17571,6528,0.028895575846028986
3876,352,-1,7998,0.1347819190933431
3877,352,757,7998,0.06555950899203442
3878,352,0,7195,0.1096058123375166
3879,352,757,17571,0.009990989187343749
3880,352,15337,62396,0.20974013931011662
3881,352,7195,15337,0.36495133225361565
3882,352,15337,263747,0.5725595763624235
3883,353,-2,757,0.1774427418634621
3884,353,11676,0,0.11392571232359483
3885,353,-2,6528,0.18439477018697814
3886,353,17571,6528,0.02727383086383742
3887,353,-1,7998,0.13374396708345726
3888,353,757,7998,0.06498649444153286
3889,353,0,7195,0.10760517395348522
3890,353,757,17571,0.010069117599525453
3891,353,15337,62396,0.21686164941314334
3892,353,7195,15337,0.3649353598967474
3893,353,15337,263747,0.5725166688073662
3894,354,-2,757,0.17743101865369235
3895,354,11676,0,0.11624575940660511
3896,354,-2,6528,0.1786310704914099
3897,354,17571,6528,0.02706974172716584
3898,354,-1,7998,0.13347128987942453
3899,354,757,7998,0.06326475851455907
3900,354,0,7195,0.11038676777339378
3901,354,757,17571,0.01042883378793691
3902,354,15337,62396,0.20626008040436342
3903,354,7195,15337,0.3657462603848147
3904,354,15337,263747,0.5725495355899533
3905,355,-2,757,0.18617906450837438
3906,355,11676,0,0.11595347639986436
3907,355,-2,6528,0.17672953036019354
3908,355,17571,6528,0.02654908052603173
3909,355,-1,7998,0.13852009666254428
3910,355,757,7998,0.0649333794161713
3911,355,0,7195,0.10959415343883668
3912,355,757,17571,0.010974081708864606
3913,355,15337,62396,0.2099583070488009
3914,355,7195,15337,0.3633434661566407
3915,355,15337,263747,0.5723300898024338
3916,356,-2,757,0.1862337866032185
3917,356,11676,0,0.11617035364296613
3918,356,-2,6528,0.17488906912302196
3919,356,17571,6528,0.026029047399555895
3920,356,-1,7998,0.14278050433516415
3921,356,757,7998,0.06417428597670405
3922,356,0,7195,0.10937798545041262
3923,356,757,17571,0.011113522670873824
3924,356,15337,62396,0.20837682593855952
3925,356,7195,15337,0.3621275607660858
3926,356,15337,263747,0.5722684528542409
3927,357,-2,757,0.18628896200373377
3928,357,11676,0,0.11721252288176215
3929,357,-2,6528,0.17310912453272395
3930,357,17571,6528,0.025482356847770837
3931,357,-1,7998,0.1460554948356961
3932,357,757,7998,0.06362232033503701
3933,357,0,7195,0.11018853139411201
3934,357,757,17571,0.011150567150721788
3935,357,15337,62396,0.20674114923390696
3936,357,7195,15337,0.36137214737893847
3937,357,15337,263747,0.5722231173876967
3938,358,-2,757,0.1863363374320481
3939,358,11676,0,0.11758369193987613
3940,358,-2,6528,0.17199740549575726
3941,358,17571,6528,0.025073180029379603
3942,358,-1,7998,0.14840447418789135
3943,358,757,7998,0.06321185027599639
3944,358,0,7195,0.11036267470170631
3945,358,757,17571,0.011147878503344956
3946,358,15337,62396,0.2054899692040993
3947,358,7195,15337,0.36080411803334966
3948,358,15337,263747,0.5721957672528443
3949,359,-2,757,0.17761762705181847
3950,359,11676,0,0.11694005450829345
3951,359,-2,6528,0.16969753937595722
3952,359,17571,6528,0.02590709687029188
3953,359,-1,7998,0.13858584174669847
3954,359,757,7998,0.05781622633573851
3955,359,0,7195,0.11055940924547472
3956,359,757,17571,0.01038654281240517
3957,359,15337,62396,0.2068648535125572
3958,359,7195,15337,0.3649508361255771
3959,359,15337,263747,0.5725725730537815
3960,360,-2,757,0.17756575128924487
3961,360,11676,0,0.11618147361142465
3962,360,-2,6528,0.1694511018229532
3963,360,17571,6528,0.024976413702619858
3964,360,-1,7998,0.13652955551656715
3965,360,757,7998,0.059557173967666875
3966,360,0,7195,0.11016740321081979
3967,360,757,17571,0.010319493210670442
3968,360,15337,62396,0.21455102091997857
3969,360,7195,15337,0.36530832847584477
3970,360,15337,263747,0.5725383886373656
3971,361,-2,757,0.17753648446220374
3972,361,11676,0,0.11623946010465036
3973,361,-2,6528,0.1681042432431607
3974,361,17571,6528,0.0262645215843354
3975,361,-1,7998,0.12996419184115063
3976,361,757,7998,0.05707856026371539
3977,361,0,7195,0.1108047977024609
3978,361,757,17571,0.010281590512728957
3979,361,15337,62396,0.2163116114318849
3980,361,7195,15337,0.3675701624787805
3981,361,15337,263747,0.5727143341110973
3982,362,-2,757,0.17749615344698474
3983,362,11676,0,0.11364854326462485
3984,362,-2,6528,0.1684171677446928
3985,362,17571,6528,0.02700399515831522
3986,362,-1,7998,0.12530335257331954
3987,362,757,7998,0.056692196662699014
3988,362,0,7195,0.10842203764612383
3989,362,757,17571,0.010146581049142228
3990,362,15337,62396,0.21693104455738332
3991,362,7195,15337,0.36847479498328684
3992,362,15337,263747,0.5727687409310254
3993,363,-2,757,0.1862237597924861
3994,363,11676,0,0.11362794755978266
3995,363,-2,6528,0.16940706682101692
3996,363,17571,6528,0.02629958649665638
3997,363,-1,7998,0.13229118020434363
3998,363,757,7998,0.061432601515846584
3999,363,0,7195,0.10785368790985114
4000,363,757,17571,0.010695484875086137
4001,363,15337,62396,0.2154822750661111
4002,363,7195,15337,0.3652432385053764
4003,363,15337,263747,0.5724422235006347
4004,364,-2,757,0.1775162015336692
4005,364,11676,0,0.11350694864688791
4006,364,-2,6528,0.1691959638654747
4007,364,17571,6528,0.025405144370417333
4008,364,-1,7998,0.13290264539661417
4009,364,757,7998,0.058994427962505355
4010,364,0,7195,0.10760028641588797
4011,364,757,17571,0.010364379388128054
4012,364,15337,62396,0.20474654604258993
4013,364,7195,15337,0.36586493290544264
4014,364,15337,263747,0.5725750231258341
4015,365,-2,757,0.1862560590667544
4016,365,11676,0,0.11779897029318026
4017,365,-2,6528,0.1749470285130383
4018,365,17571,6528,0.025213240803776016
4019,365,-1,7998,0.13849754319463795
4020,365,757,7998,0.0617180550433753
4021,365,0,7195,0.11189621532038656
4022,365,757,17571,0.011075961795056955
4023,365,15337,62396,0.2101185419693854
4024,365,7195,15337,0.3641333400255316
4025,365,15337,263747,0.5723561677046526
4026,366,-2,757,0.18629981707611493
4027,366,11676,0,0.11620670309059503
4028,366,-2,6528,0.174179264227792
4029,366,17571,6528,0.02523984748258197
4030,366,-1,7998,0.1424466973723083
4031,366,757,7998,0.061762081006070994
4032,366,0,7195,0.1096886262098346
4033,366,757,17571,0.011255589232225282
4034,366,15337,62396,0.20875871740469237
4035,366,7195,15337,0.3627361976417632
4036,366,15337,263747,0.572316078451603
4037,367,-2,757,0.17758781372010432
4038,367,11676,0,0.1171814067564549
4039,367,-2,6528,0.1784688843287837
4040,367,17571,6528,0.024629307508669755
4041,367,-1,7998,0.1401779676217006
4042,367,757,7998,0.05921218723483859
4043,367,0,7195,0.11094050540490838
4044,367,757,17571,0.010788981627501196
4045,367,15337,62396,0.2155833714194187
4046,367,7195,15337,0.3644167039550459
4047,367,15337,263747,0.5724883537157452
4048,368,-2,757,0.177555557626646
4049,368,11676,0,0.11885575306737409
4050,368,-2,6528,0.17431792740011864
4051,368,17571,6528,0.025179378823385782
4052,368,-1,7998,0.1379617224208852
4053,368,757,7998,0.05919849575728483
4054,368,0,7195,0.11310974753316579
4055,368,757,17571,0.010926528619022737
4056,368,15337,62396,0.20547782296444944
4057,368,7195,15337,0.3654996751288265
4058,368,15337,263747,0.5725394899333569
4059,369,-2,757,0.17752777375006445
4060,369,11676,0,0.11715918914941689
4061,369,-2,6528,0.17282764561665667
4062,369,17571,6528,0.02532213024355286
4063,369,-1,7998,0.13625630821987467
4064,369,757,7998,0.0592782798276801
4065,369,0,7195,0.11137804827104701
4066,369,757,17571,0.010872629285390794
4067,369,15337,62396,0.21857379966797585
4068,369,7195,15337,0.3656148045492267
4069,369,15337,263747,0.5725537769743809
4070,370,-2,757,0.18626638525975903
4071,370,11676,0,0.11864488426028914
4072,370,-2,6528,0.17148997708402383
4073,370,17571,6528,0.025169774117527403
4074,370,-1,7998,0.14079123906615548
4075,370,757,7998,0.06198180659685437
4076,370,0,7195,0.1125787028853551
4077,370,757,17571,0.011356389414023851
4078,370,15337,62396,0.21673093238869812
4079,370,7195,15337,0.36358558264133395
4080,370,15337,263747,0.5723332885516907
4081,371,-2,757,0.18630865420761403
4082,371,11676,0,0.1174960166116368
4083,371,-2,6528,0.17133745271999587
4084,371,17571,6528,0.025101061911627802
4085,371,-1,7998,0.14429354061212268
4086,371,757,7998,0.0619808600880364
4087,371,0,7195,0.11088851724117918
4088,371,757,17571,0.011419965093977998
4089,371,15337,62396,0.21525562121252304
4090,371,7195,15337,0.36232226054904704
4091,371,15337,263747,0.572285610857161
4092,372,-2,757,0.17759501165836464
4093,372,11676,0,0.11735568116951771
4094,372,-2,6528,0.17542993175457222
4095,372,17571,6528,0.025960092555833827
4096,372,-1,7998,0.1358830411312581
4097,372,757,7998,0.056990800071249965
4098,372,0,7195,0.1114210280885484
4099,372,757,17571,0.010613075743259572
4100,372,15337,62396,0.21681332244127574
4101,372,7195,15337,0.3659997345624927
4102,372,15337,263747,0.572628659119591
4103,373,-2,757,0.17754636149052552
4104,373,11676,0,0.11572110345012541
4105,373,-2,6528,0.1727070552631587
4106,373,17571,6528,0.02655025742388869
4107,373,-1,7998,0.1293045148159502
4108,373,757,7998,0.05659785155981873
4109,373,0,7195,0.11033068172903855
4110,373,757,17571,0.010250730200261904
4111,373,15337,62396,0.2174902744974623
4112,373,7195,15337,0.36775010116753587
4113,373,15337,263747,0.5727271174706241
4114,374,-2,757,0.17750461546113364
4115,374,11676,0,0.11342662606705399
4116,374,-2,6528,0.17240100079707796
4117,374,17571,6528,0.025662777003904236
4118,374,-1,7998,0.12991414468511908
4119,374,757,7998,0.05873913080898116
4120,374,0,7195,0.10786290540297677
4121,374,757,17571,0.0102537827543855
4122,374,15337,62396,0.2057410310482279
4123,374,7195,15337,0.36682786374481635
4124,374,15337,263747,0.5726287931527192
4125,375,-2,757,0.1774840673864433
4126,375,11676,0,0.11559391803846024
4127,375,-2,6528,0.16948631489696392
4128,375,17571,6528,0.026606378686525135
4129,375,-1,7998,0.1256161967228023
4130,375,757,7998,0.05648685106629951
4131,375,0,7195,0.11061844254882396
4132,375,757,17571,0.010228741229133705
4133,375,15337,62396,0.21260139003012243
4134,375,7195,15337,0.36884494249089445
4135,375,15337,263747,0.572782917178766
4136,376,-2,757,0.1774512125628004
4137,376,11676,0,0.11235714637179613
4138,376,-2,6528,0.17055463574986654
4139,376,17571,6528,0.02619629053827082
4140,376,-1,7998,0.12720638747084176
4141,376,757,7998,0.058653445053555235
4142,376,0,7195,0.10697505342485494
4143,376,757,17571,0.010380620804903333
4144,376,15337,62396,0.22030732533966144
4145,376,7195,15337,0.3673874879888151
4146,376,15337,263747,0.5726614942503098
4147,377,-2,757,0.17743828073767717
4148,377,11676,0,0.11573868438354165
4149,377,-2,6528,0.17540639180798512
4150,377,17571,6528,0.02609466436438722
4151,377,-1,7998,0.12897895696059972
4152,377,757,7998,0.058833341327448725
4153,377,0,7195,0.11061516433599879
4154,377,757,17571,0.010588256225461183
4155,377,15337,62396,0.20852558983858163
4156,377,7195,15337,0.36758278288078755
4157,377,15337,263747,0.5726525481802042
4158,378,-2,757,0.17742722327698282
4159,378,11676,0,0.11489306139381586
4160,378,-2,6528,0.17362455019256057
4161,378,17571,6528,0.02603803677832018
4162,378,-1,7998,0.12996539535236565
4163,378,757,7998,0.05902190884825936
4164,378,0,7195,0.1095375039555032
4165,378,757,17571,0.010657787304549773
4166,378,15337,62396,0.2209835365957885
4167,378,7195,15337,0.3670544329180705
4168,378,15337,263747,0.572632843058941
4169,379,-2,757,0.18617563842982493
4170,379,11676,0,0.11700873517995808
4171,379,-2,6528,0.17206276259843625
4172,379,17571,6528,0.025683292203254285
4173,379,-1,7998,0.13617458458339018
4174,379,757,7998,0.06179400499091553
4175,379,0,7195,0.1112585755822356
4176,379,757,17571,0.01119038553643496
4177,379,15337,62396,0.21849668770801384
4178,379,7195,15337,0.36464791818207887
4179,379,15337,263747,0.5723912163562063
4180,380,-2,757,0.18623085015555652
4181,380,11676,0,0.11626945024447219
4182,380,-2,6528,0.1717704142998223
4183,380,17571,6528,0.025475818530784552
4184,380,-1,7998,0.14089787819230026
4185,380,757,7998,0.061842846534803174
4186,380,0,7195,0.10989246304505397
4187,380,757,17571,0.011294302714060145
4188,380,15337,62396,0.21656409235278512
4189,380,7195,15337,0.3631012418685544
4190,380,15337,263747,0.5723283762561061
4191,381,-2,757,0.17753163976120329
4192,381,11676,0,0.11654147732240759
4193,381,-2,6528,0.17573320732090417
4194,381,17571,6528,0.026206848737315713
4195,381,-1,7998,0.1336318901273791
4196,381,757,7998,0.05689968429227883
4197,381,0,7195,0.11075937407945566
4198,381,757,17571,0.010528334610568726
4199,381,15337,62396,0.21768376182786853
4200,381,7195,15337,0.36651524312317785
4201,381,15337,263747,0.5726568591119192
4202,382,-2,757,0.17749202801012343
4203,382,11676,0,0.11518001751005168
4204,382,-2,6528,0.1729087819120832
4205,382,17571,6528,0.026713307516502315
4206,382,-1,7998,0.12781134982364556
4207,382,757,7998,0.05653752362021228
4208,382,0,7195,0.10989065584743739
4209,382,757,17571,0.010193960413532335
4210,382,15337,62396,0.2180678028057331
4211,382,7195,15337,0.3680918667163383
4212,382,15337,263747,0.5727458141768078
4213,383,-2,757,0.17745803129321985
4214,383,11676,0,0.1127487684028634
4215,383,-2,6528,0.1717116014252494
4216,383,17571,6528,0.027171774212641022
4217,383,-1,7998,0.12393358124664151
4218,383,757,7998,0.05635863868768756
4219,383,0,7195,0.10758908792634926
4220,383,757,17571,0.009976005719729947
4221,383,15337,62396,0.21826922837843882
4222,383,7195,15337,0.3687684719961287
4223,383,15337,263747,0.5727863344533719
4224,384,-2,757,0.1774288830845528
4225,384,11676,0,0.11253623571602889
4226,384,-2,6528,0.17029859414594942
4227,384,17571,6528,0.027370223313204694
4228,384,-1,7998,0.12138123464739968
4229,384,757,7998,0.056189507108183545
4230,384,0,7195,0.10764083659083173
4231,384,757,17571,0.00983273773677753
4232,384,15337,62396,0.2184138501420725
4233,384,7195,15337,0.36954672009572614
4234,384,15337,263747,0.5728281398312352
4235,385,-2,757,0.17740389237627402
4236,385,11676,0,0.11134423681085885
4237,385,-2,6528,0.1706564734004446
4238,385,17571,6528,0.026230793553672044
4239,385,-1,7998,0.12438992911488228
4240,385,757,7998,0.05845188610618831
4241,385,0,7195,0.10614324321228076
4242,385,757,17571,0.009963992494283922
4243,385,15337,62396,0.20638123937709107
4244,385,7195,15337,0.3681136895490486
4245,385,15337,263747,0.5727004782687174
4246,386,-2,757,0.17739770998134496
4247,386,11676,0,0.11449799426921016
4248,386,-2,6528,0.16900988702532724
4249,386,17571,6528,0.02632977464186502
4250,386,-1,7998,0.1269442920130653
4251,386,757,7998,0.058700243871704263
4252,386,0,7195,0.10942838276805719
4253,386,757,17571,0.010353242833303593
4254,386,15337,62396,0.22061081764711635
4255,386,7195,15337,0.3679778378549562
4256,386,15337,263747,0.5726781781295407
4257,387,-2,757,0.17739243872495858
4258,387,11676,0,0.1139922213979775
4259,387,-2,6528,0.16836210871982943
4260,387,17571,6528,0.027063771137808716
4261,387,-1,7998,0.12362435407010641
4262,387,757,7998,0.056562413406748904
4263,387,0,7195,0.10903827224508858
4264,387,757,17571,0.01017780435050277
4265,387,15337,62396,0.22014523173531697
4266,387,7195,15337,0.3690952483119631
4267,387,15337,263747,0.5727989385328871
4268,388,-2,757,0.18613016311570268
4269,388,11676,0,0.11354254647223577
4270,388,-2,6528,0.16951385234043284
4271,388,17571,6528,0.026401059262080754
4272,388,-1,7998,0.13100518149784413
4273,388,757,7998,0.061333591741654356
4274,388,0,7195,0.10793070159742094
4275,388,757,17571,0.010745838925156782
4276,388,15337,62396,0.2176237276182833
4277,388,7195,15337,0.3656413656188347
4278,388,15337,263747,0.5724642808555813
4279,389,-2,757,0.17743996696151537
4280,389,11676,0,0.1132754490606487
4281,389,-2,6528,0.16852477065398708
4282,389,17571,6528,0.026943617968115043
4283,389,-1,7998,0.12701041690331333
4284,389,757,7998,0.05660592149217316
4285,389,0,7195,0.10784292449192123
4286,389,757,17571,0.010165916531294937
4287,389,15337,62396,0.21832277544541429
4288,389,7195,15337,0.36790861179745343
4289,389,15337,263747,0.5727372175386075
4290,390,-2,757,0.17741342951519914
4291,390,11676,0,0.11459480267584989
4292,390,-2,6528,0.16817434359760472
4293,390,17571,6528,0.02569669721335639
4294,390,-1,7998,0.1284985344442259
4295,390,757,7998,0.0586889994710347
4296,390,0,7195,0.1093778578741525
4297,390,757,17571,0.01019004603425661
4298,390,15337,62396,0.2063253316843289
4299,390,7195,15337,0.36760133962166897
4300,390,15337,263747,0.5726617196841911
4301,391,-2,757,0.17740588793363352
4302,391,11676,0,0.11448738746487343
4303,391,-2,6528,0.16758746120059043
4304,391,17571,6528,0.026787576627896343
4305,391,-1,7998,0.12461777542211507
4306,391,757,7998,0.056530311652304495
4307,391,0,7195,0.10949199716268294
4308,391,757,17571,0.01018784509131107
4309,391,15337,62396,0.21294214757774993
4310,391,7195,15337,0.3689372687528548
4311,391,15337,263747,0.5727909095725894
4312,392,-2,757,0.17738418312886103
4313,392,11676,0,0.11311329980505531
4314,392,-2,6528,0.16779899533468237
4315,392,17571,6528,0.027299479351462007
4316,392,-1,7998,0.12176803433066676
4317,392,757,7998,0.05630715298372579
4318,392,0,7195,0.10825687527100941
4319,392,757,17571,0.010081410781192832
4320,392,15337,62396,0.21345490617326998
4321,392,7195,15337,0.3695280917474767
4322,392,15337,263747,0.5728261434258413
4323,393,-2,757,0.1773655676555211
4324,393,11676,0,0.1121694531589575
4325,393,-2,6528,0.16796693154694103
4326,393,17571,6528,0.027551507055450265
4327,393,-1,7998,0.11991540883188086
4328,393,757,7998,0.05617222784259416
4329,393,0,7195,0.10739744060975816
4330,393,757,17571,0.009940686221481108
4331,393,15337,62396,0.21296970064992424
4332,393,7195,15337,0.3699072086067803
4333,393,15337,263747,0.572848176856511
4334,394,-2,757,0.17734960720633572
4335,394,11676,0,0.11172696926017033
4336,394,-2,6528,0.1687424896154811
4337,394,17571,6528,0.02636063276587494
4338,394,-1,7998,0.12340255171661899
4339,394,757,7998,0.05842879376941417
4340,394,0,7195,0.10669084957309172
4341,394,757,17571,0.010056937002048955
4342,394,15337,62396,0.21937177677933573
4343,394,7195,15337,0.36850716336654804
4344,394,15337,263747,0.5727196335191936
4345,395,-2,757,0.17735116745883103
4346,395,11676,0,0.1139672099271266
4347,395,-2,6528,0.1673075848469266
4348,395,17571,6528,0.027102983859091594
4349,395,-1,7998,0.12128412646365652
4350,395,757,7998,0.056303686786398535
4351,395,0,7195,0.10927174023920597
4352,395,757,17571,0.010091959417419692
4353,395,15337,62396,0.2194801525933749
4354,395,7195,15337,0.3698440548013655
4355,395,15337,263747,0.5728393481356476
4356,396,-2,757,0.1773372673996906
4357,396,11676,0,0.11148385151568965
4358,396,-2,6528,0.168175134416042
4359,396,17571,6528,0.027602378357298847
4360,396,-1,7998,0.11953558752252705
4361,396,757,7998,0.05620028089852146
4362,396,0,7195,0.10666796607640522
4363,396,757,17571,0.010014920324391517
4364,396,15337,62396,0.21901748726998366
4365,396,7195,15337,0.3698318796130871
4366,396,15337,263747,0.5728448186620424
4367,397,-2,757,0.17732534306649303
4368,397,11676,0,0.11221977385811648
4369,397,-2,6528,0.1677082437225454
4370,397,17571,6528,0.027663474188708945
4371,397,-1,7998,0.11844979502822635
4372,397,757,7998,0.05605821218374809
4373,397,0,7195,0.10762457702667491
4374,397,757,17571,0.009895592449980496
4375,397,15337,62396,0.21888082956471677
4376,397,7195,15337,0.37037935920395326
4377,397,15337,263747,0.5728728113769722
4378,398,-2,757,0.18606960368437075
4379,398,11676,0,0.11073083906024017
4380,398,-2,6528,0.1697119066971214
4381,398,17571,6528,0.026893128508608186
4382,398,-1,7998,0.12706774503491483
4383,398,757,7998,0.06097665971977555
4384,398,0,7195,0.10521103070680718
4385,398,757,17571,0.010480636283732544
4386,398,15337,62396,0.2170004017663217
4387,398,7195,15337,0.3663080057105915
4388,398,15337,263747,0.572513361869285
4389,399,-2,757,0.17739063922742704
4390,399,11676,0,0.11206147972472667
4391,399,-2,6528,0.1691420473789139
4392,399,17571,6528,0.025725418146927647
4393,399,-1,7998,0.1293696565870614
4394,399,757,7998,0.05868989584855542
4395,399,0,7195,0.10636715526939994
4396,399,757,17571,0.010200627553974419
4397,399,15337,62396,0.20578136854229206
4398,399,7195,15337,0.3666234463055485
4399,399,15337,263747,0.5726147394274653
4400,400,-2,757,0.17738650338880904
4401,400,11676,0,0.11566419777604339
4402,400,-2,6528,0.17328691481960157
4403,400,17571,6528,0.02706510072362695
4404,400,-1,7998,0.13047755153568474
4405,400,757,7998,0.05881028640592152
4406,400,0,7195,0.11078664368497947
4407,400,757,17571,0.010251473095747265
4408,400,15337,62396,0.21389072189516684
4409,400,7195,15337,0.3691112099301618
4410,400,15337,263747,0.5728174291915725
4411,401,-2,757,0.1773642266436108
4412,401,11676,0,0.10436437498028964
4413,401,-2,6528,0.17784863439126103
4414,401,17571,6528,0.02784772005150782
4415,401,-1,7998,0.12520316764737605
4416,401,757,7998,0.05926749636581657
4417,401,0,7195,0.09826869114739294
4418,401,757,17571,0.010346072273994185
4419,401,15337,62396,0.21000076693302466
4420,401,7195,15337,0.3668639320076535
4421,401,15337,263747,0.5727025675556493
4422,402,-2,757,0.17734846604472077
4423,402,11676,0,0.1245093942595663
4424,402,-2,6528,0.17954868695022674
4425,402,17571,6528,0.025842859401854098
4426,402,-1,7998,0.12514738000549314
4427,402,757,7998,0.05771240567009736
4428,402,0,7195,0.12233970559264323
4429,402,757,17571,0.010216251175681793
4430,402,15337,62396,0.2129611591051076
4431,402,7195,15337,0.37283200168037056
4432,402,15337,263747,0.5729334498830014
4433,403,-2,757,0.17733495947062622
4434,403,11676,0,0.11613172441906171
4435,403,-2,6528,0.17670651283255762
4436,403,17571,6528,0.025923875951696988
4437,403,-1,7998,0.12346482628170609
4438,403,757,7998,0.057641773752979214
4439,403,0,7195,0.11269569942270463
4440,403,757,17571,0.010087879742563857
4441,403,15337,62396,0.21488967748176413
4442,403,7195,15337,0.3718615165796875
4443,403,15337,263747,0.572935360558293
4444,404,-2,757,0.17732337621526573
4445,404,11676,0,0.1261341651836137
4446,404,-2,6528,0.17416228818229754
4447,404,17571,6528,0.02484646904925615
4448,404,-1,7998,0.12359776616628479
4449,404,757,7998,0.05702011716910012
4450,404,0,7195,0.1245187369787911
