,trial,prior_node,posterior_node,weight
2170,197,170467,27204,0.07013966648325361
2171,197,-1,170467,0.12422896048904467
2172,197,170467,170467,0.14929266305145059
2173,197,-2,170467,0.07813951655766475
2174,197,27204,212468,0.10561096501647559
2175,197,-1,212468,0.051159480557804414
2176,197,170467,212468,0.03449446717944171
2177,197,212468,212468,0.09380272771929052
2178,198,27204,0,0.06530712709328565
2179,198,212468,0,0.03662460498445098
2180,198,27204,27204,0.21286503439246715
2181,198,170467,27204,0.07189844165077461
2182,198,-1,170467,0.12645861298405167
2183,198,170467,170467,0.15425213973915905
2184,198,-2,170467,0.08054185697671047
2185,198,27204,212468,0.10455210007820707
2186,198,-1,212468,0.0492317821949183
2187,198,170467,212468,0.0339219841401988
2188,198,212468,212468,0.09174918469060188
2189,199,27204,0,0.06824180361006964
2190,199,212468,0,0.03937863898973182
2191,199,27204,27204,0.21751704072449118
2192,199,170467,27204,0.0723457977633727
2193,199,-1,170467,0.12636177859148467
2194,199,170467,170467,0.15408223045293787
2195,199,-2,170467,0.08014852626018254
2196,199,27204,212468,0.10864791497798489
2197,199,-1,212468,0.05100480419388562
2198,199,170467,212468,0.035467068597107486
2199,199,212468,212468,0.09469543766154237
