,trial,prior_node,posterior_node,weight
2170,197,170467,27204,0.07013966648325361
2171,197,-1,170467,0.12422896048904467
2172,197,170467,170467,0.14929266305145059
2173,197,-2,170467,0.07813951655766475
2174,197,27204,212468,0.10561096501647559
2175,197,-1,212468,0.051159480557804414
2176,197,170467,212468,0.03449446717944171
2177,197,212468,212468,0.09380272771929052
2178,198,27204,0,0.06530712709328565
2179,198,212468,0,0.03662460498445098
2180,198,27204,27204,0.21286503439246715
2181,198,170467,27204,0.07189844165077461
2182,198,-1,170467,0.12645861298405167
2183,198,170467,170467,0.15425213973915905
2184,198,-2,170467,0.08054185697671047
2185,198,27204,212468,0.10455210007820707
2186,198,-1,212468,0.0492317821949183
2187,198,170467,212468,0.0339219841401988
2188,198,212468,212468,0.09174918469060188
2189,199,27204,0,0.06824180361006964
2190,199,212468,0,0.03937863898973182
2191,199,27204,27204,0.21751704072449118
2192,199,170467,27204,0.0723457977633727
2193,199,-1,170467,0.12636177859148467
2194,199,170467,170467,0.15408223045293787
2195,199,-2,170467,0.08014852626018254
2196,199,27204,212468,0.10864791497798489
2197,199,-1,212468,0.05100480419388562
2198,199,170467,212468,0.035467068597107486
2199,199,212468,212468,0.09469543766154237
2200,200,27204,0,0.06865745270571634
2201,200,212468,0,0.03900772561428432
2202,200,27204,27204,0.2194663727980167
2203,200,170467,27204,0.07178118303868775
2204,200,-1,170467,0.12579979181042636
2205,200,170467,170467,0.15275997525336482
2206,200,-2,170467,0.07964123458761822
2207,200,27204,212468,0.10916244295283065
2208,200,-1,212468,0.051555020418097265
2209,200,170467,212468,0.035772751344752364
2210,200,212468,212468,0.09430636431966807
2211,201,27204,0,0.06215637438934981
2212,201,212468,0,0.03749798706823208
2213,201,27204,27204,0.1862305030111868
2214,201,170467,27204,0.0636186594178797
2215,201,-1,170467,0.12274516712751282
2216,201,170467,170467,0.15316840874787432
2217,201,-2,170467,0.08800612461417616
2218,201,27204,212468,0.09144904062616811
2219,201,-1,212468,0.05161403329200131
2220,201,170467,212468,0.03639506971777706
2221,201,212468,212468,0.08970241112914037
2222,202,27204,0,0.053695472408341695
2223,202,212468,0,0.04012850146277916
2224,202,27204,27204,0.16422822001366366
2225,202,170467,27204,0.0723171205460704
2226,202,-1,170467,0.12772428640198447
2227,202,170467,170467,0.16543179186544454
2228,202,-2,170467,0.0986230269558131
2229,202,27204,212468,0.08632304794885429
2230,202,-1,212468,0.05439264539751272
2231,202,170467,212468,0.05049970352517614
2232,202,212468,212468,0.09463880623192966
2233,203,27204,0,0.046751448883058114
2234,203,212468,0,0.04006278717410957
2235,203,27204,27204,0.14058135202221037
2236,203,170467,27204,0.07373948131132767
2237,203,-1,170467,0.13050581626490051
2238,203,170467,170467,0.17196425930603473
2239,203,-2,170467,0.10576817579899354
2240,203,27204,212468,0.0773572784048838
2241,203,-1,212468,0.05462466232694428
2242,203,170467,212468,0.057242802532911294
2243,203,212468,212468,0.09457463462105913
2244,204,27204,0,0.04346158504261717
2245,204,212468,0,0.03956326252884351
2246,204,27204,27204,0.13536424005727388
2247,204,170467,27204,0.081015356831388
2248,204,-1,170467,0.13112759981767375
2249,204,170467,170467,0.17309006103563201
2250,204,-2,170467,0.10962433014364666
2251,204,27204,212468,0.07658154429481283
2252,204,-1,212468,0.05435861070211368
2253,204,170467,212468,0.06078044316042371
2254,204,212468,212468,0.09399521307006621
2255,205,27204,0,0.040917696701897294
2256,205,212468,0,0.03813539413366111
2257,205,27204,27204,0.12174075304275878
2258,205,170467,27204,0.08154828802326482
2259,205,-1,170467,0.13541906103076448
2260,205,170467,170467,0.18383357511775936
2261,205,-2,170467,0.11638061331359352
2262,205,27204,212468,0.06963141897529337
2263,205,-1,212468,0.0524718120229816
2264,205,170467,212468,0.06240304845515114
2265,205,212468,212468,0.08917445080616411
2266,206,27204,0,0.04033617697815998
2267,206,212468,0,0.042260718165565286
2268,206,27204,27204,0.12307075582469737
2269,206,170467,27204,0.08929894882927956
2270,206,-1,170467,0.13627372096128598
2271,206,170467,170467,0.18601693703323438
2272,206,-2,170467,0.11863927158611935
2273,206,27204,212468,0.07501776891728985
2274,206,-1,212468,0.05575309526605961
2275,206,170467,212468,0.07020061242742491
2276,206,212468,212468,0.09589780413675594
2277,207,27204,0,0.03907280678314518
2278,207,212468,0,0.041188049684348485
2279,207,27204,27204,0.11848913741239134
2280,207,170467,27204,0.09261830199765221
2281,207,-1,170467,0.1390157725412571
2282,207,170467,170467,0.1929242470337088
2283,207,-2,170467,0.12274090768645983
2284,207,27204,212468,0.07275487918891538
2285,207,-1,212468,0.05486858374141362
2286,207,170467,212468,0.07121569688557264
2287,207,212468,212468,0.09286185047196457
2288,208,27204,0,0.03722630739243731
2289,208,212468,0,0.042015396596745115
2290,208,27204,27204,0.11268648868549896
2291,208,170467,27204,0.09217615952249258
2292,208,-1,170467,0.14127965895251093
2293,208,170467,170467,0.19888741699288065
2294,208,-2,170467,0.12576298578828174
2295,208,27204,212468,0.07185642210553847
2296,208,-1,212468,0.056701816260868426
2297,208,170467,212468,0.07616026063557431
2298,208,212468,212468,0.09534741491165023
2299,209,27204,0,0.036445519254116716
2300,209,212468,0,0.04397327118103175
2301,209,27204,27204,0.11057736986988749
2302,209,170467,27204,0.09201380446885984
2303,209,-1,170467,0.14042142600406413
2304,209,170467,170467,0.19660499689821856
2305,209,-2,170467,0.1254642552875736
2306,209,27204,212468,0.07280592383303834
2307,209,-1,212468,0.058465002467331176
2308,209,170467,212468,0.07909044061888634
2309,209,212468,212468,0.09930913612215886
2310,210,27204,0,0.03618286010255409
2311,210,212468,0,0.04248907284066957
2312,210,27204,27204,0.11046418457214309
2313,210,170467,27204,0.09436704314451554
2314,210,-1,170467,0.13989673148282813
2315,210,170467,170467,0.19492433530051592
2316,210,-2,170467,0.12565263245454875
2317,210,27204,212468,0.07184866379342984
2318,210,-1,212468,0.05685275228655521
2319,210,170467,212468,0.07660809362006074
2320,210,212468,212468,0.09623303013470806
2321,211,27204,0,0.03599584494101726
2322,211,212468,0,0.04167519546589766
2323,211,27204,27204,0.1090140494999645
2324,211,170467,27204,0.09668674798417967
2325,211,-1,170467,0.14191968886152065
2326,211,170467,170467,0.2001689339607815
2327,211,-2,170467,0.12809303971324779
2328,211,27204,212468,0.07090912317357859
2329,211,-1,212468,0.05611734040401544
2330,211,170467,212468,0.07663206239169724
2331,211,212468,212468,0.09381985568215638
2332,212,27204,0,0.03499716514256443
2333,212,212468,0,0.04251603635830774
2334,212,27204,27204,0.1059037189779064
2335,212,170467,27204,0.09513659475910849
2336,212,-1,170467,0.1433863969293493
2337,212,170467,170467,0.20415038264297297
2338,212,-2,170467,0.12965091963589925
2339,212,27204,212468,0.07083014295912202
2340,212,-1,212468,0.05792218898722152
2341,212,170467,212468,0.08044458782040982
2342,212,212468,212468,0.09654140658013993
2343,213,27204,0,0.03467024726610066
2344,213,212468,0,0.04423891800532429
2345,213,27204,27204,0.10161387246177468
2346,213,170467,27204,0.09007471488686025
2347,213,-1,170467,0.1419641924368434
2348,213,170467,170467,0.20045231753605658
2349,213,-2,170467,0.1283247586898269
2350,213,27204,212468,0.06956490461600914
2351,213,-1,212468,0.059386613987980556
2352,213,170467,212468,0.08212524071180034
2353,213,212468,212468,0.10012264806745912
2354,214,27204,0,0.034215437675764106
2355,214,212468,0,0.04270148387810799
2356,214,27204,27204,0.10032650439667631
2357,214,170467,27204,0.08835802668664818
2358,214,-1,170467,0.13955610420608336
2359,214,170467,170467,0.19400112901292496
2360,214,-2,170467,0.1262503353938648
2361,214,27204,212468,0.06761918062481143
2362,214,-1,212468,0.05781143718280348
2363,214,170467,212468,0.07843331529402
2364,214,212468,212468,0.09766620259773008
2365,215,27204,0,0.03468190633707006
2366,215,212468,0,0.04069064919146959
2367,215,27204,27204,0.10125485025751314
2368,215,170467,27204,0.09094543438803343
2369,215,-1,170467,0.13944912090471656
2370,215,170467,170467,0.19339309905052804
2371,215,-2,170467,0.1265040635676828
2372,215,27204,212468,0.06638765225609834
2373,215,-1,212468,0.055208835245255966
2374,215,170467,212468,0.07449818686462004
2375,215,212468,212468,0.0928325266297971
2376,216,27204,0,0.03484635437241353
2377,216,212468,0,0.040454548215408476
2378,216,27204,27204,0.10217827092783995
2379,216,170467,27204,0.0944198776797655
2380,216,-1,170467,0.14166126543035176
2381,216,170467,170467,0.1992659243813573
2382,216,-2,170467,0.12875743972369322
2383,216,27204,212468,0.06734262221027246
2384,216,-1,212468,0.05511329017248464
2385,216,170467,212468,0.07565380242269852
2386,216,212468,212468,0.09167554934629003
2387,217,27204,0,0.03436292186976162
2388,217,212468,0,0.04153327151886349
2389,217,27204,27204,0.10488362665269066
2390,217,170467,27204,0.09829635864202943
2391,217,-1,170467,0.1431755627270026
2392,217,170467,170467,0.2034312075649433
2393,217,-2,170467,0.1301165755033182
2394,217,27204,212468,0.07089475372840931
2395,217,-1,212468,0.05713671099745689
2396,217,170467,212468,0.07976254384433772
2397,217,212468,212468,0.09485792110264235
2398,218,27204,0,0.033947065202080864
2399,218,212468,0,0.04218676791191801
2400,218,27204,27204,0.10260098437391738
2401,218,170467,27204,0.09600367122846089
2402,218,-1,170467,0.14417282536932616
2403,218,170467,170467,0.20614744744632987
2404,218,-2,170467,0.131042208979687
2405,218,27204,212468,0.07041170454775848
2406,218,-1,212468,0.05843842227299189
2407,218,170467,212468,0.08215653330511553
2408,218,212468,212468,0.0967110259397932
2409,219,27204,0,0.033995401480223605
2410,219,212468,0,0.04376535975039744
2411,219,27204,27204,0.10298190232409962
2412,219,170467,27204,0.09457566920492606
2413,219,-1,170467,0.14256559360867854
2414,219,170467,170467,0.20197218398621145
2415,219,-2,170467,0.12938243239656902
2416,219,27204,212468,0.07155140167340182
2417,219,-1,212468,0.05970498270583098
2418,219,170467,212468,0.08324173411346356
2419,219,212468,212468,0.10003406899024495
2420,220,27204,0,0.03401864504768239
2421,220,212468,0,0.04235542059043933
2422,220,27204,27204,0.1004028245760395
2423,220,170467,27204,0.09169367866381688
2424,220,-1,170467,0.1414786816999294
2425,220,170467,170467,0.19888989848095834
2426,220,-2,170467,0.12853430651246825
2427,220,27204,212468,0.06841867260412178
2428,220,-1,212468,0.057913600735114
2429,220,170467,212468,0.07974147724999708
2430,220,212468,212468,0.09692002221569637
2431,221,27204,0,0.03425957385646879
2432,221,212468,0,0.04164181476433722
2433,221,27204,27204,0.10324507943347794
2434,221,170467,27204,0.0946430413759445
2435,221,-1,170467,0.14079178340746223
2436,221,170467,170467,0.19697824282383847
2437,221,-2,170467,0.1279673072537768
2438,221,27204,212468,0.06958401189414015
2439,221,-1,212468,0.057079616447206674
2440,221,170467,212468,0.0781963707993867
2441,221,212468,212468,0.09558663467508599
2442,222,27204,0,0.03457269618440595
2443,222,212468,0,0.04100762701638434
2444,222,27204,27204,0.10348307373332095
2445,222,170467,27204,0.09690233351450853
2446,222,-1,170467,0.14253381850251834
2447,222,170467,170467,0.2015607883635872
2448,222,-2,170467,0.12974997727680532
2449,222,27204,212468,0.06930724039886615
2450,222,-1,212468,0.056347473045175546
2451,222,170467,212468,0.07784601373200924
2452,222,212468,212468,0.09337148269268555
2453,223,27204,0,0.0341723333175825
2454,223,212468,0,0.04194483517835125
2455,223,27204,27204,0.09859239589091708
2456,223,170467,27204,0.09129417563572395
2457,223,-1,170467,0.14383655539069365
2458,223,170467,170467,0.2051663797685388
2459,223,-2,170467,0.13087277782480158
2460,223,27204,212468,0.0674472024155204
2461,223,-1,212468,0.05805944375893558
2462,223,170467,212468,0.08125687561452716
2463,223,212468,212468,0.09607252379841703
2464,224,27204,0,0.035260339800177266
2465,224,212468,0,0.04556341916890371
2466,224,27204,27204,0.10174107236019732
2467,224,170467,27204,0.09129331409127608
2468,224,-1,170467,0.1405260272560073
2469,224,170467,170467,0.19677275928321908
2470,224,-2,170467,0.1273460572870234
2471,224,27204,212468,0.07092504746582506
2472,224,-1,212468,0.0600235953378595
2473,224,170467,212468,0.08247121802723505
2474,224,212468,212468,0.10146409921899732
2475,225,27204,0,0.035053105826961355
2476,225,212468,0,0.04228747471643896
2477,225,27204,27204,0.09727619779888241
2478,225,170467,27204,0.08788541018774997
2479,225,-1,170467,0.1400579163633102
2480,225,170467,170467,0.19505046286320005
2481,225,-2,170467,0.1272777127821746
2482,225,27204,212468,0.06497749568373792
2483,225,-1,212468,0.05599988153922724
2484,225,170467,212468,0.07585325223848385
2485,225,212468,212468,0.09421128155647317
2486,226,27204,0,0.03450009031919382
2487,226,212468,0,0.04195146458024324
2488,226,27204,27204,0.09730193789007154
2489,226,170467,27204,0.08788085763007954
2490,226,-1,170467,0.13984004053884086
2491,226,170467,170467,0.19445032286553401
2492,226,-2,170467,0.12708412553849768
2493,226,27204,212468,0.06541938979839622
2494,226,-1,212468,0.05607356041681415
2495,226,170467,212468,0.07624461965756381
2496,226,212468,212468,0.09447513297338118
2497,227,27204,0,0.034156998750379065
2498,227,212468,0,0.041318778358959286
2499,227,27204,27204,0.09346497048125312
2500,227,170467,27204,0.08384345444442057
2501,227,-1,170467,0.13952455120073734
2502,227,170467,170467,0.1935528524203607
2503,227,-2,170467,0.12683715729087414
2504,227,27204,212468,0.06296735641021575
2505,227,-1,212468,0.05560435043904955
2506,227,170467,212468,0.07562834024864931
2507,227,212468,212468,0.09364953791970128
2508,228,27204,0,0.033438933618817814
2509,228,212468,0,0.04071767909903783
2510,228,27204,27204,0.09143275480717158
2511,228,170467,27204,0.08091547892976568
2512,228,-1,170467,0.13773924456588482
2513,228,170467,170467,0.18893757626762261
2514,228,-2,170467,0.12507209597040206
2515,228,27204,212468,0.06185446981771683
2516,228,-1,212468,0.055381995049717615
2517,228,170467,212468,0.07462466659921167
2518,228,212468,212468,0.09370122122194154
2519,229,27204,0,0.033632380136917515
2520,229,212468,0,0.03893310620092562
2521,229,27204,27204,0.09129716380044481
2522,229,170467,27204,0.0810637475742546
2523,229,-1,170467,0.13667934181201685
2524,229,170467,170467,0.1859653790623841
2525,229,-2,170467,0.12420658329267202
2526,229,27204,212468,0.06023412576348687
2527,229,-1,212468,0.053164508191866605
2528,229,170467,212468,0.07094798031557131
2529,229,212468,212468,0.08979157759372944
2530,230,27204,0,0.03421425010385172
2531,230,212468,0,0.038003547476940736
2532,230,27204,27204,0.09480311892113528
2533,230,170467,27204,0.08597486858415648
2534,230,-1,170467,0.13738130791060196
2535,230,170467,170467,0.18766297225090056
2536,230,-2,170467,0.12500775091695002
2537,230,27204,212468,0.06171347614590494
2538,230,-1,212468,0.05195154736317214
2539,230,170467,212468,0.0698374799647075
2540,230,212468,212468,0.08736283081700814
2541,231,27204,0,0.0343296838683933
2542,231,212468,0,0.038247246830057945
2543,231,27204,27204,0.09362042433288101
2544,231,170467,27204,0.08633205227759007
2545,231,-1,170467,0.1401071660800519
2546,231,170467,170467,0.1949578400679304
2547,231,-2,170467,0.127627197618389
2548,231,27204,212468,0.06172484714931468
2549,231,-1,212468,0.05244215533723579
2550,231,170467,212468,0.0721797077820277
2551,231,212468,212468,0.08718474114756287
2552,232,27204,0,0.03520278420365809
2553,232,212468,0,0.04171716378149401
2554,232,27204,27204,0.10102501721451623
2555,232,170467,27204,0.09256946593539717
2556,232,-1,170467,0.13963311703697737
2557,232,170467,170467,0.19394228207192296
2558,232,-2,170467,0.1268591458483566
2559,232,27204,212468,0.06876187672006585
2560,232,-1,212468,0.05540827650246724
2561,232,170467,212468,0.07684252155239099
2562,232,212468,212468,0.09356953578685842
2563,233,27204,0,0.0350766537600098
2564,233,212468,0,0.0407102003140733
2565,233,27204,27204,0.09757439724262104
2566,233,170467,27204,0.0903633413172806
2567,233,-1,170467,0.14150538440697596
2568,233,170467,170467,0.19880127798219646
2569,233,-2,170467,0.12880654835058403
2570,233,27204,212468,0.06570404109287035
2571,233,-1,212468,0.0545300877441735
2572,233,170467,212468,0.07601975320232389
2573,233,212468,212468,0.09086763621166889
2574,234,27204,0,0.034999480528534264
2575,234,212468,0,0.04340692908908942
2576,234,27204,27204,0.09608141539347692
2577,234,170467,27204,0.08716140967870685
2578,234,-1,170467,0.14071048341568204
2579,234,170467,170467,0.19688390471127998
2580,234,-2,170467,0.12779356917700718
2581,234,27204,212468,0.0665856818133695
2582,234,-1,212468,0.05695842021765139
2583,234,170467,212468,0.07946574028612734
2584,234,212468,212468,0.09622622091096052
2585,235,27204,0,0.03416356107182626
2586,235,212468,0,0.04208733914342774
2587,235,27204,27204,0.09273012381166433
2588,235,170467,27204,0.08276316733137112
2589,235,-1,170467,0.1386122399392496
2590,235,170467,170467,0.19133309894029515
2591,235,-2,170467,0.1258275787630592
2592,235,27204,212468,0.06352081059477419
2593,235,-1,212468,0.05593951375372465
2594,235,170467,212468,0.07662561050095024
2595,235,212468,212468,0.09470492927109285
2596,236,27204,0,0.03393774064550076
2597,236,212468,0,0.04011808891989041
2598,236,27204,27204,0.08897936788103325
2599,236,170467,27204,0.07899862352971936
2600,236,-1,170467,0.13732196406406322
2601,236,170467,170467,0.1877396278091095
2602,236,-2,170467,0.12475519051719466
2603,236,27204,212468,0.05959521477416462
2604,236,-1,212468,0.05371857419583664
2605,236,170467,212468,0.07257028855367802
2606,236,212468,212468,0.09078916880254005
2607,237,27204,0,0.033884960306597586
2608,237,212468,0,0.038914921067910294
2609,237,27204,27204,0.09023029235086062
2610,237,170467,27204,0.0801977933799995
2611,237,-1,170467,0.13633559503945902
2612,237,170467,170467,0.1850666355210485
2613,237,-2,170467,0.12388133928059473
2614,237,27204,212468,0.0596392760440532
2615,237,-1,212468,0.05250121368740575
2616,237,170467,212468,0.0704641175241756
2617,237,212468,212468,0.08869761417955441
2618,238,27204,0,0.03441577122117139
2619,238,212468,0,0.03785998546020388
2620,238,27204,27204,0.0938055304409926
2621,238,170467,27204,0.08520428929344513
2622,238,-1,170467,0.13710060507937258
2623,238,170467,170467,0.18691079722609336
2624,238,-2,170467,0.12475475088921631
2625,238,27204,212468,0.06102620600318604
2626,238,-1,212468,0.051234670921001736
2627,238,170467,212468,0.06919387989604331
2628,238,212468,212468,0.08615373471664499
2629,239,27204,0,0.03463660909135133
2630,239,212468,0,0.038127566082266945
2631,239,27204,27204,0.09019876356824395
2632,239,170467,27204,0.08228996211339978
2633,239,-1,170467,0.13991226376928728
2634,239,170467,170467,0.19443608617243252
2635,239,-2,170467,0.12745249735808348
2636,239,27204,212468,0.059463387330626824
2637,239,-1,212468,0.051851078813555135
2638,239,170467,212468,0.07170173111184387
2639,239,212468,212468,0.08618729912114308
2640,240,27204,0,0.03678854609900011
2641,240,212468,0,0.04363684663124791
2642,240,27204,27204,0.10041270469883629
2643,240,170467,27204,0.08950254886560342
2644,240,-1,170467,0.13762862927434796
2645,240,170467,170467,0.18890260750767135
2646,240,-2,170467,0.12474597695593467
2647,240,27204,212468,0.06867253955549465
2648,240,-1,212468,0.05551073254938301
2649,240,170467,212468,0.07624093836813307
2650,240,212468,212468,0.09466405759624878
2651,241,27204,0,0.036273076189402786
2652,241,212468,0,0.040843730131571845
2653,241,27204,27204,0.09255114430318433
2654,241,170467,27204,0.08325203628622284
2655,241,-1,170467,0.1399708813764643
2656,241,170467,170467,0.19475596796278255
2657,241,-2,170467,0.1273377385232803
2658,241,27204,212468,0.0611951226844645
2659,241,-1,212468,0.05260480707895801
2660,241,170467,212468,0.07236934454593401
2661,241,212468,212468,0.08839199036063608
2662,242,27204,0,0.03703616372124653
2663,242,212468,0,0.04637608153141973
2664,242,27204,27204,0.09424042756776764
2665,242,170467,27204,0.08259250603775017
2666,242,-1,170467,0.13772929770106207
2667,242,170467,170467,0.1893021221924931
2668,242,-2,170467,0.12468729370028307
2669,242,27204,212468,0.06536643193567476
2670,242,-1,212468,0.056371608464241045
2671,242,170467,212468,0.07713383310705951
2672,242,212468,212468,0.09702135058212602
2673,243,27204,0,0.03591336570432636
2674,243,212468,0,0.042852282442331295
2675,243,27204,27204,0.0889583032646614
2676,243,170467,27204,0.07815549649676708
2677,243,-1,170467,0.13672652942516353
2678,243,170467,170467,0.18625946710752836
2679,243,-2,170467,0.12405030803117056
2680,243,27204,212468,0.05935509484095935
2681,243,-1,212468,0.052974553363101626
2682,243,170467,212468,0.0713154009356139
2683,243,212468,212468,0.09076177499578239
2684,244,27204,0,0.035205684161409366
2685,244,212468,0,0.04134559247537979
2686,244,27204,27204,0.09053590100743027
2687,244,170467,27204,0.07981854345527187
2688,244,-1,170467,0.13589119267289765
2689,244,170467,170467,0.1839943513958081
2690,244,-2,170467,0.12333069558329696
2691,244,27204,212468,0.05990563898592045
2692,244,-1,212468,0.05220127518159546
2693,244,170467,212468,0.07000065954104398
2694,244,212468,212468,0.08925771165703772
2695,245,27204,0,0.034923492370731335
2696,245,212468,0,0.03979229163529595
2697,245,27204,27204,0.08730698257125767
2698,245,170467,27204,0.07751833621366838
2699,245,-1,170467,0.13676122051715225
2700,245,170467,170467,0.1860825802467348
2701,245,-2,170467,0.12434240150937581
2702,245,27204,212468,0.057303448463489275
2703,245,-1,212468,0.050925734159295834
2704,245,170467,212468,0.06874669385462763
2705,245,212468,212468,0.08649468943609519
2706,246,27204,0,0.03399861150424801
2707,246,212468,0,0.039757617800429336
2708,246,27204,27204,0.09103753504468477
2709,246,170467,27204,0.08036347047933928
2710,246,-1,170467,0.13568831203821263
2711,246,170467,170467,0.18344796163532334
2712,246,-2,170467,0.12316746103516459
2713,246,27204,212468,0.060714631980055896
2714,246,-1,212468,0.05207999571373253
2715,246,170467,212468,0.07031949297419023
2716,246,212468,212468,0.08892657721540846
2717,247,27204,0,0.034186667627761964
2718,247,212468,0,0.038109020866726066
2719,247,27204,27204,0.09015680247638559
2720,247,170467,27204,0.08081429507030781
2721,247,-1,170467,0.13656096424489025
2722,247,170467,170467,0.18549139113378782
2723,247,-2,170467,0.12421177557845653
2724,247,27204,212468,0.058885417875112735
2725,247,-1,212468,0.05029090431854697
2726,247,170467,212468,0.06812534920750744
2727,247,212468,212468,0.08528110533374676
2728,248,27204,0,0.033917670116897745
2729,248,212468,0,0.03848255397574491
2730,248,27204,27204,0.09198901245586212
2731,248,170467,27204,0.0828680894679522
2732,248,-1,170467,0.13723150378601506
2733,248,170467,170467,0.18731517212199944
2734,248,-2,170467,0.12480196277226131
2735,248,27204,212468,0.06103962737161342
2736,248,-1,212468,0.05132703624081648
2737,248,170467,212468,0.07039378848795497
2738,248,212468,212468,0.08701179157909972
2739,249,27204,0,0.03418110929958847
2740,249,212468,0,0.038476236575818126
2741,249,27204,27204,0.09676082343230333
2742,249,170467,27204,0.08813510246013327
2743,249,-1,170467,0.1376133456033315
2744,249,170467,170467,0.18832173083184273
2745,249,-2,170467,0.12516829967756662
2746,249,27204,212468,0.06416570328077219
2747,249,-1,212468,0.05171056226662769
2748,249,170467,212468,0.07128796937704443
2749,249,212468,212468,0.08751498149575193
2750,250,27204,0,0.03452312528161757
2751,250,212468,0,0.03838875977983894
2752,250,27204,27204,0.09841067904759988
2753,250,170467,27204,0.09207965207963682
2754,250,-1,170467,0.1401978031624605
2755,250,170467,170467,0.1951939291895563
2756,250,-2,170467,0.12769757318262842
2757,250,27204,212468,0.06524506559144454
2758,250,-1,212468,0.05191579611147666
2759,250,170467,212468,0.07267500238707841
2760,250,212468,212468,0.08668968414805597
2761,251,27204,0,0.0438834761629697
2762,251,212468,0,0.04094910722458057
2763,251,27204,27204,0.12177201054409169
2764,251,170467,27204,0.08535665897661666
2765,251,-1,170467,0.1342080129031627
2766,251,170467,170467,0.17932565038555642
2767,251,-2,170467,0.11256374480422579
2768,251,27204,212468,0.07617827831149376
2769,251,-1,212468,0.053104656319663886
2770,251,170467,212468,0.0625420997472851
2771,251,212468,212468,0.09072976819869417
2772,252,27204,0,0.04843912933525613
2773,252,212468,0,0.03854550755404535
2774,252,27204,27204,0.14005706783621402
2775,252,170467,27204,0.08079224702292882
2776,252,-1,170467,0.13130318362995885
2777,252,170467,170467,0.170664569846641
2778,252,-2,170467,0.10339214041570452
2779,252,27204,212468,0.08206927696607802
2780,252,-1,212468,0.05259965004830081
2781,252,170467,212468,0.055171605714067366
2782,252,212468,212468,0.08913834208690133
2783,253,27204,0,0.05118842957929075
2784,253,212468,0,0.036598751649992455
2785,253,27204,27204,0.15324890697444835
2786,253,170467,27204,0.07978136434586769
2787,253,-1,170467,0.1317031648147424
2788,253,170467,170467,0.17006813328840045
2789,253,-2,170467,0.09914675226372086
2790,253,27204,212468,0.08637445941444495
2791,253,-1,212468,0.05042545663618053
2792,253,170467,212468,0.04922519070158755
2793,253,212468,212468,0.08798689687991687
2794,254,27204,0,0.05484607498540132
2795,254,212468,0,0.03708651226736407
2796,254,27204,27204,0.16551618600795126
2797,254,170467,27204,0.07979934298468495
2798,254,-1,170467,0.13241686123174967
2799,254,170467,170467,0.17069858451967632
2800,254,-2,170467,0.09621795498733318
2801,254,27204,212468,0.0919629422507088
2802,254,-1,212468,0.04918953215803371
2803,254,170467,212468,0.04532319895979792
2804,254,212468,212468,0.08936343732251129
2805,255,27204,0,0.06006983366389293
2806,255,212468,0,0.039616551338268934
2807,255,27204,27204,0.17889249281819725
2808,255,170467,27204,0.07804065055506568
2809,255,-1,170467,0.13065072333099118
2810,255,170467,170467,0.1659635022507825
2811,255,-2,170467,0.09159499446616866
2812,255,27204,212468,0.0987802579427483
2813,255,-1,212468,0.05090596731865869
2814,255,170467,212468,0.0437381276218765
2815,255,212468,212468,0.09260845447587435
2816,256,27204,0,0.06371597546599576
2817,256,212468,0,0.04058374838765964
2818,256,27204,27204,0.1898229021563138
2819,256,170467,27204,0.07508586335082659
2820,256,-1,170467,0.12785898002616577
2821,256,170467,170467,0.15918349701377615
2822,256,-2,170467,0.08682760963344502
2823,256,27204,212468,0.10312484545233996
2824,256,-1,212468,0.051963126210890415
2825,256,170467,212468,0.0415144249139974
2826,256,212468,212468,0.09408017487689355
2827,257,27204,0,0.062111747904665136
2828,257,212468,0,0.03711075206054657
2829,257,27204,27204,0.1928615581840984
2830,257,170467,27204,0.07488586545772863
2831,257,-1,170467,0.12868932460423343
2832,257,170467,170467,0.16045725693751695
2833,257,-2,170467,0.0866111124584711
2834,257,27204,212468,0.10127511951315527
2835,257,-1,212468,0.0492326841516357
2836,257,170467,212468,0.03834860848164244
2837,257,212468,212468,0.09066901705097087
2838,258,27204,0,0.06569171476515215
2839,258,212468,0,0.039680880702680756
2840,258,27204,27204,0.20113395663547298
2841,258,170467,27204,0.07456462296888555
2842,258,-1,170467,0.12803737977416862
2843,258,170467,170467,0.15871948666327942
2844,258,-2,170467,0.08465571047916326
2845,258,27204,212468,0.10601512926010483
2846,258,-1,212468,0.05099582462117442
2847,258,170467,212468,0.03874403566316826
2848,258,212468,212468,0.09371604888390123
2849,259,27204,0,0.06455576050139675
2850,259,212468,0,0.03751033027611741
2851,259,27204,27204,0.20301361819801078
2852,259,170467,27204,0.07489835968514869
2853,259,-1,170467,0.1290195211574958
2854,259,170467,170467,0.16062222977046106
2855,259,-2,170467,0.08508129466359839
2856,259,27204,212468,0.10488674318275376
2857,259,-1,212468,0.04860712117320503
2858,259,170467,212468,0.03638830834554718
2859,259,212468,212468,0.09171222155910347
2860,260,27204,0,0.0649841425648005
2861,260,212468,0,0.037543159168078606
2862,260,27204,27204,0.20584814924170516
2863,260,170467,27204,0.07612203906403746
2864,260,-1,170467,0.13040109547845521
2865,260,170467,170467,0.16364214085443957
2866,260,-2,170467,0.08586688398117019
2867,260,27204,212468,0.10599018773099862
2868,260,-1,212468,0.04773892067244722
2869,260,170467,212468,0.035847080274254345
2870,260,212468,212468,0.09208439351289514
2871,261,27204,0,0.0664497347476376
2872,261,212468,0,0.0408786509370986
2873,261,27204,27204,0.20487530218497196
2874,261,170467,27204,0.0742291183883579
