,trial,prior_node,posterior_node,weight
2899,289,28276,65476,0.0
2900,290,6357,0,0.0
2901,290,28276,0,0.0
2902,290,28276,6357,0.0
2903,290,6357,6357,0.0
2904,290,-1,6357,0.0
2905,290,-2,27319,0.0
2906,290,27319,27319,0.0
2907,290,-1,28276,0.0
2908,290,65476,28276,0.0
2909,290,28276,65476,0.0
2910,291,6357,0,0.0
2911,291,28276,0,0.0
2912,291,28276,6357,0.0
2913,291,6357,6357,0.0
2914,291,-1,6357,0.0
2915,291,-2,27319,0.0
2916,291,27319,27319,0.0
2917,291,-1,28276,0.0
2918,291,65476,28276,0.0
2919,291,28276,65476,0.0
2920,292,6357,0,0.0
2921,292,28276,0,0.0
2922,292,28276,6357,0.0
2923,292,6357,6357,0.0
2924,292,-1,6357,0.0
2925,292,-2,27319,0.0
2926,292,27319,27319,0.0
2927,292,-1,28276,0.0
2928,292,65476,28276,0.0
2929,292,28276,65476,0.0
2930,293,6357,0,0.0
2931,293,28276,0,0.0
2932,293,28276,6357,0.0
2933,293,6357,6357,0.0
2934,293,-1,6357,0.0
2935,293,-2,27319,0.0
2936,293,27319,27319,0.0
2937,293,-1,28276,0.0
2938,293,65476,28276,0.0
2939,293,28276,65476,0.0
2940,294,6357,0,0.0
2941,294,28276,0,0.0
2942,294,28276,6357,0.0
2943,294,6357,6357,0.0
2944,294,-1,6357,0.0
2945,294,-2,27319,0.0
2946,294,27319,27319,0.0
2947,294,-1,28276,0.0
2948,294,65476,28276,0.0
2949,294,28276,65476,0.0
2950,295,6357,0,0.0
2951,295,28276,0,0.0
2952,295,28276,6357,0.0
2953,295,6357,6357,0.0
2954,295,-1,6357,0.0
2955,295,-2,27319,0.0
2956,295,27319,27319,0.0
2957,295,-1,28276,0.0
2958,295,65476,28276,0.0
2959,295,28276,65476,0.0
2960,296,6357,0,0.0
2961,296,28276,0,0.0
2962,296,28276,6357,0.0
2963,296,6357,6357,0.0
2964,296,-1,6357,0.0
2965,296,-2,27319,0.0
2966,296,27319,27319,0.0
2967,296,-1,28276,0.0
2968,296,65476,28276,0.0
2969,296,28276,65476,0.0
2970,297,6357,0,0.0
2971,297,28276,0,0.0
2972,297,28276,6357,0.0
2973,297,6357,6357,0.0
2974,297,-1,6357,0.0
2975,297,-2,27319,0.0
2976,297,27319,27319,0.0
2977,297,-1,28276,0.0
2978,297,65476,28276,0.0
2979,297,28276,65476,0.0
2980,298,6357,0,0.0
2981,298,28276,0,0.0
2982,298,28276,6357,0.0
2983,298,6357,6357,0.0
2984,298,-1,6357,0.0
2985,298,-2,27319,0.0
2986,298,27319,27319,0.0
2987,298,-1,28276,0.0
2988,298,65476,28276,0.0
2989,298,28276,65476,0.0
2990,299,6357,0,0.0
2991,299,28276,0,0.0
2992,299,28276,6357,0.0
2993,299,6357,6357,0.0
2994,299,-1,6357,0.0
2995,299,-2,27319,0.0
2996,299,27319,27319,0.0
2997,299,-1,28276,0.0
2998,299,65476,28276,0.0
2999,299,28276,65476,0.0
3000,300,6357,0,0.0
3001,300,28276,0,0.0
3002,300,28276,6357,0.0
3003,300,6357,6357,0.0
3004,300,-1,6357,0.0
3005,300,-2,27319,0.0
3006,300,27319,27319,0.0
3007,300,-1,28276,0.0
3008,300,65476,28276,0.0
3009,300,28276,65476,0.0
3010,301,6357,0,0.0
3011,301,28276,0,0.0
3012,301,28276,6357,0.0
3013,301,6357,6357,0.0
3014,301,-1,6357,0.0
3015,301,-2,27319,0.0
3016,301,27319,27319,0.0
3017,301,-1,28276,0.0
3018,301,65476,28276,0.0
3019,301,28276,65476,0.0
3020,302,6357,0,0.0
3021,302,28276,0,0.0
3022,302,28276,6357,0.0
3023,302,6357,6357,0.0
3024,302,-1,6357,0.0
3025,302,-2,27319,0.0
3026,302,27319,27319,0.0
3027,302,-1,28276,0.0
3028,302,65476,28276,0.0
3029,302,28276,65476,0.0
3030,303,6357,0,0.0
3031,303,28276,0,0.0
3032,303,28276,6357,0.0
3033,303,6357,6357,0.0
3034,303,-1,6357,0.0
3035,303,-2,27319,0.0
3036,303,27319,27319,0.0
3037,303,-1,28276,0.0
3038,303,65476,28276,0.0
3039,303,28276,65476,0.0
3040,304,6357,0,0.0
3041,304,28276,0,0.0
3042,304,28276,6357,0.0
3043,304,6357,6357,0.0
3044,304,-1,6357,0.0
3045,304,-2,27319,0.0
3046,304,27319,27319,0.0
3047,304,-1,28276,0.0
3048,304,65476,28276,0.0
3049,304,28276,65476,0.0
3050,305,6357,0,0.0
3051,305,28276,0,0.0
3052,305,28276,6357,0.0
3053,305,6357,6357,0.0
3054,305,-1,6357,0.0
3055,305,-2,27319,0.0
3056,305,27319,27319,0.0
3057,305,-1,28276,0.0
3058,305,65476,28276,0.0
3059,305,28276,65476,0.0
3060,306,6357,0,0.0
3061,306,28276,0,0.0
3062,306,28276,6357,0.0
3063,306,6357,6357,0.0
3064,306,-1,6357,0.0
3065,306,-2,27319,0.0
3066,306,27319,27319,0.0
3067,306,-1,28276,0.0
3068,306,65476,28276,0.0
3069,306,28276,65476,0.0
3070,307,6357,0,0.0
3071,307,28276,0,0.0
3072,307,28276,6357,0.0
3073,307,6357,6357,0.0
3074,307,-1,6357,0.0
3075,307,-2,27319,0.0
3076,307,27319,27319,0.0
3077,307,-1,28276,0.0
3078,307,65476,28276,0.0
3079,307,28276,65476,0.0
3080,308,6357,0,0.0
3081,308,28276,0,0.0
3082,308,28276,6357,0.0
3083,308,6357,6357,0.0
3084,308,-1,6357,0.0
3085,308,-2,27319,0.0
3086,308,27319,27319,0.0
3087,308,-1,28276,0.0
3088,308,65476,28276,0.0
3089,308,28276,65476,0.0
3090,309,6357,0,0.0
3091,309,28276,0,0.0
3092,309,28276,6357,0.0
3093,309,6357,6357,0.0
3094,309,-1,6357,0.0
3095,309,-2,27319,0.0
3096,309,27319,27319,0.0
3097,309,-1,28276,0.0
3098,309,65476,28276,0.0
3099,309,28276,65476,0.0
3100,310,6357,0,0.0
3101,310,28276,0,0.0
3102,310,28276,6357,0.0
3103,310,6357,6357,0.0
3104,310,-1,6357,0.0
3105,310,-2,27319,0.0
3106,310,27319,27319,0.0
3107,310,-1,28276,0.0
3108,310,65476,28276,0.0
3109,310,28276,65476,0.0
3110,311,6357,0,0.0
3111,311,28276,0,0.0
3112,311,28276,6357,0.0
3113,311,6357,6357,0.0
3114,311,-1,6357,0.0
3115,311,-2,27319,0.0
3116,311,27319,27319,0.0
3117,311,-1,28276,0.0
3118,311,65476,28276,0.0
3119,311,28276,65476,0.0
3120,312,6357,0,0.0
3121,312,28276,0,0.0
3122,312,28276,6357,0.0
3123,312,6357,6357,0.0
3124,312,-1,6357,0.0
3125,312,-2,27319,0.0
3126,312,27319,27319,0.0
3127,312,-1,28276,0.0
3128,312,65476,28276,0.0
3129,312,28276,65476,0.0
3130,313,6357,0,0.0
3131,313,28276,0,0.0
3132,313,28276,6357,0.0
3133,313,6357,6357,0.0
3134,313,-1,6357,0.0
3135,313,-2,27319,0.0
3136,313,27319,27319,0.0
3137,313,-1,28276,0.0
3138,313,65476,28276,0.0
3139,313,28276,65476,0.0
3140,314,6357,0,0.0
3141,314,28276,0,0.0
3142,314,28276,6357,0.0
3143,314,6357,6357,0.0
3144,314,-1,6357,0.0
3145,314,-2,27319,0.0
3146,314,27319,27319,0.0
3147,314,-1,28276,0.0
3148,314,65476,28276,0.0
3149,314,28276,65476,0.0
3150,315,6357,0,0.0
3151,315,28276,0,0.0
3152,315,28276,6357,0.0
3153,315,6357,6357,0.0
3154,315,-1,6357,0.0
3155,315,-2,27319,0.0
3156,315,27319,27319,0.0
3157,315,-1,28276,0.0
3158,315,65476,28276,0.0
3159,315,28276,65476,0.0
3160,316,6357,0,0.0
3161,316,28276,0,0.0
3162,316,28276,6357,0.0
3163,316,6357,6357,0.0
3164,316,-1,6357,0.0
3165,316,-2,27319,0.0
3166,316,27319,27319,0.0
3167,316,-1,28276,0.0
3168,316,65476,28276,0.0
3169,316,28276,65476,0.0
3170,317,6357,0,0.0
3171,317,28276,0,0.0
3172,317,28276,6357,0.0
3173,317,6357,6357,0.0
3174,317,-1,6357,0.0
3175,317,-2,27319,0.0
3176,317,27319,27319,0.0
3177,317,-1,28276,0.0
3178,317,65476,28276,0.0
3179,317,28276,65476,0.0
3180,318,6357,0,0.0
3181,318,28276,0,0.0
3182,318,28276,6357,0.0
3183,318,6357,6357,0.0
3184,318,-1,6357,0.0
3185,318,-2,27319,0.0
3186,318,27319,27319,0.0
3187,318,-1,28276,0.0
3188,318,65476,28276,0.0
3189,318,28276,65476,0.0
3190,319,6357,0,0.0
3191,319,28276,0,0.0
3192,319,28276,6357,0.0
3193,319,6357,6357,0.0
3194,319,-1,6357,0.0
3195,319,-2,27319,0.0
3196,319,27319,27319,0.0
3197,319,-1,28276,0.0
3198,319,65476,28276,0.0
3199,319,28276,65476,0.0
3200,320,6357,0,0.0
3201,320,28276,0,0.0
3202,320,28276,6357,0.0
3203,320,6357,6357,0.0
3204,320,-1,6357,0.0
3205,320,-2,27319,0.0
3206,320,27319,27319,0.0
3207,320,-1,28276,0.0
3208,320,65476,28276,0.0
3209,320,28276,65476,0.0
3210,321,6357,0,0.0
3211,321,28276,0,0.0
3212,321,28276,6357,0.0
3213,321,6357,6357,0.0
3214,321,-1,6357,0.0
3215,321,-2,27319,0.0
3216,321,27319,27319,0.0
3217,321,-1,28276,0.0
3218,321,65476,28276,0.0
3219,321,28276,65476,0.0
3220,322,6357,0,0.0
3221,322,28276,0,0.0
3222,322,28276,6357,0.0
3223,322,6357,6357,0.0
3224,322,-1,6357,0.0
3225,322,-2,27319,0.0
3226,322,27319,27319,0.0
3227,322,-1,28276,0.0
3228,322,65476,28276,0.0
3229,322,28276,65476,0.0
3230,323,6357,0,0.0
3231,323,28276,0,0.0
3232,323,28276,6357,0.0
3233,323,6357,6357,0.0
3234,323,-1,6357,0.0
3235,323,-2,27319,0.0
3236,323,27319,27319,0.0
3237,323,-1,28276,0.0
3238,323,65476,28276,0.0
3239,323,28276,65476,0.0
3240,324,6357,0,0.0
3241,324,28276,0,0.0
3242,324,28276,6357,0.0
3243,324,6357,6357,0.0
3244,324,-1,6357,0.0
3245,324,-2,27319,0.0
3246,324,27319,27319,0.0
3247,324,-1,28276,0.0
3248,324,65476,28276,0.0
3249,324,28276,65476,0.0
3250,325,6357,0,0.0
3251,325,28276,0,0.0
3252,325,28276,6357,0.0
3253,325,6357,6357,0.0
3254,325,-1,6357,0.0
3255,325,-2,27319,0.0
3256,325,27319,27319,0.0
3257,325,-1,28276,0.0
3258,325,65476,28276,0.0
3259,325,28276,65476,0.0
3260,326,6357,0,0.0
3261,326,28276,0,0.0
3262,326,28276,6357,0.0
3263,326,6357,6357,0.0
3264,326,-1,6357,0.0
3265,326,-2,27319,0.0
3266,326,27319,27319,0.0
3267,326,-1,28276,0.0
3268,326,65476,28276,0.0
3269,326,28276,65476,0.0
3270,327,6357,0,0.0
3271,327,28276,0,0.0
3272,327,28276,6357,0.0
3273,327,6357,6357,0.0
3274,327,-1,6357,0.0
3275,327,-2,27319,0.0
3276,327,27319,27319,0.0
3277,327,-1,28276,0.0
3278,327,65476,28276,0.0
3279,327,28276,65476,0.0
3280,328,6357,0,0.0
3281,328,28276,0,0.0
3282,328,28276,6357,0.0
3283,328,6357,6357,0.0
3284,328,-1,6357,0.0
3285,328,-2,27319,0.0
3286,328,27319,27319,0.0
3287,328,-1,28276,0.0
3288,328,65476,28276,0.0
3289,328,28276,65476,0.0
3290,329,6357,0,0.0
3291,329,28276,0,0.0
3292,329,28276,6357,0.0
3293,329,6357,6357,0.0
3294,329,-1,6357,0.0
3295,329,-2,27319,0.0
3296,329,27319,27319,0.0
3297,329,-1,28276,0.0
3298,329,65476,28276,0.0
3299,329,28276,65476,0.0
3300,330,6357,0,0.0
3301,330,28276,0,0.0
3302,330,28276,6357,0.0
3303,330,6357,6357,0.0
3304,330,-1,6357,0.0
3305,330,-2,27319,0.0
3306,330,27319,27319,0.0
3307,330,-1,28276,0.0
3308,330,65476,28276,0.0
3309,330,28276,65476,0.0
3310,331,6357,0,0.0
3311,331,28276,0,0.0
3312,331,28276,6357,0.0
3313,331,6357,6357,0.0
3314,331,-1,6357,0.0
3315,331,-2,27319,0.0
3316,331,27319,27319,0.0
3317,331,-1,28276,0.0
3318,331,65476,28276,0.0
3319,331,28276,65476,0.0
3320,332,6357,0,0.0
3321,332,28276,0,0.0
3322,332,28276,6357,0.0
3323,332,6357,6357,0.0
3324,332,-1,6357,0.0
3325,332,-2,27319,0.0
3326,332,27319,27319,0.0
3327,332,-1,28276,0.0
3328,332,65476,28276,0.0
3329,332,28276,65476,0.0
3330,333,6357,0,0.0
3331,333,28276,0,0.0
3332,333,28276,6357,0.0
3333,333,6357,6357,0.0
3334,333,-1,6357,0.0
3335,333,-2,27319,0.0
3336,333,27319,27319,0.0
3337,333,-1,28276,0.0
3338,333,65476,28276,0.0
3339,333,28276,65476,0.0
3340,334,6357,0,0.0
3341,334,28276,0,0.0
3342,334,28276,6357,0.0
3343,334,6357,6357,0.0
3344,334,-1,6357,0.0
3345,334,-2,27319,0.0
3346,334,27319,27319,0.0
3347,334,-1,28276,0.0
3348,334,65476,28276,0.0
3349,334,28276,65476,0.0
3350,335,6357,0,0.0
3351,335,28276,0,0.0
3352,335,28276,6357,0.0
3353,335,6357,6357,0.0
3354,335,-1,6357,0.0
3355,335,-2,27319,0.0
3356,335,27319,27319,0.0
3357,335,-1,28276,0.0
3358,335,65476,28276,0.0
3359,335,28276,65476,0.0
3360,336,6357,0,0.0
3361,336,28276,0,0.0
3362,336,28276,6357,0.0
3363,336,6357,6357,0.0
3364,336,-1,6357,0.0
3365,336,-2,27319,0.0
3366,336,27319,27319,0.0
3367,336,-1,28276,0.0
3368,336,65476,28276,0.0
3369,336,28276,65476,0.0
3370,337,6357,0,0.0
3371,337,28276,0,0.0
3372,337,28276,6357,0.0
3373,337,6357,6357,0.0
3374,337,-1,6357,0.0
3375,337,-2,27319,0.0
3376,337,27319,27319,0.0
3377,337,-1,28276,0.0
3378,337,65476,28276,0.0
3379,337,28276,65476,0.0
3380,338,6357,0,0.0
3381,338,28276,0,0.0
3382,338,28276,6357,0.0
3383,338,6357,6357,0.0
3384,338,-1,6357,0.0
3385,338,-2,27319,0.0
3386,338,27319,27319,0.0
3387,338,-1,28276,0.0
3388,338,65476,28276,0.0
3389,338,28276,65476,0.0
3390,339,6357,0,0.0
3391,339,28276,0,0.0
3392,339,28276,6357,0.0
3393,339,6357,6357,0.0
3394,339,-1,6357,0.0
3395,339,-2,27319,0.0
3396,339,27319,27319,0.0
3397,339,-1,28276,0.0
3398,339,65476,28276,0.0
3399,339,28276,65476,0.0
3400,340,6357,0,0.0
3401,340,28276,0,0.0
3402,340,28276,6357,0.0
3403,340,6357,6357,0.0
3404,340,-1,6357,0.0
3405,340,-2,27319,0.0
3406,340,27319,27319,0.0
3407,340,-1,28276,0.0
3408,340,65476,28276,0.0
3409,340,28276,65476,0.0
3410,341,6357,0,0.0
3411,341,28276,0,0.0
3412,341,28276,6357,0.0
3413,341,6357,6357,0.0
3414,341,-1,6357,0.0
3415,341,-2,27319,0.0
3416,341,27319,27319,0.0
3417,341,-1,28276,0.0
3418,341,65476,28276,0.0
3419,341,28276,65476,0.0
3420,342,6357,0,0.0
3421,342,28276,0,0.0
3422,342,28276,6357,0.0
3423,342,6357,6357,0.0
3424,342,-1,6357,0.0
3425,342,-2,27319,0.0
3426,342,27319,27319,0.0
3427,342,-1,28276,0.0
3428,342,65476,28276,0.0
3429,342,28276,65476,0.0
3430,343,6357,0,0.0
3431,343,28276,0,0.0
3432,343,28276,6357,0.0
3433,343,6357,6357,0.0
3434,343,-1,6357,0.0
3435,343,-2,27319,0.0
3436,343,27319,27319,0.0
3437,343,-1,28276,0.0
3438,343,65476,28276,0.0
3439,343,28276,65476,0.0
3440,344,6357,0,0.0
3441,344,28276,0,0.0
3442,344,28276,6357,0.0
3443,344,6357,6357,0.0
3444,344,-1,6357,0.0
3445,344,-2,27319,0.0
3446,344,27319,27319,0.0
3447,344,-1,28276,0.0
3448,344,65476,28276,0.0
3449,344,28276,65476,0.0
3450,345,6357,0,0.0
3451,345,28276,0,0.0
3452,345,28276,6357,0.0
3453,345,6357,6357,0.0
3454,345,-1,6357,0.0
3455,345,-2,27319,0.0
3456,345,27319,27319,0.0
3457,345,-1,28276,0.0
3458,345,65476,28276,0.0
3459,345,28276,65476,0.0
3460,346,6357,0,0.0
3461,346,28276,0,0.0
3462,346,28276,6357,0.0
3463,346,6357,6357,0.0
3464,346,-1,6357,0.0
3465,346,-2,27319,0.0
3466,346,27319,27319,0.0
3467,346,-1,28276,0.0
3468,346,65476,28276,0.0
3469,346,28276,65476,0.0
3470,347,6357,0,0.0
3471,347,28276,0,0.0
3472,347,28276,6357,0.0
3473,347,6357,6357,0.0
3474,347,-1,6357,0.0
3475,347,-2,27319,0.0
3476,347,27319,27319,0.0
3477,347,-1,28276,0.0
3478,347,65476,28276,0.0
3479,347,28276,65476,0.0
3480,348,6357,0,0.0
3481,348,28276,0,0.0
3482,348,28276,6357,0.0
3483,348,6357,6357,0.0
3484,348,-1,6357,0.0
3485,348,-2,27319,0.0
3486,348,27319,27319,0.0
3487,348,-1,28276,0.0
3488,348,65476,28276,0.0
3489,348,28276,65476,0.0
3490,349,6357,0,0.0
3491,349,28276,0,0.0
3492,349,28276,6357,0.0
3493,349,6357,6357,0.0
3494,349,-1,6357,0.0
3495,349,-2,27319,0.0
3496,349,27319,27319,0.0
3497,349,-1,28276,0.0
3498,349,65476,28276,0.0
3499,349,28276,65476,0.0
3500,350,6357,0,0.0
3501,350,28276,0,0.0
3502,350,28276,6357,0.0
3503,350,6357,6357,0.0
3504,350,-1,6357,0.0
3505,350,-2,27319,0.0
3506,350,27319,27319,0.0
3507,350,-1,28276,0.0
3508,350,65476,28276,0.0
3509,350,28276,65476,0.0
3510,351,6357,0,0.0
3511,351,28276,0,0.0
3512,351,28276,6357,0.0
3513,351,6357,6357,0.0
3514,351,-1,6357,0.0
3515,351,-2,27319,0.0
3516,351,27319,27319,0.0
3517,351,-1,28276,0.0
3518,351,65476,28276,0.0
3519,351,28276,65476,0.0
3520,352,6357,0,0.0
3521,352,28276,0,0.0
3522,352,28276,6357,0.0
3523,352,6357,6357,0.0
3524,352,-1,6357,0.0
3525,352,-2,27319,0.0
3526,352,27319,27319,0.0
3527,352,-1,28276,0.0
3528,352,65476,28276,0.0
3529,352,28276,65476,0.0
3530,353,6357,0,0.0
3531,353,28276,0,0.0
3532,353,28276,6357,0.0
3533,353,6357,6357,0.0
3534,353,-1,6357,0.0
3535,353,-2,27319,0.0
3536,353,27319,27319,0.0
3537,353,-1,28276,0.0
3538,353,65476,28276,0.0
3539,353,28276,65476,0.0
3540,354,6357,0,0.0
3541,354,28276,0,0.0
3542,354,28276,6357,0.0
3543,354,6357,6357,0.0
3544,354,-1,6357,0.0
3545,354,-2,27319,0.0
3546,354,27319,27319,0.0
3547,354,-1,28276,0.0
3548,354,65476,28276,0.0
3549,354,28276,65476,0.0
3550,355,6357,0,0.0
3551,355,28276,0,0.0
3552,355,28276,6357,0.0
3553,355,6357,6357,0.0
3554,355,-1,6357,0.0
3555,355,-2,27319,0.0
3556,355,27319,27319,0.0
3557,355,-1,28276,0.0
3558,355,65476,28276,0.0
3559,355,28276,65476,0.0
3560,356,6357,0,0.0
3561,356,28276,0,0.0
3562,356,28276,6357,0.0
3563,356,6357,6357,0.0
3564,356,-1,6357,0.0
3565,356,-2,27319,0.0
3566,356,27319,27319,0.0
3567,356,-1,28276,0.0
3568,356,65476,28276,0.0
3569,356,28276,65476,0.0
3570,357,6357,0,0.0
3571,357,28276,0,0.0
3572,357,28276,6357,0.0
3573,357,6357,6357,0.0
3574,357,-1,6357,0.0
3575,357,-2,27319,0.0
3576,357,27319,27319,0.0
3577,357,-1,28276,0.0
3578,357,65476,28276,0.0
3579,357,28276,65476,0.0
3580,358,6357,0,0.0
3581,358,28276,0,0.0
3582,358,28276,6357,0.0
3583,358,6357,6357,0.0
3584,358,-1,6357,0.0
3585,358,-2,27319,0.0
3586,358,27319,27319,0.0
3587,358,-1,28276,0.0
3588,358,65476,28276,0.0
3589,358,28276,65476,0.0
3590,359,6357,0,0.0
3591,359,28276,0,0.0
3592,359,28276,6357,0.0
3593,359,6357,6357,0.0
3594,359,-1,6357,0.0
3595,359,-2,27319,0.0
3596,359,27319,27319,0.0
3597,359,-1,28276,0.0
3598,359,65476,28276,0.0
3599,359,28276,65476,0.0
3600,360,6357,0,0.0
3601,360,28276,0,0.0
3602,360,28276,6357,0.0
3603,360,6357,6357,0.0
3604,360,-1,6357,0.0
3605,360,-2,27319,0.0
3606,360,27319,27319,0.0
3607,360,-1,28276,0.0
3608,360,65476,28276,0.0
3609,360,28276,65476,0.0
3610,361,6357,0,0.0
3611,361,28276,0,0.0
3612,361,28276,6357,0.0
3613,361,6357,6357,0.0
3614,361,-1,6357,0.0
3615,361,-2,27319,0.0
3616,361,27319,27319,0.0
3617,361,-1,28276,0.0
3618,361,65476,28276,0.0
3619,361,28276,65476,0.0
3620,362,6357,0,0.0
3621,362,28276,0,0.0
3622,362,28276,6357,0.0
3623,362,6357,6357,0.0
3624,362,-1,6357,0.0
3625,362,-2,27319,0.0
3626,362,27319,27319,0.0
3627,362,-1,28276,0.0
3628,362,65476,28276,0.0
3629,362,28276,65476,0.0
3630,363,6357,0,0.0
3631,363,28276,0,0.0
3632,363,28276,6357,0.0
3633,363,6357,6357,0.0
3634,363,-1,6357,0.0
3635,363,-2,27319,0.0
3636,363,27319,27319,0.0
3637,363,-1,28276,0.0
3638,363,65476,28276,0.0
3639,363,28276,65476,0.0
3640,364,6357,0,0.0
3641,364,28276,0,0.0
3642,364,28276,6357,0.0
3643,364,6357,6357,0.0
3644,364,-1,6357,0.0
3645,364,-2,27319,0.0
3646,364,27319,27319,0.0
3647,364,-1,28276,0.0
3648,364,65476,28276,0.0
3649,364,28276,65476,0.0
3650,365,6357,0,0.0
3651,365,28276,0,0.0
3652,365,28276,6357,0.0
3653,365,6357,6357,0.0
3654,365,-1,6357,0.0
3655,365,-2,27319,0.0
3656,365,27319,27319,0.0
3657,365,-1,28276,0.0
3658,365,65476,28276,0.0
3659,365,28276,65476,0.0
3660,366,6357,0,0.0
3661,366,28276,0,0.0
3662,366,28276,6357,0.0
3663,366,6357,6357,0.0
3664,366,-1,6357,0.0
3665,366,-2,27319,0.0
3666,366,27319,27319,0.0
3667,366,-1,28276,0.0
3668,366,65476,28276,0.0
3669,366,28276,65476,0.0
3670,367,6357,0,0.0
3671,367,28276,0,0.0
3672,367,28276,6357,0.0
3673,367,6357,6357,0.0
3674,367,-1,6357,0.0
3675,367,-2,27319,0.0
3676,367,27319,27319,0.0
3677,367,-1,28276,0.0
3678,367,65476,28276,0.0
3679,367,28276,65476,0.0
3680,368,6357,0,0.0
3681,368,28276,0,0.0
3682,368,28276,6357,0.0
3683,368,6357,6357,0.0
3684,368,-1,6357,0.0
3685,368,-2,27319,0.0
3686,368,27319,27319,0.0
3687,368,-1,28276,0.0
3688,368,65476,28276,0.0
3689,368,28276,65476,0.0
3690,369,6357,0,0.0
3691,369,28276,0,0.0
3692,369,28276,6357,0.0
3693,369,6357,6357,0.0
3694,369,-1,6357,0.0
3695,369,-2,27319,0.0
3696,369,27319,27319,0.0
3697,369,-1,28276,0.0
3698,369,65476,28276,0.0
3699,369,28276,65476,0.0
3700,370,6357,0,0.0
3701,370,28276,0,0.0
3702,370,28276,6357,0.0
3703,370,6357,6357,0.0
3704,370,-1,6357,0.0
3705,370,-2,27319,0.0
3706,370,27319,27319,0.0
3707,370,-1,28276,0.0
3708,370,65476,28276,0.0
3709,370,28276,65476,0.0
3710,371,6357,0,0.0
3711,371,28276,0,0.0
3712,371,28276,6357,0.0
3713,371,6357,6357,0.0
3714,371,-1,6357,0.0
3715,371,-2,27319,0.0
3716,371,27319,27319,0.0
3717,371,-1,28276,0.0
3718,371,65476,28276,0.0
3719,371,28276,65476,0.0
3720,372,6357,0,0.0
3721,372,28276,0,0.0
3722,372,28276,6357,0.0
3723,372,6357,6357,0.0
3724,372,-1,6357,0.0
3725,372,-2,27319,0.0
3726,372,27319,27319,0.0
3727,372,-1,28276,0.0
3728,372,65476,28276,0.0
3729,372,28276,65476,0.0
3730,373,6357,0,0.0
3731,373,28276,0,0.0
3732,373,28276,6357,0.0
3733,373,6357,6357,0.0
3734,373,-1,6357,0.0
3735,373,-2,27319,0.0
3736,373,27319,27319,0.0
3737,373,-1,28276,0.0
3738,373,65476,28276,0.0
3739,373,28276,65476,0.0
3740,374,6357,0,0.0
3741,374,28276,0,0.0
3742,374,28276,6357,0.0
3743,374,6357,6357,0.0
3744,374,-1,6357,0.0
3745,374,-2,27319,0.0
3746,374,27319,27319,0.0
3747,374,-1,28276,0.0
3748,374,65476,28276,0.0
3749,374,28276,65476,0.0
3750,375,6357,0,0.0
3751,375,28276,0,0.0
3752,375,28276,6357,0.0
3753,375,6357,6357,0.0
3754,375,-1,6357,0.0
3755,375,-2,27319,0.0
3756,375,27319,27319,0.0
3757,375,-1,28276,0.0
3758,375,65476,28276,0.0
3759,375,28276,65476,0.0
3760,376,6357,0,0.0
3761,376,28276,0,0.0
3762,376,28276,6357,0.0
3763,376,6357,6357,0.0
3764,376,-1,6357,0.0
3765,376,-2,27319,0.0
3766,376,27319,27319,0.0
3767,376,-1,28276,0.0
3768,376,65476,28276,0.0
3769,376,28276,65476,0.0
3770,377,6357,0,0.0
3771,377,28276,0,0.0
3772,377,28276,6357,0.0
3773,377,6357,6357,0.0
3774,377,-1,6357,0.0
3775,377,-2,27319,0.0
3776,377,27319,27319,0.0
3777,377,-1,28276,0.0
3778,377,65476,28276,0.0
3779,377,28276,65476,0.0
3780,378,6357,0,0.0
3781,378,28276,0,0.0
3782,378,28276,6357,0.0
3783,378,6357,6357,0.0
3784,378,-1,6357,0.0
3785,378,-2,27319,0.0
3786,378,27319,27319,0.0
3787,378,-1,28276,0.0
3788,378,65476,28276,0.0
3789,378,28276,65476,0.0
3790,379,6357,0,0.0
3791,379,28276,0,0.0
3792,379,28276,6357,0.0
3793,379,6357,6357,0.0
3794,379,-1,6357,0.0
3795,379,-2,27319,0.0
3796,379,27319,27319,0.0
3797,379,-1,28276,0.0
3798,379,65476,28276,0.0
3799,379,28276,65476,0.0
3800,380,6357,0,0.0
3801,380,28276,0,0.0
3802,380,28276,6357,0.0
3803,380,6357,6357,0.0
3804,380,-1,6357,0.0
3805,380,-2,27319,0.0
3806,380,27319,27319,0.0
3807,380,-1,28276,0.0
3808,380,65476,28276,0.0
3809,380,28276,65476,0.0
3810,381,6357,0,0.0
3811,381,28276,0,0.0
3812,381,28276,6357,0.0
3813,381,6357,6357,0.0
3814,381,-1,6357,0.0
3815,381,-2,27319,0.0
3816,381,27319,27319,0.0
3817,381,-1,28276,0.0
3818,381,65476,28276,0.0
3819,381,28276,65476,0.0
3820,382,6357,0,0.0
3821,382,28276,0,0.0
3822,382,28276,6357,0.0
3823,382,6357,6357,0.0
3824,382,-1,6357,0.0
3825,382,-2,27319,0.0
3826,382,27319,27319,0.0
3827,382,-1,28276,0.0
3828,382,65476,28276,0.0
3829,382,28276,65476,0.0
3830,383,6357,0,0.0
3831,383,28276,0,0.0
3832,383,28276,6357,0.0
3833,383,6357,6357,0.0
3834,383,-1,6357,0.0
3835,383,-2,27319,0.0
3836,383,27319,27319,0.0
3837,383,-1,28276,0.0
3838,383,65476,28276,0.0
3839,383,28276,65476,0.0
3840,384,6357,0,0.0
3841,384,28276,0,0.0
3842,384,28276,6357,0.0
