,trial,prior_node,posterior_node,weight
3778,343,233491,3170,0.07379140590472753
3779,343,0,3170,0.08143102118600304
3780,343,-1,231458,0.167865777688135
3781,343,231458,231458,0.286424111476754
3782,343,233491,231458,0.1188463165245841
3783,343,-1,233491,0.3694504874791572
3784,344,0,0,0.12181729991087496
3785,344,231458,0,0.08388259067503287
3786,344,320420,0,0.05429516770633208
3787,344,-2,3170,0.17023556712440513
3788,344,3170,3170,0.24696142857783335
3789,344,233491,3170,0.07425408068379523
3790,344,0,3170,0.08217379258215968
3791,344,-1,231458,0.16747176954652895
3792,344,231458,231458,0.28590843029603613
3793,344,233491,231458,0.12032250112295423
3794,344,-1,233491,0.37083895896142505
3795,345,0,0,0.12165917736301986
3796,345,231458,0,0.08384497860808493
3797,345,320420,0,0.05410881535182285
3798,345,-2,3170,0.17024746154131323
3799,345,3170,3170,0.24690458357944947
3800,345,233491,3170,0.0743957330511247
3801,345,0,3170,0.08195202618834399
3802,345,-1,231458,0.1674296580081546
3803,345,231458,231458,0.2859437817078905
3804,345,233491,231458,0.12088293058795796
3805,345,-1,233491,0.37103753570506826
3806,346,0,0,0.12300995253452775
3807,346,231458,0,0.0837214325026808
3808,346,320420,0,0.05476651460786976
3809,346,-2,3170,0.169606484536603
3810,346,3170,3170,0.2450751472639755
3811,346,233491,3170,0.07378397347979142
3812,346,0,3170,0.08236597048382642
3813,346,-1,231458,0.16773807763668827
3814,346,231458,231458,0.2862661567841781
3815,346,233491,231458,0.11936251985685738
3816,346,-1,233491,0.3687178160650829
3817,347,0,0,0.12237094659895038
3818,347,231458,0,0.08196187024244017
3819,347,320420,0,0.05456562277042292
3820,347,-2,3170,0.1692069683007638
3821,347,3170,3170,0.24394213606878806
3822,347,233491,3170,0.073474786489678
3823,347,0,3170,0.08141432234872924
3824,347,-1,231458,0.1680032019742243
3825,347,231458,231458,0.28656876554127086
3826,347,233491,231458,0.11815834442675169
3827,347,-1,233491,0.36660418053822985
3828,348,0,0,0.12049244586616632
3829,348,231458,0,0.08188662198966541
3830,348,320420,0,0.053724343229143975
3831,348,-2,3170,0.169905186859299
3832,348,3170,3170,0.24578307734017865
3833,348,233491,3170,0.073969007670257
3834,348,0,3170,0.08051241180724282
3835,348,-1,231458,0.16759350580336235
3836,348,231458,231458,0.28603657099701535
3837,348,233491,231458,0.11971306628164015
3838,348,-1,233491,0.36804957815901823
3839,349,0,0,0.12071307141605876
3840,349,231458,0,0.08297447708196722
3841,349,320420,0,0.05380272476015912
3842,349,-2,3170,0.17035941586025932
3843,349,3170,3170,0.24693123399175376
3844,349,233491,3170,0.07431074532748615
3845,349,0,3170,0.08105226666478926
3846,349,-1,231458,0.16723663578794223
3847,349,231458,231458,0.2855726747732962
3848,349,233491,231458,0.1210694211278288
3849,349,-1,233491,0.36943499998857654
3850,350,0,0,0.12154801573830751
3851,350,231458,0,0.08339184134381902
3852,350,320420,0,0.0546320994675861
3853,350,-2,3170,0.1729432943370435
3854,350,3170,3170,0.24984134512514658
3855,350,233491,3170,0.07498120379548791
3856,350,0,3170,0.08162013525137801
3857,350,-1,231458,0.17047318318892762
3858,350,231458,231458,0.29144500218824004
3859,350,233491,231458,0.12152768786848954
3860,350,-1,233491,0.3671216043875325
3861,351,0,0,0.13271236164664296
3862,351,231458,0,0.09737451374914763
3863,351,320420,0,0.0573443622173474
3864,351,-2,3170,0.1699021149684365
3865,351,3170,3170,0.252003430638858
3866,351,233491,3170,0.07499773644887892
3867,351,0,3170,0.08776174010982904
3868,351,-1,231458,0.16978757598961883
3869,351,231458,231458,0.29036369224610536
3870,351,233491,231458,0.12267689006318326
3871,351,-1,233491,0.3685255860354691
3872,352,0,0,0.1316805845559117
3873,352,231458,0,0.09484782109289068
3874,352,320420,0,0.05733676251956685
3875,352,-2,3170,0.1650931339484562
3876,352,3170,3170,0.243188244461355
3877,352,233491,3170,0.07493663801511476
3878,352,0,3170,0.08524847731698548
3879,352,-1,231458,0.1694808956672441
3880,352,231458,231458,0.2898901257931801
3881,352,233491,231458,0.12296911063201238
3882,352,-1,233491,0.3687712536377795
3883,353,0,0,0.13325121666125525
3884,353,231458,0,0.09835458798765165
3885,353,320420,0,0.057713432072483827
3886,353,-2,3170,0.1621906752299192
3887,353,3170,3170,0.24204932787581995
3888,353,233491,3170,0.07440494500619838
3889,353,0,3170,0.08749962122863443
3890,353,-1,231458,0.16920541204802728
3891,353,231458,231458,0.2894646454537004
3892,353,233491,231458,0.12323855479330005
3893,353,-1,233491,0.3690275182043486
3894,354,0,0,0.13165855390353795
3895,354,231458,0,0.09685558293471344
3896,354,320420,0,0.05732182455443815
3897,354,-2,3170,0.16130374347449633
3898,354,3170,3170,0.24028432043731163
3899,354,233491,3170,0.07551888861393107
3900,354,0,3170,0.0863970808179039
3901,354,-1,231458,0.168663527581547
3902,354,231458,231458,0.28860811501547523
3903,354,233491,231458,0.12419576270434836
3904,354,-1,233491,0.3703983492427746
3905,355,0,0,0.13100249559950317
3906,355,231458,0,0.09821673331922946
3907,355,320420,0,0.056958833319494084
3908,355,-2,3170,0.1629888904723735
3909,355,3170,3170,0.24464446399782788
3910,355,233491,3170,0.07705337621533695
3911,355,0,3170,0.08833094145479174
3912,355,-1,231458,0.1684851967102002
3913,355,231458,231458,0.28833500920797495
3914,355,233491,231458,0.12431450666918885
3915,355,-1,233491,0.37060643610473043
3916,356,0,0,0.13109033464403042
3917,356,231458,0,0.09584440022448416
3918,356,320420,0,0.057291496034699164
3919,356,-2,3170,0.1644784277242482
3920,356,3170,3170,0.2460774067245917
3921,356,233491,3170,0.07854456457235962
3922,356,0,3170,0.089392633732792
3923,356,-1,231458,0.16867311948037347
3924,356,231458,231458,0.28838440503063945
3925,356,233491,231458,0.1224023372133828
3926,356,-1,233491,0.3682953182300586
3927,357,0,0,0.13150132090102168
3928,357,231458,0,0.09569746190854539
3929,357,320420,0,0.05747027001241115
3930,357,-2,3170,0.16103421747994986
3931,357,3170,3170,0.24110927997068549
3932,357,233491,3170,0.07748165257560843
3933,357,0,3170,0.08770215709097248
3934,357,-1,231458,0.16883150155989007
3935,357,231458,231458,0.28844519979256605
3936,357,233491,231458,0.12085114518918533
3937,357,-1,233491,0.3661901345934924
3938,358,0,0,0.12983084015909552
3939,358,231458,0,0.09611360666854275
3940,358,320420,0,0.056719435711973125
3941,358,-2,3170,0.15809895651124278
3942,358,3170,3170,0.23732389895333073
3943,358,233491,3170,0.07673139396492194
3944,358,0,3170,0.08652078193244377
3945,358,-1,231458,0.16832724868615334
3946,358,231458,231458,0.2876987959885473
3947,358,233491,231458,0.12209846329925281
3948,358,-1,233491,0.367643813102265
3949,359,0,0,0.1283085129838097
3950,359,231458,0,0.09653523701178945
3951,359,320420,0,0.056031920538749024
3952,359,-2,3170,0.15796614743726045
3953,359,3170,3170,0.23813723361415762
3954,359,233491,3170,0.07738213528169915
3955,359,0,3170,0.08669350132093294
3956,359,-1,231458,0.16788661633012114
3957,359,231458,231458,0.2870451441172556
3958,359,233491,231458,0.12318250690139577
3959,359,-1,233491,0.36903735023322726
3960,360,0,0,0.1281670611586654
3961,360,231458,0,0.0960620468424634
3962,360,320420,0,0.05609236108711755
3963,360,-2,3170,0.1551645164418613
3964,360,3170,3170,0.2334606264256257
3965,360,233491,3170,0.07664369453717934
3966,360,0,3170,0.08501773422753356
3967,360,-1,231458,0.16779694503444503
3968,360,231458,231458,0.2869504152144172
3969,360,233491,231458,0.12341700746164011
3970,360,-1,233491,0.3692727825601615
3971,361,0,0,0.12785680508283873
3972,361,231458,0,0.09757403126302329
3973,361,320420,0,0.05585362491647933
3974,361,-2,3170,0.15323283106218874
3975,361,3170,3170,0.23180782999938648
3976,361,233491,3170,0.07595148698715737
3977,361,0,3170,0.08541647346296692
3978,361,-1,231458,0.16741583120387915
3979,361,231458,231458,0.2863808820334264
3980,361,233491,231458,0.12435389893624862
3981,361,-1,233491,0.37063879107914893
3982,362,0,0,0.12801903267947867
3983,362,231458,0,0.09716699450703088
3984,362,320420,0,0.05602932013359832
3985,362,-2,3170,0.15566188579416843
3986,362,3170,3170,0.23591909780494302
3987,362,233491,3170,0.07769700763112948
3988,362,0,3170,0.086139420859968
3989,362,-1,231458,0.16707920029151554
3990,362,231458,231458,0.2858776232797449
3991,362,233491,231458,0.12518061108516557
3992,362,-1,233491,0.3719726443337742
3993,363,0,0,0.1268253317741883
3994,363,231458,0,0.09575759745220684
3995,363,320420,0,0.05570501087696109
3996,363,-2,3170,0.15782917822340084
3997,363,3170,3170,0.2387483025059129
3998,363,233491,3170,0.0790575282500997
3999,363,0,3170,0.08635368846543622
4000,363,-1,231458,0.16742878681381723
4001,363,231458,231458,0.28620442541477825
4002,363,233491,231458,0.1231464495242986
4003,363,-1,233491,0.36960848692350756
4004,364,0,0,0.1263543184760051
4005,364,231458,0,0.09498037450697519
4006,364,320420,0,0.05562088542358766
4007,364,-2,3170,0.15503637435600182
4008,364,3170,3170,0.23372906703606416
4009,364,233491,3170,0.07787618602621733
4010,364,0,3170,0.08462650784587426
4011,364,-1,231458,0.1677290818472751
4012,364,231458,231458,0.2865143123005306
4013,364,233491,231458,0.12151250221274125
4014,364,-1,233491,0.36747950593695955
4015,365,0,0,0.1260671564261714
4016,365,231458,0,0.09653654063091867
4017,365,320420,0,0.0553803018372796
4018,365,-2,3170,0.15536731274749035
4019,365,3170,3170,0.23578352648864873
4020,365,233491,3170,0.07831987037662816
4021,365,0,3170,0.08601840979888255
4022,365,-1,231458,0.16735068592295227
4023,365,231458,231458,0.2859883427247824
4024,365,233491,231458,0.1226842946377609
4025,365,-1,233491,0.36890735760730825
4026,366,0,0,0.12526679108604377
4027,366,231458,0,0.0955836610022295
4028,366,320420,0,0.055228683786879604
4029,366,-2,3170,0.15755945043142847
4030,366,3170,3170,0.2388194600382105
4031,366,233491,3170,0.07990940542165836
4032,366,0,3170,0.08633356949659435
4033,366,-1,231458,0.16732239673153543
4034,366,231458,231458,0.2860145710997338
4035,366,233491,231458,0.12297510813433146
4036,366,-1,233491,0.3691445674846913
4037,367,0,0,0.12490853083214672
4038,367,231458,0,0.09484310977989362
4039,367,320420,0,0.05517767273269182
4040,367,-2,3170,0.15954424756867921
4041,367,3170,3170,0.24175774105070666
4042,367,233491,3170,0.08103024671731081
4043,367,0,3170,0.0867693345545319
4044,367,-1,231458,0.16764306105350346
4045,367,231458,231458,0.2863288650237572
4046,367,233491,231458,0.12121585936690764
4047,367,-1,233491,0.36686270717703084
4048,368,0,0,0.12394732955916747
4049,368,231458,0,0.09379322714870567
4050,368,320420,0,0.05492719001962316
4051,368,-2,3170,0.15901445945975518
4052,368,3170,3170,0.24021884598288507
4053,368,233491,3170,0.08100668347314548
4054,368,0,3170,0.08596445014691166
4055,368,-1,231458,0.167919032257784
4056,368,231458,231458,0.2866243151578072
4057,368,233491,231458,0.1198001111136088
4058,368,-1,233491,0.36478617383100576
4059,369,0,0,0.12301245343021817
4060,369,231458,0,0.0947824710918053
4061,369,320420,0,0.054434107388673915
4062,369,-2,3170,0.1563942405291161
4063,369,3170,3170,0.2367567074715693
4064,369,233491,3170,0.079767382387651
4065,369,0,3170,0.08542413973489457
4066,369,-1,231458,0.16780045174623381
4067,369,231458,231458,0.2865378137863468
4068,369,233491,231458,0.12048918426095491
4069,369,-1,233491,0.3652076280727525
4070,370,0,0,0.12403534701802475
4071,370,231458,0,0.09507894872258742
4072,370,320420,0,0.05486284885853451
4073,370,-2,3170,0.15401043435862902
4074,370,3170,3170,0.2332607076335833
4075,370,233491,3170,0.07872684403476887
4076,370,0,3170,0.08437502301852699
4077,370,-1,231458,0.16741904159608925
4078,370,231458,231458,0.2860155155568282
4079,370,233491,231458,0.12175996297690889
4080,370,-1,233491,0.3666544215895826
4081,371,0,0,0.12311495772201168
4082,371,231458,0,0.09588324200759228
4083,371,320420,0,0.05438436311940332
4084,371,-2,3170,0.15639944656148375
4085,371,3170,3170,0.23799216327779665
4086,371,233491,3170,0.08003994549093724
4087,371,0,3170,0.08584884142491223
4088,371,-1,231458,0.16708204336260707
4089,371,231458,231458,0.28555396509376973
4090,371,233491,231458,0.1228827954041783
4091,371,-1,233491,0.36806796632358624
4092,372,0,0,0.12134787785890311
4093,372,231458,0,0.0940475041496328
4094,372,320420,0,0.05384913174517224
4095,372,-2,3170,0.158508592892284
4096,372,3170,3170,0.2402442253145004
4097,372,233491,3170,0.08121426178223733
4098,372,0,3170,0.08578044896277999
4099,372,-1,231458,0.1674313053341774
4100,372,231458,231458,0.2859177152558315
4101,372,233491,231458,0.12111094685837615
4102,372,-1,233491,0.3657819023042806
4103,373,0,0,0.12176271619530173
4104,373,231458,0,0.09388047843284704
4105,373,320420,0,0.054048646033719845
4106,373,-2,3170,0.16040797420823033
4107,373,3170,3170,0.24338847861265067
4108,373,233491,3170,0.08220487962912866
4109,373,0,3170,0.08645412808909077
4110,373,-1,231458,0.16773131285844084
4111,373,231458,231458,0.28626033229223213
4112,373,233491,231458,0.11970936769936796
4113,373,-1,233491,0.3637294530263979
4114,374,0,0,0.12051783962117887
4115,374,231458,0,0.09264839020546217
4116,374,320420,0,0.05370092749223049
4117,374,-2,3170,0.15973949019872807
4118,374,3170,3170,0.24136226041280187
4119,374,233491,3170,0.0820389558843461
4120,374,0,3170,0.08549613550858962
4121,374,-1,231458,0.1679980457920397
4122,374,231458,231458,0.2865621619973702
4123,374,233491,231458,0.11845209171891542
4124,374,-1,233491,0.3617003923902792
4125,375,0,0,0.1201978131345986
4126,375,231458,0,0.09417912119352162
4127,375,320420,0,0.05343484642307664
4128,375,-2,3170,0.15710526533643326
4129,375,3170,3170,0.23815059190622087
4130,375,233491,3170,0.08065387707477813
4131,375,0,3170,0.08544818132317367
4132,375,-1,231458,0.1678702394421437
4133,375,231458,231458,0.28648242790681255
4134,375,233491,231458,0.11929559633643345
4135,375,-1,233491,0.3621843726745395
4136,376,0,0,0.1209655018745651
4137,376,231458,0,0.09433644852919176
4138,376,320420,0,0.05379634277892141
4139,376,-2,3170,0.15700631021915928
4140,376,3170,3170,0.23829627053719638
4141,376,233491,3170,0.08090914873481932
4142,376,0,3170,0.08539848604728101
4143,376,-1,231458,0.16748086329034417
4144,376,231458,231458,0.2859664534182113
4145,376,233491,231458,0.12070262956278348
4146,376,-1,233491,0.36369162733872856
4147,377,0,0,0.12169255721325918
4148,377,231458,0,0.09445915818803179
4149,377,320420,0,0.054119988163227405
4150,377,-2,3170,0.1590601098996224
4151,377,3170,3170,0.24185105105001
4152,377,233491,3170,0.08210214807194938
4153,377,0,3170,0.08618673825578776
4154,377,-1,231458,0.16743753981648263
4155,377,231458,231458,0.2859949091187674
4156,377,233491,231458,0.12122014893221963
4157,377,-1,233491,0.3640338598247742
4158,378,0,0,0.12052702783780468
4159,378,231458,0,0.09320279801771998
4160,378,320420,0,0.053794305725870975
4161,378,-2,3170,0.16090289396175503
4162,378,3170,3170,0.24399614453169885
4163,378,233491,3170,0.08305426537518316
4164,378,0,3170,0.08631064381084638
4165,378,-1,231458,0.16774506061816286
4166,378,231458,231458,0.28631144515745516
4167,378,233491,231458,0.11966122369730586
4168,378,-1,233491,0.36185419315162376
4169,379,0,0,0.12049738349497738
4170,379,231458,0,0.09283903963428365
4171,379,320420,0,0.05384722090429661
4172,379,-2,3170,0.15774627841577749
4173,379,3170,3170,0.23846701502418105
4174,379,233491,3170,0.08135519274728664
4175,379,0,3170,0.08468529626441511
4176,379,-1,231458,0.16800938768608745
4177,379,231458,231458,0.28660888408597524
4178,379,233491,231458,0.11842295069341058
4179,379,-1,233491,0.35987783204760676
4180,380,0,0,0.12035124868812196
4181,380,231458,0,0.094448590580976
4182,380,320420,0,0.0536379602603451
4183,380,-2,3170,0.157746078267052
4184,380,3170,3170,0.23982010901808312
4185,380,233491,3170,0.08141704353190404
4186,380,0,3170,0.08588543115864855
4187,380,-1,231458,0.167598985374935
4188,380,231458,231458,0.2860721097111123
4189,380,233491,231458,0.1199474657055788
4190,380,-1,233491,0.3614577566068018
4191,381,0,0,0.11991543981484307
4192,381,231458,0,0.0938260419350331
4193,381,320420,0,0.05360046758004967
4194,381,-2,3170,0.15484293060266135
4195,381,3170,3170,0.2343538417781757
4196,381,233491,3170,0.08015547287699158
4197,381,0,3170,0.084025164037095
4198,381,-1,231458,0.1675423511802554
4199,381,231458,231458,0.2860887758702989
4200,381,233491,231458,0.12055070832152955
4201,381,-1,233491,0.36184395739842706
4202,382,0,0,0.12070709993416288
4203,382,231458,0,0.09614704531621926
4204,382,320420,0,0.05372158595166737
4205,382,-2,3170,0.15306612466993216
4206,382,3170,3170,0.23315829957035775
4207,382,233491,3170,0.07897049263334038
4208,382,0,3170,0.08514282795539029
4209,382,-1,231458,0.16719030028988957
4210,382,231458,231458,0.28561760424740124
4211,382,233491,231458,0.12181481263931941
4212,382,-1,233491,0.3633585468475894
4213,383,0,0,0.12067763041610392
4214,383,231458,0,0.09561396949980404
4215,383,320420,0,0.053836464899501994
4216,383,-2,3170,0.15334004945699423
4217,383,3170,3170,0.23324784849082572
4218,383,233491,3170,0.07947584310093979
4219,383,0,3170,0.08483698537004614
4220,383,-1,231458,0.16687941545681073
4221,383,231458,231458,0.28520147947771857
4222,383,233491,231458,0.12293138081136809
4223,383,-1,233491,0.3648380049518687
4224,384,0,0,0.11965702674911818
4225,384,231458,0,0.09611295311067643
4226,384,320420,0,0.05329993111687888
4227,384,-2,3170,0.1514118237731033
4228,384,3170,3170,0.23042800656164905
4229,384,233491,3170,0.07844198621251335
4230,384,0,3170,0.08417735300833865
4231,384,-1,231458,0.1669047251388812
4232,384,231458,231458,0.2853172210122581
4233,384,233491,231458,0.12319454563860675
4234,384,-1,233491,0.36515741878362085
4235,385,0,0,0.11863919022041759
4236,385,231458,0,0.0964376900497039
4237,385,320420,0,0.05277713063619125
4238,385,-2,3170,0.15403989149410421
4239,385,3170,3170,0.23521769217728564
4240,385,233491,3170,0.07982844199226158
4241,385,0,3170,0.08534754359325304
4242,385,-1,231458,0.16662546500151607
4243,385,231458,231458,0.284934129385511
4244,385,233491,231458,0.12415683284467334
4245,385,-1,233491,0.36660573460716495
4246,386,0,0,0.11724935345106369
4247,386,231458,0,0.0946952471367112
4248,386,320420,0,0.052380042025785015
4249,386,-2,3170,0.1540781339097171
4250,386,3170,3170,0.23394506647966748
4251,386,233491,3170,0.07990133912900958
4252,386,0,3170,0.08440367635484772
4253,386,-1,231458,0.16702685780171744
4254,386,231458,231458,0.285368613614206
4255,386,233491,231458,0.12223936175658306
4256,386,-1,233491,0.36434871356215626
4257,387,0,0,0.11735602097354414
4258,387,231458,0,0.09621831103074374
4259,387,320420,0,0.05227732996404143
4260,387,-2,3170,0.15448295402075526
4261,387,3170,3170,0.23576592002921612
4262,387,233491,3170,0.08012576471313922
4263,387,0,3170,0.08576666762456651
4264,387,-1,231458,0.16700755703452158
4265,387,231458,231458,0.2854213640898599
4266,387,233491,231458,0.12265675891144423
4267,387,-1,233491,0.3647890148035385
4268,388,0,0,0.11692837788245282
4269,388,231458,0,0.09532071428063585
4270,388,320420,0,0.05225796455142845
4271,388,-2,3170,0.15452351158238428
4272,388,3170,3170,0.2350523470185123
4273,388,233491,3170,0.08047022341178396
4274,388,0,3170,0.0851469980224073
4275,388,-1,231458,0.16701487696548567
4276,388,231458,231458,0.285506737862289
4277,388,233491,231458,0.12296060736162906
4278,388,-1,233491,0.36512308567807816
4279,389,0,0,0.11658304513634112
4280,389,231458,0,0.09631613878641475
4281,389,320420,0,0.05198850393058016
4282,389,-2,3170,0.15253104146959104
4283,389,3170,3170,0.2324402206052743
4284,389,233491,3170,0.07929661454305906
4285,389,0,3170,0.08491742748588513
4286,389,-1,231458,0.16702096652901927
4287,389,231458,231458,0.2855817462320206
4288,389,233491,231458,0.1232308609123645
4289,389,-1,233491,0.36545207687857406
4290,390,0,0,0.1176933095951164
4291,390,231458,0,0.09634348229159484
4292,390,320420,0,0.052465678792348536
4293,390,-2,3170,0.1506219509766165
4294,390,3170,3170,0.2293518562323928
4295,390,233491,3170,0.07832497318875023
4296,390,0,3170,0.08387217613489391
4297,390,-1,231458,0.1667284529104377
4298,390,231458,231458,0.2851684780016989
4299,390,233491,231458,0.12418894797655303
4300,390,-1,233491,0.3668944179979034
4301,391,0,0,0.11730073968303657
4302,391,231458,0,0.0971572290200543
4303,391,320420,0,0.05218637809802703
4304,391,-2,3170,0.14915411529216663
4305,391,3170,3170,0.22757083296980887
4306,391,233491,3170,0.07744247179200867
4307,391,0,3170,0.08375264189262473
4308,391,-1,231458,0.1664702913367479
4309,391,231458,231458,0.2848036242362127
4310,391,233491,231458,0.12503449096338107
4311,391,-1,233491,0.36830315935808966
4312,392,0,0,0.11846806338947087
4313,392,231458,0,0.09713672336641034
4314,392,320420,0,0.052680426002904
4315,392,-2,3170,0.14770807978785092
4316,392,3170,3170,0.22520686007840024
4317,392,233491,3170,0.07671169686920262
4318,392,0,3170,0.08291806658359109
4319,392,-1,231458,0.1662415933159475
4320,392,231458,231458,0.2844804115110111
4321,392,233491,231458,0.12578353357903294
4322,392,-1,233491,0.369683763113753
4323,393,0,0,0.11794991268650686
4324,393,231458,0,0.0977807176353369
4325,393,320420,0,0.05235850775472693
4326,393,-2,3170,0.14660849449077917
4327,393,3170,3170,0.22389461442278683
4328,393,233491,3170,0.07604543138869815
4329,393,0,3170,0.08285878660044607
4330,393,-1,231458,0.1660390029753897
4331,393,231458,231458,0.28419409605706436
4332,393,233491,231458,0.12644706708044
4333,393,-1,233491,0.3710367545052498
4334,394,0,0,0.11916214456774653
4335,394,231458,0,0.09772863166740509
4336,394,320420,0,0.05286614085171449
4337,394,-2,3170,0.1496905699456222
4338,394,3170,3170,0.22915715789399804
4339,394,233491,3170,0.07769530081932835
4340,394,0,3170,0.08405254205798622
4341,394,-1,231458,0.16585953986531418
4342,394,231458,231458,0.2839404656930712
4343,394,233491,231458,0.12703485317860533
4344,394,-1,233491,0.37236268607116146
4345,395,0,0,0.11790290624318889
4346,395,231458,0,0.09595362547019907
4347,395,320420,0,0.05252060174067271
4348,395,-2,3170,0.15243654463940173
4349,395,3170,3170,0.23242609854061058
4350,395,233491,3170,0.0790759840353376
4351,395,0,3170,0.08434252835125225
4352,395,-1,231458,0.16634835998690645
4353,395,231458,231458,0.28448840893405947
4354,395,233491,231458,0.12478901435555104
4355,395,-1,233491,0.3699907262708587
4356,396,0,0,0.11813952385163604
4357,396,231458,0,0.0953773465298108
4358,396,320420,0,0.05267520233219899
4359,396,-2,3170,0.15043126194519021
4360,396,3170,3170,0.22857787267380372
4361,396,233491,3170,0.07790991109970458
4362,396,0,3170,0.08308912765785227
4363,396,-1,231458,0.16677199396624576
4364,396,231458,231458,0.2849941921896241
4365,396,233491,231458,0.12296755588648695
4366,396,-1,233491,0.3678541006469787
4367,397,0,0,0.11796312442765253
4368,397,231458,0,0.09653569085289762
4369,397,320420,0,0.05247338042860018
4370,397,-2,3170,0.14903697322669718
4371,397,3170,3170,0.22713542524507632
4372,397,233491,3170,0.07707214348431998
4373,397,0,3170,0.0833284822900447
4374,397,-1,231458,0.16650285691617034
4375,397,231458,231458,0.2846417559070661
4376,397,233491,231458,0.12397324284677468
4377,397,-1,233491,0.3692744604207366
4378,398,0,0,0.11889926604671631
4379,398,231458,0,0.09646985447630924
4380,398,320420,0,0.052896351537679465
4381,398,-2,3170,0.15187839973847536
4382,398,3170,3170,0.23192241767732324
4383,398,233491,3170,0.07865928727594985
4384,398,0,3170,0.08439627167163309
4385,398,-1,231458,0.1662704927113242
4386,398,231458,231458,0.2843370883627491
4387,398,233491,231458,0.12484326630777451
4388,398,-1,233491,0.3706353849481491
4389,399,0,0,0.11781945780553145
4390,399,231458,0,0.09496335479247558
4391,399,320420,0,0.05260993689219646
4392,399,-2,3170,0.14968384534547524
4393,399,3170,3170,0.22698741375571138
4394,399,233491,3170,0.07745567136945293
4395,399,0,3170,0.08247129285437406
4396,399,-1,231458,0.16671239897102905
4397,399,231458,231458,0.28483975539597944
4398,399,233491,231458,0.12284762323934269
4399,399,-1,233491,0.36829798163372635
4400,400,0,0,0.11896947309592962
4401,400,231458,0,0.09882891580622023
4402,400,320420,0,0.052868164152385086
4403,400,-2,3170,0.15394002457354636
4404,400,3170,3170,0.23444879689071152
4405,400,233491,3170,0.07888291379636948
4406,400,0,3170,0.08575335559130941
4407,400,-1,231458,0.1692849082552834
4408,400,231458,231458,0.28992424391314686
4409,400,233491,231458,0.12593906518176265
4410,400,-1,233491,0.36971252633608354
4411,401,0,0,0.1347541170977341
4412,401,231458,0,0.10952254604276887
4413,401,320420,0,0.05644211318261766
4414,401,-2,3170,0.16095294283952902
4415,401,3170,3170,0.25192043481625065
4416,401,233491,3170,0.0806697919027935
4417,401,0,3170,0.09495916819349588
4418,401,-1,231458,0.16873495718087975
4419,401,231458,231458,0.28901654723252723
4420,401,233491,231458,0.1265846570493175
4421,401,-1,233491,0.37106466253442694
4422,402,0,0,0.1332545747487576
4423,402,231458,0,0.10570271850515639
4424,402,320420,0,0.056291244330864895
4425,402,-2,3170,0.15777849109486575
4426,402,3170,3170,0.24830920057433697
4427,402,233491,3170,0.08127955237702436
4428,402,0,3170,0.09283155151915468
4429,402,-1,231458,0.16854844114979736
4430,402,231458,231458,0.2886967673876146
4431,402,233491,231458,0.12643077670479913
4432,402,-1,233491,0.37125954928293503
4433,403,0,0,0.13513794494532314
4434,403,231458,0,0.10452608601813666
4435,403,320420,0,0.05703868992069107
4436,403,-2,3170,0.15759252735970117
4437,403,3170,3170,0.2519076993350725
4438,403,233491,3170,0.08213534552923775
4439,403,0,3170,0.0937900581166645
4440,403,-1,231458,0.16808153831263267
4441,403,231458,231458,0.2879278748012809
4442,403,233491,231458,0.1270236234555862
4443,403,-1,233491,0.3725858224638791
4444,404,0,0,0.1345689783283557
4445,404,231458,0,0.101090582304382
4446,404,320420,0,0.05720445116794239
4447,404,-2,3170,0.16055143404482308
4448,404,3170,3170,0.2557776937333163
4449,404,233491,3170,0.08583646595085676
4450,404,0,3170,0.09483549988399523
4451,404,-1,231458,0.16766891186168612
4452,404,231458,231458,0.287248015036393
4453,404,233491,231458,0.12754556620964547
4454,404,-1,233491,0.37388073509083813
4455,405,0,0,0.1345838059025031
4456,405,231458,0,0.09988085561745078
4457,405,320420,0,0.057371452094131276
4458,405,-2,3170,0.1615481322437319
4459,405,3170,3170,0.2592335211231134
4460,405,233491,3170,0.0865314641511352
4461,405,0,3170,0.0953653059320217
4462,405,-1,231458,0.16795117831516027
4463,405,231458,231458,0.2874183765112037
4464,405,233491,231458,0.1252414270024033
4465,405,-1,233491,0.37147841586542896
4466,406,0,0,0.1322519192286804
4467,406,231458,0,0.09736099173891226
4468,406,320420,0,0.05671493851938183
4469,406,-2,3170,0.16396602790676426
4470,406,3170,3170,0.2623177080907324
4471,406,233491,3170,0.08917100688524042
4472,406,0,3170,0.09495282851513394
4473,406,-1,231458,0.16782636217496022
4474,406,231458,231458,0.2872371354927599
4475,406,233491,231458,0.12531610801310386
4476,406,-1,233491,0.3717761118521316
4477,407,0,0,0.1315902145446609
4478,407,231458,0,0.09618259764619426
4479,407,320420,0,0.056652709929873174
4480,407,-2,3170,0.1646232175455793
4481,407,3170,3170,0.2648495034389835
4482,407,233491,3170,0.08960649754891896
4483,407,0,3170,0.09522208012814493
4484,407,-1,231458,0.16808963579336608
4485,407,231458,231458,0.2874114959621031
4486,407,233491,231458,0.12328685025644122
4487,407,-1,233491,0.36943854176225394
4488,408,0,0,0.12978678268662314
4489,408,231458,0,0.09435296463615905
4490,408,320420,0,0.05618584590040138
4491,408,-2,3170,0.16666767541543895
4492,408,3170,3170,0.26731064643739355
4493,408,233491,3170,0.09181956410466537
