,trial,prior_node,posterior_node,weight
2200,200,0,0,0.1730367516799708
2201,200,231458,0,0.0854609956171909
2202,200,320420,0,0.0754712263885739
2203,200,-2,3170,0.1850184948451088
2204,200,3170,3170,0.34841712913674533
2205,200,233491,3170,0.117511096310945
2206,200,0,3170,0.12045088019585165
2207,200,-1,231458,0.16914306749769556
2208,200,231458,231458,0.28989203195023555
2209,200,233491,231458,0.12716121112156437
2210,200,-1,233491,0.36492822024517524
2211,201,0,0,0.17111725263091193
2212,201,231458,0,0.08460217916967691
2213,201,320420,0,0.07507220214341787
2214,201,-2,3170,0.18329832203758947
2215,201,3170,3170,0.34594810836545536
2216,201,233491,3170,0.11711589982526928
2217,201,0,3170,0.11893991433732308
2218,201,-1,231458,0.1686093085881432
2219,201,231458,231458,0.28898801246089123
2220,201,233491,231458,0.12766728584409304
2221,201,-1,233491,0.36637604275400226
2222,202,0,0,0.16999014784010077
2223,202,231458,0,0.08525706132217395
2224,202,320420,0,0.07471363201551658
2225,202,-2,3170,0.1807356609598928
2226,202,3170,3170,0.3412075878433365
2227,202,233491,3170,0.11487127877865255
2228,202,0,3170,0.1169847436648427
2229,202,-1,231458,0.16813642506800613
2230,202,231458,231458,0.2881871194424507
2231,202,233491,231458,0.1281157761202754
2232,202,-1,233491,0.3677951907263213
2233,203,0,0,0.16730656449475845
2234,203,231458,0,0.08527272196093302
2235,203,320420,0,0.07384905633810475
2236,203,-2,3170,0.18007023546351197
2237,203,3170,3170,0.33761633288917
2238,203,233491,3170,0.11504330877259386
2239,203,0,3170,0.11489869034351709
2240,203,-1,231458,0.16771752524894154
2241,203,231458,231458,0.28747765504007006
2242,203,233491,231458,0.12851306635617402
2243,203,-1,233491,0.369185953550931
2244,204,0,0,0.16588253104787867
2245,204,231458,0,0.08581695537687098
2246,204,320420,0,0.07340117503175604
2247,204,-2,3170,0.1803945022603677
2248,204,3170,3170,0.3329603335666815
2249,204,233491,3170,0.11501381126133027
2250,204,0,3170,0.11336056186982912
2251,204,-1,231458,0.167647158543519
2252,204,231458,231458,0.2873335541530259
2253,204,233491,231458,0.1281390386072948
2254,204,-1,233491,0.36941840746865473
2255,205,0,0,0.16353364459266045
2256,205,231458,0,0.08594928340971209
2257,205,320420,0,0.0726541072941465
2258,205,-2,3170,0.1799217739578793
2259,205,3170,3170,0.33139613856840533
2260,205,233491,3170,0.11319157223644423
2261,205,0,3170,0.11205391339863145
2262,205,-1,231458,0.16793074991369156
2263,205,231458,231458,0.28749727328825403
2264,205,233491,231458,0.1257902665906182
2265,205,-1,233491,0.36713104671513247
2266,206,0,0,0.16183698199876534
2267,206,231458,0,0.08626006999147805
2268,206,320420,0,0.07211865713303546
2269,206,-2,3170,0.1803525174345533
2270,206,3170,3170,0.32758658316114975
2271,206,233491,3170,0.11354265396213396
2272,206,0,3170,0.11072786307978245
2273,206,-1,231458,0.16780862856787737
2274,206,231458,231458,0.2873076044155186
2275,206,233491,231458,0.12580133757539325
2276,206,-1,233491,0.3675142662196123
2277,207,0,0,0.15981848653716782
2278,207,231458,0,0.08641103784645073
2279,207,320420,0,0.07148051742183795
2280,207,-2,3170,0.18096042762192888
2281,207,3170,3170,0.325195784994495
2282,207,233491,3170,0.11255743188869827
2283,207,0,3170,0.1096060369859306
2284,207,-1,231458,0.1680739249178033
2285,207,231458,231458,0.28747392477310524
2286,207,233491,231458,0.12371672053394657
2287,207,-1,233491,0.3652619701796676
2288,208,0,0,0.15781449446327403
2289,208,231458,0,0.08652883880204812
2290,208,320420,0,0.07084482933670137
2291,208,-2,3170,0.18039307934175075
2292,208,3170,3170,0.3244116327036949
2293,208,233491,3170,0.11108524206485897
2294,208,0,3170,0.10882163019455292
2295,208,-1,231458,0.16830069357666724
2296,208,231458,231458,0.2876386848935179
2297,208,233491,231458,0.1220157383661544
2298,208,-1,233491,0.36321774246035143
2299,209,0,0,0.15633404582704288
2300,209,231458,0,0.08677050292946822
2301,209,320420,0,0.07037768192637853
2302,209,-2,3170,0.18078156201499887
2303,209,3170,3170,0.3212834317815005
2304,209,233491,3170,0.1116385717451217
2305,209,0,3170,0.10786270824977746
2306,209,-1,231458,0.16813854745116416
2307,209,231458,231458,0.2874363917551351
2308,209,233491,231458,0.1224518703687555
2309,209,-1,233491,0.3636705498407687
2310,210,0,0,0.1545373665740029
2311,210,231458,0,0.08686478409808637
2312,210,320420,0,0.06980980354997911
2313,210,-2,3170,0.18134722861485728
2314,210,3170,3170,0.31949506452232873
2315,210,233491,3170,0.11083519238784038
2316,210,0,3170,0.10706908044325908
2317,210,-1,231458,0.16836617066450793
2318,210,231458,231458,0.28758803732370225
2319,210,233491,231458,0.12074982489180187
2320,210,-1,233491,0.3614953555865599
2321,211,0,0,0.15274091311417692
2322,211,231458,0,0.08693013840174807
2323,211,320420,0,0.06923973251985945
2324,211,-2,3170,0.18073608421749726
2325,211,3170,3170,0.3193626402042948
2326,211,233491,3170,0.10956007320172553
2327,211,0,3170,0.10661873475479831
2328,211,-1,231458,0.16855957845318253
2329,211,231458,231458,0.2877397685867573
2330,211,233491,231458,0.11938751713434587
2331,211,-1,233491,0.35952643839952814
2332,212,0,0,0.15146194833302662
2333,212,231458,0,0.08712619647848421
2334,212,320420,0,0.0688363328942401
2335,212,-2,3170,0.17871919307471995
2336,212,3170,3170,0.3187325847867527
2337,212,233491,3170,0.10817675154249254
2338,212,0,3170,0.10634662688990948
2339,212,-1,231458,0.16836787835231137
2340,212,231458,231458,0.28752593550583655
2341,212,233491,231458,0.1201236813942239
2342,212,-1,233491,0.36005307301974954
2343,213,0,0,0.14970003678538232
2344,213,231458,0,0.08700220902750412
2345,213,320420,0,0.06826999483481697
2346,213,-2,3170,0.17700040328683517
2347,213,3170,3170,0.3180031909804707
2348,213,233491,3170,0.10760609045642193
2349,213,0,3170,0.10585831117928411
2350,213,-1,231458,0.16792169211770963
2351,213,231458,231458,0.28689083563534756
2352,213,233491,231458,0.12143618509402526
2353,213,-1,233491,0.36160295770770085
2354,214,0,0,0.14820089038623063
2355,214,231458,0,0.086966334141566
2356,214,320420,0,0.06779193915412086
2357,214,-2,3170,0.17547175506843404
2358,214,3170,3170,0.31730018959642925
2359,214,233491,3170,0.10703629380475219
2360,214,0,3170,0.1055043333203595
2361,214,-1,231458,0.16752731249753397
2362,214,231458,231458,0.2863293607162889
2363,214,233491,231458,0.12259597923316538
2364,214,-1,233491,0.3631175317187896
2365,215,0,0,0.14670172455023786
2366,215,231458,0,0.08691213868177108
2367,215,320420,0,0.0673126968932984
2368,215,-2,3170,0.1753331669400444
2369,215,3170,3170,0.31625402366812627
2370,215,233491,3170,0.10797408956473893
2371,215,0,3170,0.10502754781793057
2372,215,-1,231458,0.1671779474630733
2373,215,231458,231458,0.28583197355413315
2374,215,233491,231458,0.12362339652434812
2375,215,-1,233491,0.36460184800048756
2376,216,0,0,0.14596578325776274
2377,216,231458,0,0.0872256328996723
2378,216,320420,0,0.06708334863099745
2379,216,-2,3170,0.1751346851442438
2380,216,3170,3170,0.3153709467050265
2381,216,233491,3170,0.10806776174593104
2382,216,0,3170,0.10490746167161115
2383,216,-1,231458,0.16716917767472544
2384,216,231458,231458,0.28587573975004155
2385,216,233491,231458,0.12380756183709071
2386,216,-1,233491,0.3649259840222809
2387,217,0,0,0.14496009186039985
2388,217,231458,0,0.08739680158603058
2389,217,320420,0,0.06676699114514437
2390,217,-2,3170,0.17603220035128936
2391,217,3170,3170,0.3131366946419813
2392,217,233491,3170,0.10886971939439638
2393,217,0,3170,0.10440387645760933
2394,217,-1,231458,0.16715759425040835
2395,217,231458,231458,0.2859085321207922
2396,217,233491,231458,0.12398129048034078
2397,217,-1,233491,0.3652591540916506
2398,218,0,0,0.143608373956562
2399,218,231458,0,0.0874175508654522
2400,218,320420,0,0.06634024411236614
2401,218,-2,3170,0.177055523305933
2402,218,3170,3170,0.31213486835914833
2403,218,233491,3170,0.10833557557210315
2404,218,0,3170,0.10400345244565178
2405,218,-1,231458,0.16749709355626946
2406,218,231458,231458,0.2862348750693922
2407,218,233491,231458,0.12210675620288564
2408,218,-1,233491,0.3630545321326177
2409,219,0,0,0.14224729296910826
2410,219,231458,0,0.08742083764926656
2411,219,320420,0,0.06590844937881436
2412,219,-2,3170,0.17574153807896023
2413,219,3170,3170,0.3134668197485002
2414,219,233491,3170,0.10591236359042694
2415,219,0,3170,0.10415518917375353
2416,219,-1,231458,0.16778972556824365
2417,219,231458,231458,0.28654105908707034
2418,219,233491,231458,0.12058934520223498
2419,219,-1,233491,0.36105420721224707
2420,220,0,0,0.14074701588845223
2421,220,231458,0,0.08722101680822364
2422,220,320420,0,0.06542221562273097
2423,220,-2,3170,0.17443416909624676
2424,220,3170,3170,0.3134630399320836
2425,220,233491,3170,0.10569179216381396
2426,220,0,3170,0.10395805313544376
2427,220,-1,231458,0.1674043994893779
2428,220,231458,231458,0.28601202760435573
2429,220,233491,231458,0.1218665493091392
2430,220,-1,233491,0.3626106035813367
2431,221,0,0,0.13963705588292252
2432,221,231458,0,0.08717315602830311
2433,221,320420,0,0.06506861105435574
2434,221,-2,3170,0.17323751183036348
2435,221,3170,3170,0.3133465980465887
2436,221,233491,3170,0.10536153894023466
2437,221,0,3170,0.10389846605088224
2438,221,-1,231458,0.16706911739925656
2439,221,231458,231458,0.2855509331942619
2440,221,233491,231458,0.12297706766422119
2441,221,-1,233491,0.36410480490869607
2442,222,0,0,0.13846666266219637
2443,222,231458,0,0.08709141948897453
2444,222,320420,0,0.06469369158782912
2445,222,-2,3170,0.17221820514227046
2446,222,3170,3170,0.31328281929179946
2447,222,233491,3170,0.10511372484948125
2448,222,0,3170,0.10381509963293493
2449,222,-1,231458,0.1667720584799776
2450,222,231458,231458,0.2851424090157606
2451,222,233491,231458,0.12396098194411823
2452,222,-1,233491,0.3655693774324318
2453,223,0,0,0.13737403279598853
2454,223,231458,0,0.08703091825723533
2455,223,320420,0,0.06434428895575635
2456,223,-2,3170,0.17342255016904354
2457,223,3170,3170,0.31114250191741505
2458,223,233491,3170,0.10683667180940687
2459,223,0,3170,0.1032394716481041
2460,223,-1,231458,0.16650891150190705
2461,223,231458,231458,0.2847805215062295
2462,223,233491,231458,0.12483257359223048
2463,223,-1,233491,0.3670046565245152
2464,224,0,0,0.13652099961974837
2465,224,231458,0,0.08717027931726848
2466,224,320420,0,0.06407999496618537
2467,224,-2,3170,0.1736652906262479
2468,224,3170,3170,0.3118637618041339
2469,224,233491,3170,0.10582459947018191
2470,224,0,3170,0.10338288727811942
2471,224,-1,231458,0.16692360090350347
2472,224,231458,231458,0.28523256597572444
2473,224,233491,231458,0.12283814176399784
2474,224,-1,233491,0.364739857315778
2475,225,0,0,0.13576051449560927
2476,225,231458,0,0.08729300813938257
2477,225,320420,0,0.06384027959053229
2478,225,-2,3170,0.17373742282285334
2479,225,3170,3170,0.31165217006757595
2480,225,233491,3170,0.10635977303641539
2481,225,0,3170,0.10335413632229498
2482,225,-1,231458,0.16691609053209633
2483,225,231458,231458,0.2853008518487846
2484,225,233491,231458,0.1231871761535682
2485,225,-1,233491,0.3651723245598097
2486,226,0,0,0.1353124227882564
2487,226,231458,0,0.08751129656132084
2488,226,320420,0,0.06370202025681238
2489,226,-2,3170,0.17262152652692672
2490,226,3170,3170,0.312018748855182
2491,226,233491,3170,0.10530760122617772
2492,226,0,3170,0.10362343188775971
2493,226,-1,231458,0.1669338520182158
2494,226,231458,231458,0.2853999829442886
2495,226,233491,231458,0.12343047355319396
2496,226,-1,233491,0.36549872941372347
2497,227,0,0,0.13414359563363984
2498,227,231458,0,0.08732524137689657
2499,227,320420,0,0.06332294720606935
2500,227,-2,3170,0.17171592445382416
2501,227,3170,3170,0.31219255791780925
2502,227,233491,3170,0.10513325650484788
2503,227,0,3170,0.10352652181604327
2504,227,-1,231458,0.16665128148058794
2505,227,231458,231458,0.2850074621938672
2506,227,233491,231458,0.1243657789879527
2507,227,-1,233491,0.36694014597612584
2508,228,0,0,0.13327512259785057
2509,228,231458,0,0.08725798167379335
2510,228,320420,0,0.06304573412851606
2511,228,-2,3170,0.17198975557610863
2512,228,3170,3170,0.3116897077044439
2513,228,233491,3170,0.10625950642341857
2514,228,0,3170,0.10333187473450597
2515,228,-1,231458,0.16640192962721778
2516,228,231458,231458,0.2846609896273058
2517,228,233491,231458,0.12519113532282541
2518,228,-1,233491,0.36834797270965763
2519,229,0,0,0.13304260482903452
2520,229,231458,0,0.08752224256487041
2521,229,320420,0,0.0629763830935545
2522,229,-2,3170,0.1721784978603195
2523,229,3170,3170,0.31134076132103583
2524,229,233491,3170,0.10655829190078404
2525,229,0,3170,0.10342791777886341
2526,229,-1,231458,0.1664817479585238
2527,229,231458,231458,0.28483843220221533
2528,229,233491,231458,0.12519633194473248
2529,229,-1,233491,0.3685971871709253
2530,230,0,0,0.1325580661913258
2531,230,231458,0,0.08766293476420364
2532,230,320420,0,0.06282572313502566
2533,230,-2,3170,0.17129296297089266
2534,230,3170,3170,0.3117943110706248
2535,230,233491,3170,0.10552755487354883
2536,230,0,3170,0.10364355963964483
2537,230,-1,231458,0.16654863987794233
2538,230,231458,231458,0.28498964113923153
2539,230,233491,231458,0.12521152188788057
2540,230,-1,233491,0.36885693316105395
2541,231,0,0,0.1315372048053039
2542,231,231458,0,0.08747471686281542
2543,231,320420,0,0.06249480264015976
2544,231,-2,3170,0.1705549468159983
2545,231,3170,3170,0.31198264428367384
2546,231,233491,3170,0.10530932249487089
2547,231,0,3170,0.10355617881737199
2548,231,-1,231458,0.1663100461970859
2549,231,231458,231458,0.28464396653929774
2550,231,233491,231458,0.1259435005724443
2551,231,-1,233491,0.3702311758998466
2552,232,0,0,0.1307596991928473
2553,232,231458,0,0.08738580034918926
2554,232,320420,0,0.06224625246052104
2555,232,-2,3170,0.17190854198592975
2556,232,3170,3170,0.30993627970043014
2557,232,233491,3170,0.10699644500507827
2558,232,0,3170,0.1030208361716171
2559,232,-1,231458,0.16609964893561027
2560,232,231458,231458,0.2843389897509598
2561,232,233491,231458,0.12658874801888106
2562,232,-1,233491,0.3715731821119059
2563,233,0,0,0.13015059622990935
2564,233,231458,0,0.08747762681010755
2565,233,320420,0,0.06205906780531487
2566,233,-2,3170,0.17232797546841264
2567,233,3170,3170,0.31080513958663614
2568,233,233491,3170,0.10597125724736213
2569,233,0,3170,0.1031876248036585
2570,233,-1,231458,0.16656105870972188
2571,233,231458,231458,0.2848414386230211
2572,233,233491,231458,0.12439383687389544
2573,233,-1,233491,0.369217013919018
2574,234,0,0,0.12964848401590431
2575,234,231458,0,0.08756751170566766
2576,234,320420,0,0.06190139636179067
2577,234,-2,3170,0.17255148241802173
2578,234,3170,3170,0.31071124517796117
2579,234,233491,3170,0.10648754512689676
2580,234,0,3170,0.10318633002244648
2581,234,-1,231458,0.16659493531361005
2582,234,231458,231458,0.28495437469794255
2583,234,233491,231458,0.12456527675667814
2584,234,-1,233491,0.36955993794615144
2585,235,0,0,0.12944022810998915
2586,235,231458,0,0.08775368878643816
2587,235,320420,0,0.06183920964065357
2588,235,-2,3170,0.17269899950228826
2589,235,3170,3170,0.31052562495929953
2590,235,233491,3170,0.10680644819711071
2591,235,0,3170,0.10326851478680592
2592,235,-1,231458,0.16664935911451711
2593,235,231458,231458,0.28509305879955726
2594,235,233491,231458,0.12465125347343024
2595,235,-1,233491,0.36979859053366937
2596,236,0,0,0.1291392925507966
2597,236,231458,0,0.08788266970996449
2598,236,320420,0,0.06174689435260975
2599,236,-2,3170,0.17285003567557494
2600,236,3170,3170,0.310409691834475
2601,236,233491,3170,0.10712390861510233
2602,236,0,3170,0.10331235776451647
2603,236,-1,231458,0.1666971753264148
2604,236,231458,231458,0.285215291787347
2605,236,233491,231458,0.12472850688717924
2606,236,-1,233491,0.3700340716340281
2607,237,0,0,0.12888511923770687
2608,237,231458,0,0.0880093564968962
2609,237,320420,0,0.06166952195404277
2610,237,-2,3170,0.17297672700541827
2611,237,3170,3170,0.31028991504428854
2612,237,233491,3170,0.10739325010200951
2613,237,0,3170,0.1033599118641159
2614,237,-1,231458,0.16673953974130587
2615,237,231458,231458,0.28532358159984483
2616,237,233491,231458,0.12479692246985573
2617,237,-1,233491,0.3702648155768961
2618,238,0,0,0.12862893084296464
2619,238,231458,0,0.08811728004510595
2620,238,320420,0,0.06159130462761766
2621,238,-2,3170,0.17197485275037597
2622,238,3170,3170,0.31086127233070737
2623,238,233491,3170,0.10623149671002052
2624,238,0,3170,0.10360461542988554
2625,238,-1,231458,0.16677706781883903
2626,238,231458,231458,0.28541950912217506
2627,238,233491,231458,0.12485752821489653
2628,238,-1,233491,0.37049094511397535
2629,239,0,0,0.1277463397802233
2630,239,231458,0,0.08787046048948476
2631,239,320420,0,0.06130328302466493
2632,239,-2,3170,0.17115029761023812
2633,239,3170,3170,0.31117933554751187
2634,239,233491,3170,0.1059270487681885
2635,239,0,3170,0.103517473491749
2636,239,-1,231458,0.16651239706754284
2637,239,231458,231458,0.28502476145716216
2638,239,233491,231458,0.12562991890852535
2639,239,-1,233491,0.3718325090120317
2640,240,0,0,0.1271243931795591
2641,240,231458,0,0.08773840864942177
2642,240,320420,0,0.06110375336439675
2643,240,-2,3170,0.17039166829979185
2644,240,3170,3170,0.31137344468306266
2645,240,233491,3170,0.10557577218090013
2646,240,0,3170,0.10351527782322315
2647,240,-1,231458,0.16627889991470837
2648,240,231458,231458,0.28467631403052895
2649,240,233491,231458,0.12631096408376033
2650,240,-1,233491,0.37314248855080245
2651,241,0,0,0.12645751149765078
2652,241,231458,0,0.08759518541341768
2653,241,320420,0,0.06088856620722173
2654,241,-2,3170,0.1697461395441619
2655,241,3170,3170,0.3115669520531725
2656,241,233491,3170,0.105296710045905
2657,241,0,3170,0.10349162019232705
2658,241,-1,231458,0.16607205068296932
2659,241,231458,231458,0.2843676347352976
2660,241,233491,231458,0.12691428756710446
2661,241,-1,233491,0.3744263057226203
2662,242,0,0,0.1258380085578427
2663,242,231458,0,0.08747625478791334
2664,242,320420,0,0.06068902064131298
2665,242,-2,3170,0.16918178241328377
2666,242,3170,3170,0.3117273312177062
2667,242,233491,3170,0.10504662292708858
2668,242,0,3170,0.10347808381844129
2669,242,-1,231458,0.16588881492573437
2670,242,231458,231458,0.2840941936095601
2671,242,233491,231458,0.1274487368854047
2672,242,-1,233491,0.37568444626193975
2673,243,0,0,0.1252366828621507
2674,243,231458,0,0.08736849686878949
2675,243,320420,0,0.0604952209760377
2676,243,-2,3170,0.17068015483744806
2677,243,3170,3170,0.30974319531207695
2678,243,233491,3170,0.10677970317314968
2679,243,0,3170,0.10293860551094931
2680,243,-1,231458,0.16572649692583016
2681,243,231458,231458,0.28385196787111994
2682,243,233491,231458,0.1279221747434748
2683,243,-1,233491,0.37691742399271766
2684,244,0,0,0.12486819205823461
2685,244,231458,0,0.08747084106879725
2686,244,320420,0,0.0603846440565377
2687,244,-2,3170,0.17123512572520952
2688,244,3170,3170,0.31062205583360786
2689,244,233491,3170,0.10577302472254436
2690,244,0,3170,0.10312287978856749
2691,244,-1,231458,0.1662305049126368
2692,244,231458,231458,0.28441001381276093
2693,244,233491,231458,0.125575041403167
2694,244,-1,233491,0.3744543694339838
2695,245,0,0,0.12456783701778626
2696,245,231458,0,0.08755877300165325
2697,245,320420,0,0.06029082832665677
2698,245,-2,3170,0.1725335217513963
2699,245,3170,3170,0.30890532446848395
2700,245,233491,3170,0.1068882081544526
2701,245,0,3170,0.10278199239608794
2702,245,-1,231458,0.16630211672937076
2703,245,231458,231458,0.2845722002823458
2704,245,233491,231458,0.12561163784613913
2705,245,-1,233491,0.3746925464356865
2706,246,0,0,0.12408117250967537
2707,246,231458,0,0.08758389103333974
2708,246,320420,0,0.060139957353612626
2709,246,-2,3170,0.17290741848859853
2710,246,3170,3170,0.30995463328056744
2711,246,233491,3170,0.10592494469830724
2712,246,0,3170,0.10294171310435056
2713,246,-1,231458,0.16673939457892675
2714,246,231458,231458,0.2850507834101915
2715,246,233491,231458,0.12354864310533092
2716,246,-1,233491,0.3722966476518865
2717,247,0,0,0.12386558653007042
2718,247,231458,0,0.08767864082920758
2719,247,320420,0,0.06007348636936674
2720,247,-2,3170,0.17193501211103535
2721,247,3170,3170,0.31058607965303897
2722,247,233491,3170,0.10504869904597355
2723,247,0,3170,0.10319615143418832
2724,247,-1,231458,0.1667532325352847
2725,247,231458,231458,0.2851403314113922
2726,247,233491,231458,0.12381572579346281
2727,247,-1,233491,0.37257672390897273
2728,248,0,0,0.12321666131465002
2729,248,231458,0,0.08749939785919582
2730,248,320420,0,0.05986110430391898
2731,248,-2,3170,0.1711069672135189
2732,248,3170,3170,0.310923312158496
2733,248,233491,3170,0.10488285626223914
2734,248,0,3170,0.10318447048320022
2735,248,-1,231458,0.16649137907375516
2736,248,231458,231458,0.2847775775249544
2737,248,233491,231458,0.12470672573172914
2738,248,-1,233491,0.37387609251372544
2739,249,0,0,0.12275995654572702
2740,249,231458,0,0.08740439757256449
2741,249,320420,0,0.059713912473250634
2742,249,-2,3170,0.17240977097008167
2743,249,3170,3170,0.30898531206587376
2744,249,233491,3170,0.10661457943680454
2745,249,0,3170,0.1026892764331463
2746,249,-1,231458,0.16626028051634234
2747,249,231458,231458,0.2844573470310109
2748,249,233491,231458,0.12549316296466698
2749,249,-1,233491,0.3751452041682894
2750,250,0,0,0.12247147366495001
2751,250,231458,0,0.08900679550205658
2752,250,320420,0,0.05962828057326519
2753,250,-2,3170,0.17316862742875488
2754,250,3170,3170,0.3046591057990048
2755,250,233491,3170,0.10467322697867769
2756,250,0,3170,0.10320924981149038
2757,250,-1,231458,0.16959063598157928
2758,250,231458,231458,0.29043683337225273
2759,250,233491,231458,0.12552639194795082
2760,250,-1,233491,0.3727175953780587
2761,251,0,0,0.13001225820289078
2762,251,231458,0,0.09068696813194412
2763,251,320420,0,0.06134105807296118
2764,251,-2,3170,0.17489390404548322
2765,251,3170,3170,0.30530132233045215
2766,251,233491,3170,0.1055635405633324
2767,251,0,3170,0.10533375948151291
2768,251,-1,231458,0.16900577827021177
2769,251,231458,231458,0.28947061358180626
2770,251,233491,231458,0.12621911160538493
2771,251,-1,233491,0.3740096572063065
2772,252,0,0,0.13142191842753023
2773,252,231458,0,0.0903475874628994
2774,252,320420,0,0.0619046725641145
2775,252,-2,3170,0.17850551120643857
2776,252,3170,3170,0.30709045473655516
2777,252,233491,3170,0.10852444039189196
2778,252,0,3170,0.10836200380376691
2779,252,-1,231458,0.1687883461141312
2780,252,231458,231458,0.28909899886289964
2781,252,233491,231458,0.12610696059650195
2782,252,-1,233491,0.3741456433851972
2783,253,0,0,0.13073955302178653
2784,253,231458,0,0.08866515020614145
2785,253,320420,0,0.06185326833875113
2786,253,-2,3170,0.1782592646260636
2787,253,3170,3170,0.3097974457549254
2788,253,233491,3170,0.1074171322394043
2789,253,0,3170,0.10713937834628807
2790,253,-1,231458,0.1689416622366625
2791,253,231458,231458,0.28906117901141964
2792,253,233491,231458,0.12399016560260476
2793,253,-1,233491,0.37176373772984916
2794,254,0,0,0.133508837835488
2795,254,231458,0,0.08863869362086228
2796,254,320420,0,0.06275594686895275
2797,254,-2,3170,0.1806643403009623
2798,254,3170,3170,0.31462256063778127
2799,254,233491,3170,0.10950238148705317
2800,254,0,3170,0.10988377030749107
2801,254,-1,231458,0.16870413754432192
2802,254,231458,231458,0.28869297838065694
2803,254,233491,231458,0.12420673183717841
2804,254,-1,233491,0.37205430342416745
2805,255,0,0,0.13556725711114345
2806,255,231458,0,0.0885889548912825
2807,255,320420,0,0.06347130839526877
2808,255,-2,3170,0.18200918609026245
2809,255,3170,3170,0.32235791142456593
2810,255,233491,3170,0.1101513703265057
2811,255,0,3170,0.1126119484379146
2812,255,-1,231458,0.16851777433267198
2813,255,231458,231458,0.28840486374698143
2814,255,233491,231458,0.12433365442667371
2815,255,-1,233491,0.37224309105675946
2816,256,0,0,0.13850312608915408
2817,256,231458,0,0.08852553039243803
2818,256,320420,0,0.06439687731676483
2819,256,-2,3170,0.18392645015152473
2820,256,3170,3170,0.3252821098153998
2821,256,233491,3170,0.11242606528694889
2822,256,0,3170,0.11472128376475343
2823,256,-1,231458,0.1680543870185349
2824,256,231458,231458,0.28766931298884846
2825,256,233491,231458,0.1251658548040013
2826,256,-1,233491,0.373549620267652
2827,257,0,0,0.14032373529014136
2828,257,231458,0,0.08848657349655037
2829,257,320420,0,0.06503696717167433
2830,257,-2,3170,0.18590849374994353
2831,257,3170,3170,0.32919938881196764
2832,257,233491,3170,0.1141617850177839
2833,257,0,3170,0.11648014040990834
2834,257,-1,231458,0.16794559424374136
2835,257,231458,231458,0.28750337867967407
2836,257,233491,231458,0.12517385519675164
2837,257,-1,233491,0.373694681463705
2838,258,0,0,0.142232962103662
2839,258,231458,0,0.08846090534770762
2840,258,320420,0,0.06569290008161904
2841,258,-2,3170,0.1876700271849943
2842,258,3170,3170,0.33259642158728286
2843,258,233491,3170,0.11569042271923931
2844,258,0,3170,0.11807036160978411
2845,258,-1,231458,0.16784537643959402
2846,258,231458,231458,0.2873503628605964
2847,258,233491,231458,0.1251916124606311
2848,258,-1,233491,0.3738524796644767
2849,259,0,0,0.1440350146763533
2850,259,231458,0,0.08843645778614091
2851,259,320420,0,0.06631479757241451
2852,259,-2,3170,0.1892680424504418
2853,259,3170,3170,0.3356940998927843
2854,259,233491,3170,0.11708178678604987
2855,259,0,3170,0.11947268350357898
2856,259,-1,231458,0.1677566659608547
2857,259,231458,231458,0.28721491963030304
2858,259,233491,231458,0.1252071582166361
2859,259,-1,233491,0.3740068513425363
2860,260,0,0,0.145771943978652
2861,260,231458,0,0.08841514241315426
2862,260,320420,0,0.06691366200847114
2863,260,-2,3170,0.19158302731318314
2864,260,3170,3170,0.334221062897069
2865,260,233491,3170,0.11886516141311532
2866,260,0,3170,0.12143929619372826
2867,260,-1,231458,0.16767808131342113
2868,260,231458,231458,0.28709493647881856
2869,260,233491,231458,0.12522093247359403
2870,260,-1,233491,0.37415814023481525
2871,261,0,0,0.14427350606088243
2872,261,231458,0,0.08681096206113528
2873,261,320420,0,0.06658270750730684
2874,261,-2,3170,0.18879303469672687
2875,261,3170,3170,0.33635508611245735
2876,261,233491,3170,0.1151380925870319
2877,261,0,3170,0.11855757828489658
2878,261,-1,231458,0.16795816271037406
2879,261,231458,231458,0.2872858432308176
2880,261,233491,231458,0.1232048903856445
2881,261,-1,233491,0.37177554608706437
2882,262,0,0,0.147206515869363
2883,262,231458,0,0.08695362034679066
2884,262,320420,0,0.06746716272156036
2885,262,-2,3170,0.18999749945988306
2886,262,3170,3170,0.3376608489778316
2887,262,233491,3170,0.1168391602425784
2888,262,0,3170,0.1200404350623042
2889,262,-1,231458,0.1675531251591241
2890,262,231458,231458,0.28667121844515575
2891,262,233491,231458,0.1241852791855358
2892,262,-1,233491,0.37312012072355605
2893,263,0,0,0.1486243007090249
2894,263,231458,0,0.08709061096943858
2895,263,320420,0,0.06797064968637048
2896,263,-2,3170,0.19229532507905
2897,263,3170,3170,0.3362307167467021
2898,263,233491,3170,0.11869442372933699
2899,263,0,3170,0.1218907180073322
2900,263,-1,231458,0.16750174425593792
2901,263,231458,231458,0.2866195199336432
2902,263,233491,231458,0.12430469292835296
2903,263,-1,233491,0.3732730007946206
2904,264,0,0,0.1470642862630443
2905,264,231458,0,0.08566831391949387
2906,264,320420,0,0.06761485489823105
2907,264,-2,3170,0.19053013426156265
2908,264,3170,3170,0.3358043476522486
2909,264,233491,3170,0.11649191701889135
2910,264,0,3170,0.1187364275326891
2911,264,-1,231458,0.16780193459249867
2912,264,231458,231458,0.2868647545971613
2913,264,233491,231458,0.12239366386773515
2914,264,-1,233491,0.37090857398190935
2915,265,0,0,0.149244948079448
