,trial,prior_node,posterior_node,weight
1484,134,-1,233491,0.35117615755599824
1485,135,0,0,0.1076375734777852
1486,135,231458,0,0.08507257092776391
1487,135,320420,0,0.047958806550615476
1488,135,-2,3170,0.1713912639068795
1489,135,3170,3170,0.25025448520683313
1490,135,233491,3170,0.07559479674723138
1491,135,0,3170,0.08099450138822009
1492,135,-1,231458,0.1665056467475135
1493,135,231458,231458,0.28485967866679446
1494,135,233491,231458,0.12498948721190911
1495,135,-1,233491,0.35290353135365937
1496,136,0,0,0.10835740327495375
1497,136,231458,0,0.08521634076619086
1498,136,320420,0,0.0481452784501616
1499,136,-2,3170,0.1714101788298833
1500,136,3170,3170,0.25023098624011153
1501,136,233491,3170,0.07570514034293734
1502,136,0,3170,0.08111307080635966
1503,136,-1,231458,0.16657365139060157
1504,136,231458,231458,0.2850144806971147
1505,136,233491,231458,0.12501762990362253
1506,136,-1,233491,0.3534615269085919
1507,137,0,0,0.1097831112429005
1508,137,231458,0,0.0849527228861933
1509,137,320420,0,0.04887774447073885
1510,137,-2,3170,0.17059977672633111
1511,137,3170,3170,0.2479139601977468
1512,137,233491,3170,0.07486255205431569
1513,137,0,3170,0.08150061629829093
1514,137,-1,231458,0.166979791639705
1515,137,231458,231458,0.2854429401061756
1516,137,233491,231458,0.12302519325239182
1517,137,-1,233491,0.3514933068604715
1518,138,0,0,0.11200565444909917
1519,138,231458,0,0.08461584826202784
1520,138,320420,0,0.04978023328955145
1521,138,-2,3170,0.17014801144147465
1522,138,3170,3170,0.24663578110468626
1523,138,233491,3170,0.0744832420153229
1524,138,0,3170,0.0823152966388605
1525,138,-1,231458,0.16733147999203218
1526,138,231458,231458,0.2858395255038559
1527,138,233491,231458,0.12140289749606972
1528,138,-1,233491,0.34972416348546026
1529,139,0,0,0.11142677072792426
1530,139,231458,0,0.0828261775893519
1531,139,320420,0,0.049741552266543004
1532,139,-2,3170,0.16956328345836616
1533,139,3170,3170,0.24496265759698904
1534,139,233491,3170,0.07392208721357652
1535,139,0,3170,0.08117061316148942
1536,139,-1,231458,0.16764384453554598
1537,139,231458,231458,0.28618941530232744
1538,139,233491,231458,0.11995249353821891
1539,139,-1,233491,0.3479754350270291
1540,140,0,0,0.11266221660395465
1541,140,231458,0,0.08453866343172803
1542,140,320420,0,0.05023629822178625
1543,140,-2,3170,0.17030811774522794
1544,140,3170,3170,0.24694557076933368
1545,140,233491,3170,0.07441110324674377
1546,140,0,3170,0.08206530784038435
1547,140,-1,231458,0.16727512714572337
1548,140,231458,231458,0.2857004735717104
1549,140,233491,231458,0.12130256221764263
1550,140,-1,233491,0.34979364719578615
1551,141,0,0,0.11277444253595353
1552,141,231458,0,0.0843324214338793
1553,141,320420,0,0.050174560095000625
1554,141,-2,3170,0.17027844395140918
1555,141,3170,3170,0.24678832481259663
1556,141,233491,3170,0.07449772920570409
1557,141,0,3170,0.08179460766810911
1558,141,-1,231458,0.16725546548436948
1559,141,231458,231458,0.285759567407305
1560,141,233491,231458,0.12175110564525103
1561,141,-1,233491,0.3504131234476134
1562,142,0,0,0.11436069024600391
1563,142,231458,0,0.08414703496041592
1564,142,320420,0,0.050924177346281865
1565,142,-2,3170,0.16965229653271227
1566,142,3170,3170,0.2450220201949274
1567,142,233491,3170,0.07389871015050489
1568,142,0,3170,0.08225548977207515
1569,142,-1,231458,0.1675837705077538
1570,142,231458,231458,0.28610297197284695
1571,142,233491,231458,0.12013158629180426
1572,142,-1,233491,0.34850589224780126
1573,143,0,0,0.11402801324799759
1574,143,231458,0,0.08234085501356207
1575,143,320420,0,0.050872201299445044
1576,143,-2,3170,0.16923552099391698
1577,143,3170,3170,0.24385621314277622
1578,143,233491,3170,0.07356039290650943
1579,143,0,3170,0.08129798798900592
1580,143,-1,231458,0.16786651018077978
1581,143,231458,231458,0.28642420951773157
1582,143,233491,231458,0.11883961605196341
1583,143,-1,233491,0.34679649517865035
1584,144,0,0,0.11495859939341606
1585,144,231458,0,0.08389710149711439
1586,144,320420,0,0.05124638419113233
1587,144,-2,3170,0.16993876977127925
1588,144,3170,3170,0.24572845116739742
1589,144,233491,3170,0.07404943957944066
1590,144,0,3170,0.08205594613819062
1591,144,-1,231458,0.16747241841955737
1592,144,231458,231458,0.28590851714488913
1593,144,233491,231458,0.12031656556033501
1594,144,-1,233491,0.34863804650692837
1595,145,0,0,0.11507208138605779
1596,145,231458,0,0.08385783290927146
1597,145,320420,0,0.05118076366382714
1598,145,-2,3170,0.16997918024138958
1599,145,3170,3170,0.24579006965617786
1600,145,233491,3170,0.07421445328802279
1601,145,0,3170,0.0818476328138457
1602,145,-1,231458,0.16743023280738295
1603,145,231458,231458,0.2859438586422853
1604,145,233491,231458,0.12087767261503556
1605,145,-1,233491,0.3492806414996615
1606,146,0,0,0.11655459847710152
1607,146,231458,0,0.08373281938744857
1608,146,320420,0,0.05189702395363317
1609,146,-2,3170,0.16936397949020848
1610,146,3170,3170,0.2440677149504041
1611,146,233491,3170,0.0736233881828413
1612,146,0,3170,0.08227160714156741
1613,146,-1,231458,0.16773858681820525
1614,146,231458,231458,0.2862662249359256
1615,146,233491,231458,0.11935786212160526
1616,146,-1,233491,0.3473960597437843
1617,147,0,0,0.11617122456220037
1618,147,231458,0,0.08197175548785061
1619,147,320420,0,0.051809763946094295
1620,147,-2,3170,0.16898776294599957
1621,147,3170,3170,0.2430314970491848
1622,147,233491,3170,0.07333253322789689
1623,147,0,3170,0.08133073130095736
1624,147,-1,231458,0.1680036530287916
1625,147,231458,231458,0.2865688259129771
1626,147,233491,231458,0.11815421840746652
1627,147,-1,233491,0.3457088593433572
1628,148,0,0,0.1146573170829523
1629,148,231458,0,0.08189520362360737
1630,148,320420,0,0.05113055095055612
1631,148,-2,3170,0.16970704258035726
1632,148,3170,3170,0.24495993179198025
1633,148,233491,3170,0.07384299370215484
1634,148,0,3170,0.0804398442843205
1635,148,-1,231458,0.16759390536661414
1636,148,231458,231458,0.2860366244768313
1637,148,233491,231458,0.11970941127889309
1638,148,-1,233491,0.34757216338804303
1639,149,0,0,0.11510901373266054
1640,149,231458,0,0.08298207905701065
1641,149,320420,0,0.051311646655803546
1642,149,-2,3170,0.17018030912575713
1643,149,3170,3170,0.24618717561194448
1644,149,233491,3170,0.07419911681396056
1645,149,0,3170,0.08098798327751071
1646,149,-1,231458,0.1672369897380045
1647,149,231458,231458,0.2855727221479837
1648,149,233491,231458,0.12106618337149327
1649,149,-1,233491,0.34936713351302084
