0.9498324045742831,0.8437610244524512
0.9501146331242682,0.8448417118304583
0.9480219109348389,0.8423374689281793
0.951276785615637,0.849681316136031
0.9553157366930622,0.8423217844611095
0.9548688020608874,0.8435160089560615
0.9562134833991957,0.8510117432499332
0.954075688083248,0.8428264656317994
0.9548801386713891,0.8499022540919778
0.9465584903738473,0.8447392848928837
0.9531228151265962,0.8495813177606969
0.9539452881154185,0.8446981735966405
0.9533657307224471,0.8434028395255541
0.9524898873210977,0.8479361709301485
0.9512374849193512,0.8470838702648106
0.9519713062277293,0.8491793531199876
0.950960850552933,0.8468986402152197
0.9517918758507078,0.8422622059131526
0.9546383605742972,0.8454381070991421
0.9548213581552747,0.8447350810817581
0.9521705431410903,0.8451312893576185
0.9531956210209054,0.8450752279577135
0.9541471901380351,0.8457730358916083
0.9511294600621861,0.8459927832240425
0.952559661287666,0.8455823623687063
0.9498439308046078,0.838323609035116
0.9525075766545813,0.8479819165769594
0.9514380426352944,0.8494642414153595
0.95087484181231,0.8483070739036338
0.9507584254820327,0.8457881311611992
0.9530651161551662,0.8477655274874465
0.9508905076078492,0.8433324166866222
0.9504487166536408,0.8510087356482012
0.9512457948593421,0.8517769302552062
0.9520958633275924,0.8482989184371204
0.9511181281557253,0.8457585696430115
0.9531512364840344,0.8507883737311922
0.9535515160705434,0.8403589954405046
0.9521795266057461,0.8517740078212181
0.9555428772187873,0.8533920163555038
0.9509169657240919,0.8476843083620109
0.9562957983372252,0.8519098227821131
0.9525328827014121,0.8461267588154952
0.9497799785790375,0.8458524716119671
0.9531506843659017,0.8454204746423433
0.9511922910036861,0.8416707872541374
0.9480422482586626,0.8412332097544563
0.9520640290983553,0.8451794850707807
0.9531140195136051,0.8479792642714796
0.9552966861939299,0.8493787091519048
0.9526665029025924,0.8491620510043112
0.9542443347798203,0.8483091637605162
0.9521229453083178,0.8444471844812249
0.9520617159155926,0.8459196636130578
0.9540734948572768,0.847203554455881
0.9537135018228375,0.8405013768383681
0.9503917565233265,0.8420054609596139
0.9550727679475658,0.8428457966315697
0.9537114924228847,0.8454243701367502
0.9527999128159573,0.8475557780778983
0.9513293882443568,0.8414827522408793
0.952902489479476,0.840619774862825
0.9535089628168486,0.8467618224205765
0.9558365550507985,0.849360005202594
0.9534637994547703,0.8426495237734525
0.9519270411679108,0.845482574027473
0.9527562299270484,0.8372115339425189
0.950776735583684,0.847053503887039
0.9517557345870866,0.8462557702922063
0.9538888026947768,0.8438718805225087
0.9517981605104165,0.8504507124204935
0.9532203972366777,0.8488502728000965
0.9533089632244578,0.8491438999280996
0.953988109366422,0.8465935909906787
0.9498474817566342,0.8423270727794424
0.9531044233450948,0.851372152293155
0.9507193126149901,0.8484094957394086
0.9516991711007551,0.8526820930104113
0.9541736854528566,0.846279126395652
0.9497281199451523,0.8420152920131524
0.9522262724885494,0.8400822993356759
0.9527504927175738,0.8427837728398301
0.9517309995927987,0.8503721135551386
0.9507062699948349,0.8457357879256302
0.9514543045252485,0.844589089943214
0.9538972399525925,0.8380273792195095
0.9541043209259352,0.8443826062176341
0.9497041299092466,0.8404893321692167
0.9500465801163394,0.8411373164579051
0.9518410490670823,0.8425232169366563
0.9566223356566721,0.8432912534749059
0.9548754462002651,0.8421427858335578
0.9532695714028223,0.8478758950615158
0.9503179093590133,0.8459483846954008
0.9529772707546343,0.8479749498874751
0.9520461245094501,0.8443127133904168
0.9491707978785237,0.8473187287269662
0.9529838782932514,0.8480700615159389
0.9540115279883923,0.8514431519036699
0.9538280097725482,0.8468359576896968
0.9512871590058045,0.842503098909897
0.9541293771586804,0.8452693371635295
0.9516267208249405,0.8446124595687504
0.9552178388358238,0.8458117929092673
0.9504813737612383,0.8428975737317648
0.9522866416884026,0.8407739263992223
0.951051651468823,0.8464207143705629
0.9526750910656572,0.8497644496910363
0.9486571824603556,0.8479991915833965
0.9502611707306485,0.8531156690673388
0.9493510939366195,0.8491782412877774
0.9527565243273103,0.8471603720584696
0.9520662332437126,0.8476319934748993
0.9497344946245188,0.8518683697275392
0.9536129571800473,0.8462517687114522
0.9526584708125091,0.8512682403701579
0.9528142853482078,0.8459439175211385
0.9518492493672852,0.8533623239725956
0.952040319796844,0.849414731308565
0.9505161566624706,0.8510648565188669
0.9532734471244066,0.8468515531616533
0.9564703265540643,0.847782654028471
0.9527522152728081,0.8522137294121997
0.9512167726001888,0.8507352621947978
0.9509176603581876,0.8468276931509364
0.9547445270205599,0.8527756158632266
0.9519642562815042,0.852044677929141
0.9485001006118787,0.8485223578461611
0.9535278330116809,0.8474061560855668
0.9511513262236567,0.8445437126274586
0.9504766770866271,0.8537643434820359
0.9540538511299125,0.8441528857502144
0.9510869133303707,0.8532228341683942
0.9531854721274206,0.8494011703028396
0.9506158861481199,0.8486805017176582
0.9501127738424836,0.8534736484195583
0.9526810923533235,0.8471230397908277
0.9522742228565987,0.8507452521541935
0.952298859809938,0.8495887727212854
