343,0.0,0.0,0.043960597967466375,0.7917890679818625,0.1922634500878798,0.7511068487196662,0.2520353891805611,0.09347946027652458,0.6893726483202662,0.6566556738252138
344,0.0,0.0,0.026883150928359474,0.4638866598189999,0.4065125940921273,0.8988745439179536,0.16817643499821944,0.0972315957095529,0.572135008501116,0.5214778013625532
345,0.0,0.0,0.19860936233701798,0.1584959406755739,0.8044208837291755,0.9318075202059023,0.11542948975646138,0.09001356602480554,0.4113597781441595,0.3954072053270562
346,0.0,1.0,0.7632913535426245,0.8629920686040592,0.950430390809025,0.10146422168866813,0.06680267972021058,0.18881369485041555,0.2518834339623759,0.23561055272707337
347,0.0,0.0,0.12498083667503163,0.980125119425354,0.2523446606479711,0.16601193687255292,0.03796253056211138,0.7951318287580319,0.09574360522184738,0.10086103295939676
348,1.0,0.0,0.012532437529590493,0.8538984471181515,0.28705967144131134,0.4887030127992402,0.021550429409998167,0.13887842943190964,0.9256506905008497,0.88773617763748
349,0.0,0.0,0.02538141419475145,0.8914784336059566,0.3086077603173857,0.5284634071922012,0.32822969099227495,0.08432519224606534,0.8084940577280887,0.7550772891904919
350,0.0,0.0,0.022355910121412897,0.7369071353274899,0.20294154906634415,0.7964198878062654,0.23980735774774362,0.08940247540254138,0.6864774057168164,0.6416519303246278
351,0.0,0.0,0.03598133724714406,0.3758133810669888,0.48497456058149185,0.9139709891381058,0.16666925281885564,0.08818268059315952,0.5576614785642098,0.5215190646500636
352,0.0,0.0,0.3206852862256099,0.11646246592373823,0.8597485174149938,0.93601893215706,0.11002407543487087,0.09379687473063508,0.4099412263628717,0.3802139940656873
353,0.0,1.0,0.8213381774375201,0.845550244606758,0.9621563734847692,0.10163446874770861,0.06647317620894594,0.29955496524180936,0.22371342753596637,0.23463310495670306
354,0.0,0.0,0.13841539806424943,0.9789906611568358,0.30986493386483355,0.16596944048103707,0.03430166993316434,0.8382677693818811,0.09204682387803051,0.08938096499103178
355,1.0,0.0,0.014633618689001829,0.8549525054572507,0.3048368241878749,0.4855001564448045,0.021261230904439456,0.14707979722250386,0.9210495910943308,0.8859759786419568
356,0.0,0.0,0.026430576534710933,0.89341597273023,0.3093959829579872,0.5243301309790879,0.32445211062860213,0.0851371880358643,0.8069412558596795,0.75083640332607
357,0.0,0.0,0.022191406007825827,0.7444097794162533,0.2014165985531992,0.7909963678367253,0.23875177997552596,0.08982900811436206,0.6818501806229147,0.6396650980037125
358,0.0,0.0,0.034575726817762956,0.3887261131402982,0.4748170993012365,0.9115807156223162,0.1642829125955373,0.08811679011795598,0.5552932580032647,0.5156262489105923
359,0.0,0.0,0.30120750813303765,0.12296547847925772,0.8526549080763575,0.9348197369550639,0.10916102929064012,0.0932032054355018,0.4032224791253695,0.3773991020327943
360,0.0,0.0,0.8137307948131823,0.05917853429164137,0.9605627565204338,0.929977528107298,0.0649329507277253,0.27959365972345074,0.22357974720958154,0.2288954528737556
361,0.0,0.0,0.888515546785246,0.05700884891101596,0.984408216783247,0.9176169571353098,0.034285136337290474,0.8330621986742826,0.0901461077682319,0.11225969645444142
362,0.0,0.0,0.8955989681972146,0.06588004470785327,0.9938021363160635,0.9041895345620591,0.021114019544332625,0.8786969820864295,0.05062246437960194,0.06271637377034524
