343,1.0,0.0,0.015134173426270743,0.4549301207094757,0.24233675459020282,0.843487672148477,0.02642203939933462,0.08763043128496717,0.9394690387958152,0.9198705600826872
344,0.0,0.0,0.14394684015992604,0.2764624119817788,0.8186472038525315,0.8649364805009895,0.3397077521436907,0.08533166923473073,0.8313864657867099,0.785866048875176
345,0.0,1.0,0.6506660296244724,0.8608163536801333,0.8787121001741272,0.1501180241827799,0.2557375556691716,0.1505713516133488,0.7016323075307899,0.6887454369097626
346,0.0,0.0,0.10677082520048882,0.9540658308884417,0.20350722384792125,0.3259676574721988,0.1746790858758726,0.6888858514547458,0.5107512330259769,0.4899566634519536
347,0.0,0.0,0.012543501564198376,0.9390670013726177,0.3014024317696556,0.4625223270115537,0.09400496839964383,0.1283777071750117,0.36226368168489254,0.2908271462959945
348,0.0,0.0,0.017403046405220342,0.9068820110505236,0.2087236187062179,0.5587858414361296,0.05624084465786108,0.08432944944004146,0.18611788064214085,0.1745682554925735
349,1.0,0.0,0.016021367125150964,0.3843699197477335,0.2647613038530136,0.8731122166609112,0.02994292695906255,0.08621825682848921,0.9504260171020283,0.9319342102541306
350,0.0,0.0,0.2021139669388232,0.20587770618628026,0.8652861491435272,0.8821734898710446,0.3489456571983666,0.08567736167105183,0.8394067653603691,0.7959584487748447
351,0.0,0.0,0.7494382399513344,0.04654343604994141,0.9123214786982236,0.959158727478826,0.261480196470685,0.1915030614149323,0.7038331990213968,0.6979544683978748
352,0.0,0.0,0.8819899270690117,0.025743698814438835,0.978509369330487,0.9619318955034494,0.17586722371577895,0.7836575384240652,0.5055431459114943,0.5543655387738432
353,0.0,0.0,0.9079710583049628,0.031213567767769904,0.9935071296790877,0.9501729368244061,0.09236146985692252,0.8751880382910002,0.3170121279811519,0.3271581981865612
354,0.0,0.0,0.9089948594796301,0.04367253209049763,0.9947958825823742,0.9310647445186815,0.047915070215239296,0.8886571737203067,0.1307122970355648,0.1653926560610102
355,0.0,0.0,0.9040358963667734,0.056991174059604466,0.9947405006117765,0.9134934581653872,0.024483218406662573,0.8891609668656287,0.06383302084593764,0.07530723908354953
356,0.0,0.0,0.8981241577412028,0.06917421726727019,0.9944003138307047,0.8994232866455281,0.01917575129121381,0.8867020735632855,0.042198617974995474,0.05570346889782281
