343,0.0,1.0,0.5192835633733203,0.8553965986580697,0.9112851347734073,0.14552600511876357,0.1713385742877967,0.15852158160599975,0.5634561695582169,0.5418611357790984
344,0.0,0.0,0.11800775723601463,0.9649183430015086,0.2116297711609557,0.2612247667552071,0.11216107268827111,0.5349979482801026,0.3573435645143337,0.332525745138935
345,0.0,0.0,0.012146712661419689,0.9642324555674647,0.23819734150503724,0.33612957342699884,0.05527347260303037,0.1347748164183875,0.20717589484662907,0.16264985466870113
346,0.0,0.0,0.013059488305393543,0.9572394254517816,0.16412297132768203,0.3746884951362116,0.032313642277780726,0.08417689584393052,0.10897343575343606,0.08885203159605883
347,0.0,0.0,0.011146391735812588,0.9512201845159136,0.1722580134499449,0.4004335357706472,0.022617251340591286,0.08452820650881773,0.0785398240597544,0.05832872739606712
348,1.0,0.0,0.011726729082677865,0.6375597323480233,0.18521647227137378,0.7393272514178494,0.020236511336644045,0.08379341378030943,0.9160481827783865,0.8867660558601786
349,0.0,0.0,0.05514722110518782,0.5418734722592393,0.6280995608923194,0.7906458544146759,0.3203716534262323,0.08401569762865291,0.8078426476747931,0.7608219463478997
350,0.0,0.0,0.2316507504739634,0.20124695837481954,0.6608660958479615,0.9316681234607074,0.2393641476570371,0.10223575387599303,0.6882449010964766,0.659225059951483
351,0.0,1.0,0.6411241125707986,0.8285574839816684,0.9339525199337477,0.1474515698839129,0.16758807245761126,0.21533063435429203,0.5443935269620471,0.5339427838832627
352,0.0,0.0,0.1396333089376139,0.9619315952054651,0.26454957242407257,0.26053956021536295,0.1052650862956731,0.6786047512966551,0.33030980984613173,0.31290274711438393
353,0.0,0.0,0.01414351567738681,0.9647861823511849,0.287948593741786,0.33011086484929,0.050232134453024144,0.14784276843306235,0.18964854583343485,0.14591082309810383
354,0.0,0.0,0.014820456313620755,0.9591608092135194,0.16605284751851057,0.3638234034757143,0.030328304072217056,0.08494715724141903,0.10116334834707391,0.08221022607066611
355,1.0,0.0,0.011097265654256661,0.6783317266547741,0.16878245355407645,0.7090803830594115,0.021981380910921593,0.08520973324148054,0.9244238530971496,0.8960582648096287
356,0.0,0.0,0.04364885460594181,0.6093156307514623,0.5720755430240472,0.7663246733744572,0.3272202351982814,0.0837746218010835,0.8148535437619815,0.7663173064677107
357,0.0,0.0,0.15686219108750807,0.2571425277205005,0.5780702417511591,0.925384820092202,0.24416371799468972,0.09709532246382338,0.6955999707087152,0.6649939380093146
358,0.0,1.0,0.5210813865794408,0.8548446182176342,0.9116640793106924,0.14569609527866173,0.1714550204850115,0.15898921270514185,0.5636675455892779,0.5421322526046065
359,0.0,0.0,0.11839773235498342,0.9648159461951427,0.21237518764113827,0.2614619691826881,0.11223970645579001,0.5372259538468497,0.3573725593927325,0.3327598231204669
360,0.0,0.0,0.012176412252777352,0.9641716583753721,0.23901654640438116,0.3364476310438377,0.055279127297086984,0.13500158577243174,0.20732105245128565,0.1626784872397553
361,1.0,0.0,0.013091229694940367,0.6933810879326044,0.16429426812131354,0.6992429996663388,0.032330597929321456,0.0841883057759534,0.9477895575939518,0.9339588491121178
362,0.0,0.0,0.04017268003238443,0.6243946857949871,0.5480969677809103,0.7641320565331251,0.3467121300270671,0.08454044710164298,0.8409967256003448,0.785061504211213
363,0.0,0.0,0.13945056304545986,0.25643696276188144,0.5546543024835265,0.9291928182365051,0.2626284704060122,0.09558728592884082,0.71510466725333,0.6918796231398483
364,0.0,0.0,0.5065523831436678,0.057076298892519174,0.9093986928849939,0.9563837196792381,0.18205177239073156,0.14772807738628466,0.5984449333637007,0.5652712945679798
365,0.0,0.0,0.8755951878070625,0.03469637546448001,0.9744706372367722,0.9499030779041593,0.12584735270504563,0.5191855991841983,0.3860187180789574,0.4299021285120218
366,0.0,0.0,0.9032593813810929,0.03980517359240413,0.9902523511712724,0.9380352241898067,0.06113930376737908,0.8716653992249498,0.20242055782079388,0.21559738907368906
367,0.0,0.0,0.904663450776183,0.05233119693510054,0.9946488959048556,0.9195710505134588,0.03176290774911109,0.8863127589785196,0.08043366337711133,0.10287087043399497
368,0.0,0.0,0.9002021725437919,0.0648622936919155,0.9945009781415842,0.9042603034616532,0.020377219218185326,0.887015854967953,0.0479694446166115,0.06009691842697723
