343,0.0,1.0,0.886756850350143,0.8261793533997704,0.9827818212953373,0.08687087306421068,0.3155012908636739,0.5179704622317394,0.7651975301867283,0.7680781732997674
344,0.0,0.0,0.15737162003751767,0.9542274204364688,0.33334320172876736,0.3040073452858517,0.21157943585147412,0.8777597569386556,0.5678769557065505,0.5601667545071758
345,0.0,0.0,0.017553720222758973,0.9383917850471671,0.3527828382368623,0.4675707732274206,0.11381569838092927,0.1593289397230335,0.4362681068329844,0.34813940374945174
346,0.0,0.0,0.019940202990964506,0.8988289883680496,0.2150686259876959,0.5815293851648489,0.07284067916764721,0.08627742876566954,0.23168437390105032,0.2312738507212753
347,0.0,0.0,0.016940787072592344,0.8357435661192533,0.27698851089662163,0.6775042875323565,0.03530153391145046,0.08721955279751552,0.14538564761691747,0.10562072283331872
348,1.0,0.0,0.027005932130708267,0.22786257929543835,0.38864514327344535,0.9193999580573666,0.025826700488451298,0.08603694972593104,0.9319457051994917,0.9212930587613911
349,0.0,0.0,0.433154137872484,0.11150175764158228,0.9327877191302069,0.902401642562375,0.3334341633143226,0.09006369456547117,0.831251449425556,0.7837723871720436
350,0.0,0.0,0.8509994170103107,0.03303107646882981,0.9510279331333696,0.9608845433104449,0.2556415940506904,0.42825551363276987,0.6574905731997154,0.6910660649645378
351,0.0,0.0,0.8984857242242756,0.024916316866342395,0.9868951099680866,0.9615003974920955,0.15217107363116203,0.857319284192711,0.4802220244107179,0.49977731543680054
352,0.0,0.0,0.9101368802528054,0.03362415596493387,0.9944559392964607,0.946055367885726,0.08473378590344412,0.8838937357602965,0.2601530511802346,0.301268396700683
353,0.0,0.0,0.9082074257991134,0.045945308457425574,0.9948299120106251,0.9280321601535747,0.03910668158531156,0.8897205782760187,0.11685237974513031,0.1312999983485737
354,0.0,0.0,0.9030592739873233,0.05980428117996321,0.994725107012395,0.9098621483243331,0.02327692401081453,0.888773663220568,0.05460235235869263,0.07079536962272488
355,0.0,0.0,0.8968339959904098,0.07119957488846024,0.9942946753024912,0.8974318048972649,0.018538018293140817,0.8862122440630755,0.041342573735743855,0.05338913802478792
