,trial,prior_node,posterior_node,weight
1444,131,2923,2923,0.46854119911026865
1445,131,69010,42178,0.1923099852577388
1446,131,42178,42178,0.33867553077227536
1447,131,131602,42178,0.11063552697231645
1448,131,-1,131602,0.030095402409233283
1449,131,131602,131602,0.20317717977796665
1450,131,131602,69010,0.2158026175748645
1451,131,69010,69010,0.46925619530684176
1452,132,42178,0,-0.02926398855007191
1453,132,-2,2923,-0.010715443525818063
1454,132,0,2923,-0.014934192722403504
1455,132,2923,2923,0.4840564025540237
1456,132,69010,42178,0.17378862893153108
1457,132,42178,42178,0.3356207755913888
1458,132,131602,42178,0.10634970645984175
1459,132,-1,131602,0.029989869440276463
1460,132,131602,131602,0.2077495585056356
1461,132,131602,69010,0.21037628949248294
1462,132,69010,69010,0.46557719123527824
1463,133,42178,0,-0.028118276332774497
1464,133,-2,2923,-0.01533708577951456
1465,133,0,2923,-0.01813415213665527
1466,133,2923,2923,0.4861938326959839
1467,133,69010,42178,0.16795769468697164
1468,133,42178,42178,0.3371484453761217
1469,133,131602,42178,0.10866284431093225
1470,133,-1,131602,0.03006237703967464
1471,133,131602,131602,0.20501178342159868
1472,133,131602,69010,0.1962538217687872
1473,133,69010,69010,0.4523400199453982
1474,134,42178,0,-0.028476262912510826
1475,134,-2,2923,-0.019128992537343625
1476,134,0,2923,-0.021236947239130017
1477,134,2923,2923,0.4900597256102602
1478,134,69010,42178,0.16287122505637458
1479,134,42178,42178,0.33684014949828717
1480,134,131602,42178,0.10888894752155873
1481,134,-1,131602,0.030130012249415552
1482,134,131602,131602,0.2026167976378033
1483,134,131602,69010,0.18625205494368102
1484,134,69010,69010,0.44296813911618294
1485,135,42178,0,-0.028806682292669857
1486,135,-2,2923,-0.021800910103741387
1487,135,0,2923,-0.023345547517399985
1488,135,2923,2923,0.4928711130767957
1489,135,69010,42178,0.15943996157091295
1490,135,42178,42178,0.3365138199042873
1491,135,131602,42178,0.1089851858437531
1492,135,-1,131602,0.030180614498405547
1493,135,131602,131602,0.20083315829917256
1494,135,131602,69010,0.17957846478808984
1495,135,69010,69010,0.43671517854515074
1496,136,42178,0,-0.029065472027385398
1497,136,-2,2923,-0.023668198778559406
1498,136,0,2923,-0.024747385906574937
1499,136,2923,2923,0.49484094482222957
1500,136,69010,42178,0.15716026809153696
1501,136,42178,42178,0.33624360319894564
1502,136,131602,42178,0.1090518282876017
1503,136,-1,131602,0.030217865131276923
1504,136,131602,131602,0.19952062759146713
1505,136,131602,69010,0.1751487665979225
1506,136,69010,69010,0.4325647009552216
1507,137,42178,0,-0.02926590679176197
1508,137,-2,2923,-0.02497228000188441
1509,137,0,2923,-0.025677572359147957
1510,137,2923,2923,0.496216946628016
1511,137,69010,42178,0.15564767212904856
1512,137,42178,42178,0.3360232431653275
1513,137,131602,42178,0.10910056889095097
1514,137,-1,131602,0.030245250981872092
1515,137,131602,131602,0.19855571307444503
1516,137,131602,69010,0.1722098756503617
1517,137,69010,69010,0.42981106068016206
1518,138,42178,0,-0.029421010717827326
1519,138,-2,2923,-0.011439686668379582
1520,138,0,2923,-0.014230199040896611
1521,138,2923,2923,0.4821142254582447
1522,138,69010,42178,0.1788228985485785
1523,138,42178,42178,0.33584374248110577
1524,138,131602,42178,0.10913638280555692
1525,138,-1,131602,0.03026538229205608
1526,138,131602,131602,0.19784640718811927
1527,138,131602,69010,0.19262595628374488
1528,138,69010,69010,0.44684822186563544
1529,139,42178,0,-0.03106684154753065
1530,139,-2,2923,-0.0013451171707403106
1531,139,0,2923,-0.008363655628244655
1532,139,2923,2923,0.4560326872946607
1533,139,69010,42178,0.189981269456092
1534,139,42178,42178,0.33293480317493546
1535,139,131602,42178,0.10494783439253588
1536,139,-1,131602,0.03011892012796701
1537,139,131602,131602,0.20351246772503853
1538,139,131602,69010,0.2188563701738504
1539,139,69010,69010,0.4686123185280798
1540,140,42178,0,-0.03178068180964561
1541,140,-2,2923,0.005195825631313149
1542,140,0,2923,-0.003096765709409758
1543,140,2923,2923,0.4566105539838848
1544,140,69010,42178,0.19900428973953896
1545,140,42178,42178,0.3317228725888297
1546,140,131602,42178,0.10291277965872846
1547,140,-1,131602,0.030002297788068438
1548,140,131602,131602,0.20842524281698693
1549,140,131602,69010,0.23959096465270435
1550,140,69010,69010,0.48602545941862935
1551,141,42178,0,-0.03232321664361495
1552,141,-2,2923,0.010247184557653315
1553,141,0,2923,0.000779793230828104
1554,141,2923,2923,0.45708629803647355
1555,141,69010,42178,0.2055973299649463
1556,141,42178,42178,0.3307548237851276
1557,141,131602,42178,0.10140713537328831
1558,141,-1,131602,0.029915736167661387
1559,141,131602,131602,0.2121178262895642
1560,141,131602,69010,0.254992393178879
1561,141,69010,69010,0.4989846840948139
1562,142,42178,0,-0.03273758931547262
1563,142,-2,2923,-0.0027762827598746855
1564,142,0,2923,-0.010059780690510122
1565,142,2923,2923,0.4748710120318935
1566,142,69010,42178,0.1830823502257916
1567,142,42178,42178,0.3299765886721577
1568,142,131602,42178,0.10030869400587414
1569,142,-1,131602,0.02985201766074114
1570,142,131602,131602,0.2148409281167961
1571,142,131602,69010,0.23733628153160785
1572,142,69010,69010,0.48639812901347457
1573,143,42178,0,-0.03071025111254474
1574,143,-2,2923,-0.009751628467991387
1575,143,0,2923,-0.014839408262389442
1576,143,2923,2923,0.4796221910703154
1577,143,69010,42178,0.17420730635741646
1578,143,42178,42178,0.3326600844068596
1579,143,131602,42178,0.10432411467866019
1580,143,-1,131602,0.029959812423044612
1581,143,131602,131602,0.2102581550784252
1582,143,131602,69010,0.21419516882469966
1583,143,69010,69010,0.4662051258276981
1584,144,42178,0,-0.030476643884881194
1585,144,-2,2923,0.0003685730485295628
1586,144,0,2923,-0.006197864437053748
1587,144,2923,2923,0.4691293070063173
1588,144,69010,42178,0.19254279133067903
1589,144,42178,42178,0.3331916564105646
1590,144,131602,42178,0.1057064360232531
1591,144,-1,131602,0.03005454012457432
1592,144,131602,131602,0.20647539611691784
1593,144,131602,69010,0.22353572392606386
1594,144,69010,69010,0.47363464671748523
1595,145,42178,0,-0.03188338701598721
1596,145,-2,2923,-0.0010179479567836401
1597,145,0,2923,-0.008951806907832363
1598,145,2923,2923,0.4560522746622274
1599,145,69010,42178,0.184585411284647
1600,145,42178,42178,0.3307754353225563
1601,145,131602,42178,0.10242545346032957
1602,145,-1,131602,0.029963884235709323
1603,145,131602,131602,0.20985908132072875
1604,145,131602,69010,0.22855271576582945
1605,145,69010,69010,0.48109184529702304
1606,146,42178,0,-0.02907639149081717
1607,146,-2,2923,-0.008495556779195638
1608,146,0,2923,-0.014004021180278284
1609,146,2923,2923,0.46649084652154393
1610,146,69010,42178,0.17531289832564087
1611,146,42178,42178,0.334618043623507
1612,146,131602,42178,0.10653527598387869
1613,146,-1,131602,0.029955202234688807
1614,146,131602,131602,0.20938629537530482
1615,146,131602,69010,0.21304426023182044
1616,146,69010,69010,0.4672375124752014
1617,147,42178,0,-0.028706581724808923
1618,147,-2,2923,-0.0064729864743168115
1619,147,0,2923,-0.011563325888487783
1620,147,2923,2923,0.46685821653459914
1621,147,69010,42178,0.17892051871712195
1622,147,42178,42178,0.33545667993807693
1623,147,131602,42178,0.10796540898860522
1624,147,-1,131602,0.030044634616365046
1625,147,131602,131602,0.20600652455500382
1626,147,131602,69010,0.21045348502697178
1627,147,69010,69010,0.46662670343456963
1628,148,42178,0,-0.02810650478393138
1629,148,-2,2923,-0.00522163271334488
1630,148,0,2923,-0.009979059989425106
1631,148,2923,2923,0.46790839128712275
1632,148,69010,42178,0.18101754486134047
1633,148,42178,42178,0.3367316923527472
1634,148,131602,42178,0.10904542468362986
1635,148,-1,131602,0.030033720967879474
1636,148,131602,131602,0.20584472498947093
1637,148,131602,69010,0.2127004271502706
1638,148,69010,69010,0.46972315976037265
1639,149,42178,0,-0.027133355026144026
1640,149,-2,2923,0.00411658704405812
1641,149,0,2923,-0.0019301013591507092
1642,149,2923,2923,0.45885574333673024
1643,149,69010,42178,0.198332547372567
1644,149,42178,42178,0.3383870781332233
1645,149,131602,42178,0.11039932160116706
1646,149,-1,131602,0.03001794274435337
1647,149,131602,131602,0.20600413737510567
1648,149,131602,69010,0.2273369845314052
1649,149,69010,69010,0.479933579008581
1650,150,42178,0,-0.0269074920284001
1651,150,-2,2923,-0.027709930030863944
1652,150,0,2923,-0.026180574842221596
1653,150,2923,2923,0.46559633358119035
1654,150,69010,42178,0.20747491147673933
1655,150,42178,42178,0.33542410082269936
1656,150,131602,42178,0.11236154436810981
1657,150,-1,131602,0.032409378496304445
1658,150,131602,131602,0.22052392671997553
1659,150,131602,69010,0.23986273606388164
1660,150,69010,69010,0.4797882688459908
1661,151,42178,0,-0.03339327036496465
1662,151,-2,2923,-0.030159344829815315
1663,151,0,2923,-0.05265679699919737
1664,151,2923,2923,0.48244104693749856
1665,151,69010,42178,0.19559537511170078
1666,151,42178,42178,0.3067424408549567
1667,151,131602,42178,0.08135445759322558
1668,151,-1,131602,0.03185520394443764
1669,151,131602,131602,0.21402148105633434
1670,151,131602,69010,0.22888321706196166
1671,151,69010,69010,0.47514130181076664
1672,152,42178,0,-0.023562075804069833
1673,152,-2,2923,-0.030109082182363384
1674,152,0,2923,-0.04595788831487933
1675,152,2923,2923,0.48440463685243906
1676,152,69010,42178,0.18058415425476876
1677,152,42178,42178,0.29125814168552994
1678,152,131602,42178,0.08570258172693006
1679,152,-1,131602,0.031365246484832854
1680,152,131602,131602,0.21171569899378717
1681,152,131602,69010,0.22553390177291413
1682,152,69010,69010,0.4756362045101964
1683,153,42178,0,-0.028121080391548866
1684,153,-2,2923,-0.03640449635295316
1685,153,0,2923,-0.04399594776580279
1686,153,2923,2923,0.4888821629393043
1687,153,69010,42178,0.17008622044108748
1688,153,42178,42178,0.27052083326165866
1689,153,131602,42178,0.08699032014470683
1690,153,-1,131602,0.03099680387481483
1691,153,131602,131602,0.21031737061140177
1692,153,131602,69010,0.22372045202449772
1693,153,69010,69010,0.4764568230196952
1694,154,42178,0,-0.029790995271287944
1695,154,-2,2923,-0.03503487076642779
1696,154,0,2923,-0.04068021782425953
1697,154,2923,2923,0.4890033573207081
1698,154,69010,42178,0.1584540692397863
1699,154,42178,42178,0.25715301247465716
1700,154,131602,42178,0.09319052962364738
1701,154,-1,131602,0.03072500284949299
1702,154,131602,131602,0.20932477182791692
1703,154,131602,69010,0.23549659567999495
1704,154,69010,69010,0.48493079988240084
1705,155,42178,0,-0.03252835794321317
1706,155,-2,2923,-0.0320546534001377
1707,155,0,2923,-0.03991134794348391
1708,155,2923,2923,0.47538031908915646
1709,155,69010,42178,0.1559989768414849
1710,155,42178,42178,0.2438739576878597
1711,155,131602,42178,0.09780035324138507
1712,155,-1,131602,0.03045218842617256
1713,155,131602,131602,0.2123094328998693
1714,155,131602,69010,0.25106484842341237
1715,155,69010,69010,0.49727556249023924
1716,156,42178,0,-0.0332791078993023
1717,156,-2,2923,-0.03283093103216871
1718,156,0,2923,-0.03829499305164264
1719,156,2923,2923,0.4778056193770902
1720,156,69010,42178,0.15274315013202283
1721,156,42178,42178,0.23607363995322483
1722,156,131602,42178,0.10286152905043061
1723,156,-1,131602,0.030246874212811182
1724,156,131602,131602,0.2149310987370058
1725,156,131602,69010,0.2633442721892596
1726,156,69010,69010,0.5071722997826288
1727,157,42178,0,-0.034797008037405694
1728,157,-2,2923,-0.030987391803100745
1729,157,0,2923,-0.03710087930870098
1730,157,2923,2923,0.4648211198027873
1731,157,69010,42178,0.15158581318439335
1732,157,42178,42178,0.22760140871857246
1733,157,131602,42178,0.10557055129810561
1734,157,-1,131602,0.03009547981659835
1735,157,131602,131602,0.2169044437756301
1736,157,131602,69010,0.2724615476810269
1737,157,69010,69010,0.5145378326112731
1738,158,42178,0,-0.03729939408275497
1739,158,-2,2923,-0.03623647637612464
1740,158,0,2923,-0.0391655895987625
1741,158,2923,2923,0.4577390849371267
1742,158,69010,42178,0.15620315246610358
1743,158,42178,42178,0.22198833079546149
1744,158,131602,42178,0.10215558176442399
1745,158,-1,131602,0.029984141220355337
1746,158,131602,131602,0.2183599833489462
1747,158,131602,69010,0.26432740859820253
1748,158,69010,69010,0.5113519265722996
1749,159,42178,0,-0.03583186240431103
1750,159,-2,2923,-0.035523821394388616
1751,159,0,2923,-0.034482324690065985
1752,159,2923,2923,0.4616937081087567
1753,159,69010,42178,0.14834730354222334
1754,159,42178,42178,0.22025261353163444
1755,159,131602,42178,0.10549934425952064
1756,159,-1,131602,0.029967651791494694
1757,159,131602,131602,0.21573139442824044
1758,159,131602,69010,0.26623718242224303
1759,159,69010,69010,0.5113072319240857
1760,160,42178,0,-0.0374171501070401
1761,160,-2,2923,-0.032169606181372754
1762,160,0,2923,-0.036047740172760454
1763,160,2923,2923,0.4564739783701304
1764,160,69010,42178,0.14908979604852313
1765,160,42178,42178,0.21344437610528794
1766,160,131602,42178,0.10660324675475814
1767,160,-1,131602,0.02989475359434174
1768,160,131602,131602,0.2170786404969181
1769,160,131602,69010,0.2737781451265102
1770,160,69010,69010,0.5167778187105928
1771,161,42178,0,-0.03683083762311874
1772,161,-2,2923,-0.033168755863932885
1773,161,0,2923,-0.03502534588666309
1774,161,2923,2923,0.46228748637026384
1775,161,69010,42178,0.1474580653685422
1776,161,42178,42178,0.21183573748131743
1777,161,131602,42178,0.1095554828492656
1778,161,-1,131602,0.029837041865929254
1779,161,131602,131602,0.21844339372719745
1780,161,131602,69010,0.28005338066102087
1781,161,69010,69010,0.5215209494089801
1782,162,42178,0,-0.03968317930710207
1783,162,-2,2923,-0.03696341729089829
1784,162,0,2923,-0.039053327929427194
1785,162,2923,2923,0.45873560116440343
1786,162,69010,42178,0.1551450265565966
1787,162,42178,42178,0.20959677235996343
1788,162,131602,42178,0.10409337987719344
1789,162,-1,131602,0.02979420837301811
1790,162,131602,131602,0.21948699929482635
1791,162,131602,69010,0.2696207840744497
1792,162,69010,69010,0.5162195985477606
1793,163,42178,0,-0.03845494676896566
1794,163,-2,2923,-0.041743525027302275
1795,163,0,2923,-0.03846459819107103
1796,163,2923,2923,0.4668382257977501
1797,163,69010,42178,0.15221943367694846
1798,163,42178,42178,0.20999604099700517
1799,163,131602,42178,0.1011181633572468
1800,163,-1,131602,0.029828045991495876
1801,163,131602,131602,0.2165593667026761
1802,163,131602,69010,0.25545193462084564
1803,163,69010,69010,0.5056630688862679
1804,164,42178,0,-0.041644866716895115
1805,164,-2,2923,-0.04965697453809731
1806,164,0,2923,-0.04418827795882239
1807,164,2923,2923,0.47993722340972156
1808,164,69010,42178,0.1556373161742166
1809,164,42178,42178,0.21109912764981276
1810,164,131602,42178,0.08979617428725241
1811,164,-1,131602,0.029864158782749204
1812,164,131602,131602,0.21397604296734293
1813,164,131602,69010,0.2303181453904448
1814,164,69010,69010,0.4829629533515847
1815,165,42178,0,-0.04028093224947689
1816,165,-2,2923,-0.04917360525533152
1817,165,0,2923,-0.04163545565855849
1818,165,2923,2923,0.4852497389895822
1819,165,69010,42178,0.14851744058799737
1820,165,42178,42178,0.20721037910771692
1821,165,131602,42178,0.08804876623987772
1822,165,-1,131602,0.029978498113417778
1823,165,131602,131602,0.20935942587131925
1824,165,131602,69010,0.22248009959434636
1825,165,69010,69010,0.47757783364580914
1826,166,42178,0,-0.04117090406972158
1827,166,-2,2923,-0.04975474000316808
1828,166,0,2923,-0.04337088943249759
1829,166,2923,2923,0.4918362695355247
1830,166,69010,42178,0.1481212663866648
1831,166,42178,42178,0.20422419993994284
1832,166,131602,42178,0.08771637654625765
1833,166,-1,131602,0.02998517642152651
1834,166,131602,131602,0.20830688729611416
1835,166,131602,69010,0.2210945902361935
1836,166,69010,69010,0.4773667188518628
1837,167,42178,0,-0.039620620833335604
1838,167,-2,2923,-0.045518216525152755
1839,167,0,2923,-0.039890264698256545
1840,167,2923,2923,0.4904054727719153
1841,167,69010,42178,0.14211846461737807
1842,167,42178,42178,0.203777402176361
1843,167,131602,42178,0.09395377315767493
1844,167,-1,131602,0.029982266265037995
1845,167,131602,131602,0.2078137518013567
1846,167,131602,69010,0.23350692580932375
1847,167,69010,69010,0.48555186335249473
1848,168,42178,0,-0.0442749604122603
1849,168,-2,2923,-0.0496938132900054
1850,168,0,2923,-0.046005762818617305
1851,168,2923,2923,0.4799661103343419
1852,168,69010,42178,0.15835770489843592
1853,168,42178,42178,0.2111407045247662
1854,168,131602,42178,0.08508962518683875
1855,168,-1,131602,0.02990625740422945
1856,168,131602,131602,0.21119466029586897
1857,168,131602,69010,0.22218934402508983
1858,168,69010,69010,0.47646470662661783
1859,169,42178,0,-0.03800298742366861
1860,169,-2,2923,-0.04280610593417323
1861,169,0,2923,-0.03786321899212554
1862,169,2923,2923,0.477939064720906
1863,169,69010,42178,0.14603639109780944
1864,169,42178,42178,0.21225826239323037
1865,169,131602,42178,0.09151830629881962
1866,169,-1,131602,0.03000082728239945
1867,169,131602,131602,0.20754662436495558
1868,169,131602,69010,0.23008386874774478
1869,169,69010,69010,0.48166089736323614
1870,170,42178,0,-0.039229152773048434
1871,170,-2,2923,-0.03731568183327623
1872,170,0,2923,-0.038929415693861706
1873,170,2923,2923,0.4692574905781609
1874,170,69010,42178,0.14725172776974121
1875,170,42178,42178,0.2066196099366774
1876,170,131602,42178,0.09601598364504578
1877,170,-1,131602,0.029923726399948655
1878,170,131602,131602,0.21069677586327268
1879,170,131602,69010,0.24649489224895169
1880,170,69010,69010,0.49430170606718493
1881,171,42178,0,-0.04194134589934196
1882,171,-2,2923,-0.04793880296176321
1883,171,0,2923,-0.04455569269175242
1884,171,2923,2923,0.4787005346555243
1885,171,69010,42178,0.15734402860999797
1886,171,42178,42178,0.2113649432392538
1887,171,131602,42178,0.0886660622843055
1888,171,-1,131602,0.029858750959804937
1889,171,131602,131602,0.21371227388758626
1890,171,131602,69010,0.23154243321450058
1891,171,69010,69010,0.48311096961316446
1892,172,42178,0,-0.039835421876942244
1893,172,-2,2923,-0.0479808431540681
1894,172,0,2923,-0.04167360333800956
1895,172,2923,2923,0.48323524833679243
1896,172,69010,42178,0.14997150465647316
1897,172,42178,42178,0.20871425575365643
1898,172,131602,42178,0.08790170155154632
1899,172,-1,131602,0.029964961304972854
1900,172,131602,131602,0.209423048291534
1901,172,131602,69010,0.22378160927472301
1902,172,69010,69010,0.47805714618519174
1903,173,42178,0,-0.04282883967430053
1904,173,-2,2923,-0.0536591531949377
1905,173,0,2923,-0.0466123847335109
1906,173,2923,2923,0.49213752820970635
1907,173,69010,42178,0.15399133585418504
1908,173,42178,42178,0.20976828772609848
1909,173,131602,42178,0.08054474587706272
1910,173,-1,131602,0.029974345940187826
1911,173,131602,131602,0.2083846672612998
1912,173,131602,69010,0.20872211682431055
1913,173,69010,69010,0.46406509012341557
1914,174,42178,0,-0.04107835044135462
1915,174,-2,2923,-0.05208485272501849
1916,174,0,2923,-0.0432871269030676
1917,174,2923,2923,0.4941341954327282
1918,174,69010,42178,0.1473147777875379
1919,174,42178,42178,0.20623656765170625
1920,174,131602,42178,0.0815951957887183
1921,174,-1,131602,0.030060306742029155
1922,174,131602,131602,0.20522772414472681
1923,174,131602,69010,0.20736146442297773
1924,174,69010,69010,0.46434944934069294
1925,175,42178,0,-0.0401954067141331
1926,175,-2,2923,-0.0466760382212898
1927,175,0,2923,-0.04059032422747747
1928,175,2923,2923,0.4946667979326197
1929,175,69010,42178,0.1415793176596867
1930,175,42178,42178,0.2036251223418958
1931,175,131602,42178,0.08859100840502682
1932,175,-1,131602,0.030045387029482767
1933,175,131602,131602,0.20526711311240822
1934,175,131602,69010,0.22290512149178507
1935,175,69010,69010,0.4755783527333048
1936,176,42178,0,-0.044425743866716785
1937,176,-2,2923,-0.05076476602908879
1938,176,0,2923,-0.04604230103442612
1939,176,2923,2923,0.48239251239312514
1940,176,69010,42178,0.1571496512056212
1941,176,42178,42178,0.21048208679440608
1942,176,131602,42178,0.08180063052567042
1943,176,-1,131602,0.029953077242816914
1944,176,131602,131602,0.20928800556043453
1945,176,131602,69010,0.21509219444274796
1946,176,69010,69010,0.46977592095713616
1947,177,42178,0,-0.03852267739850799
1948,177,-2,2923,-0.04385740308634102
1949,177,0,2923,-0.03798385115982587
1950,177,2923,2923,0.4799459019940917
1951,177,69010,42178,0.1451463136361871
1952,177,42178,42178,0.21141046344805822
1953,177,131602,42178,0.08902498089179715
1954,177,-1,131602,0.030035326287405267
1955,177,131602,131602,0.20614282236502893
1956,177,131602,69010,0.22486288903996174
1957,177,69010,69010,0.47674117527822385
1958,178,42178,0,-0.04381548733373452
1959,178,-2,2923,-0.04815745219093359
1960,178,0,2923,-0.04536240734732028
1961,178,2923,2923,0.4737614650754167
1962,178,69010,42178,0.16102063448634157
1963,178,42178,42178,0.2172659196644389
1964,178,131602,42178,0.08131499961485351
1965,178,-1,131602,0.029949090223374903
1966,178,131602,131602,0.20966456055351995
1967,178,131602,69010,0.21590168111372224
1968,178,69010,69010,0.4699962048814133
1969,179,42178,0,-0.037214020235068805
1970,179,-2,2923,-0.041352083315729614
1971,179,0,2923,-0.03728732031821341
1972,179,2923,2923,0.4730653341926677
1973,179,69010,42178,0.1479628258970442
1974,179,42178,42178,0.21749680893581821
1975,179,131602,42178,0.08878213336528157
1976,179,-1,131602,0.030033028756405025
1977,179,131602,131602,0.2064024026212019
1978,179,131602,69010,0.22542771767255224
1979,179,69010,69010,0.4768811570649968
1980,180,42178,0,-0.03860371507454543
1981,180,-2,2923,-0.03626408016007299
1982,180,0,2923,-0.03845209000102208
1983,180,2923,2923,0.4655900853466798
1984,180,69010,42178,0.14862933158076888
1985,180,42178,42178,0.2109108034623995
1986,180,131602,42178,0.09402303108930585
1987,180,-1,131602,0.029947431273144677
1988,180,131602,131602,0.20985312698326133
1989,180,131602,69010,0.24306729769155033
1990,180,69010,69010,0.4907834751056004
1991,181,42178,0,-0.037687280692252564
1992,181,-2,2923,-0.03638964835192095
1993,181,0,2923,-0.036809071139820196
1994,181,2923,2923,0.46912052460549813
1995,181,69010,42178,0.1470274342855826
1996,181,42178,42178,0.20992503650108194
1997,181,131602,42178,0.1003563666624919
1998,181,-1,131602,0.029876179121069456
1999,181,131602,131602,0.2130918355954295
2000,181,131602,69010,0.25739926106797173
2001,181,69010,69010,0.5023342700541097
2002,182,42178,0,-0.0403517429042967
2003,182,-2,2923,-0.0391731170779811
2004,182,0,2923,-0.04037009640994112
2005,182,2923,2923,0.46363543995473194
2006,182,69010,42178,0.15493163059019693
2007,182,42178,42178,0.20812410660127348
2008,182,131602,42178,0.09762961948843986
2009,182,-1,131602,0.029823021263866305
2010,182,131602,131602,0.21554880488561884
2011,182,131602,69010,0.253792179098813
2012,182,69010,69010,0.5028118161685701
2013,183,42178,0,-0.03735692385708473
2014,183,-2,2923,-0.03764597848606538
2015,183,0,2923,-0.03499767986202241
2016,183,2923,2923,0.464817460831074
2017,183,69010,42178,0.14724729793041977
2018,183,42178,42178,0.21046432477364116
2019,183,131602,42178,0.10261426445793465
2020,183,-1,131602,0.02984923856662104
2021,183,131602,131602,0.21366393773327905
2022,183,131602,69010,0.2584910444029758
2023,183,69010,69010,0.5050280028109414
2024,184,42178,0,-0.03866215499317255
2025,184,-2,2923,-0.03365368351702396
2026,184,0,2923,-0.036645923387756324
2027,184,2923,2923,0.45913150315648593
2028,184,69010,42178,0.14842903350594777
2029,184,42178,42178,0.20536526455366905
2030,184,131602,42178,0.10440281448098271
2031,184,-1,131602,0.029807710382511447
2032,184,131602,131602,0.21555875204844915
2033,184,131602,69010,0.26808379273796773
2034,184,69010,69010,0.5121617846875006
2035,185,42178,0,-0.039451926419256586
2036,185,-2,2923,-0.04019277104129154
2037,185,0,2923,-0.03966504805646112
2038,185,2923,2923,0.4692138431036864
2039,185,69010,42178,0.15287426300122012
2040,185,42178,42178,0.2053429543984476
2041,185,131602,42178,0.10192104607788934
2042,185,-1,131602,0.029773057237631264
2043,185,131602,131602,0.2173261232727969
2044,185,131602,69010,0.2611833377238817
2045,185,69010,69010,0.5095993620332623
2046,186,42178,0,-0.039506075206061406
2047,186,-2,2923,-0.04416907259351764
2048,186,0,2923,-0.039462625931528224
2049,186,2923,2923,0.4767325445474248
2050,186,69010,42178,0.15115256659620321
2051,186,42178,42178,0.20481582641275356
2052,186,131602,42178,0.0988963533051081
2053,186,-1,131602,0.0298126148178823
2054,186,131602,131602,0.21496628833422501
2055,186,131602,69010,0.24955144792417175
2056,186,69010,69010,0.5010322295979973
2057,187,42178,0,-0.03862978496363165
2058,187,-2,2923,-0.04105053145743806
2059,187,0,2923,-0.037217715839880774
2060,187,2923,2923,0.4796805056200593
2061,187,69010,42178,0.14462906207409848
2062,187,42178,42178,0.20359996448384723
2063,187,131602,42178,0.10195501657275818
2064,187,-1,131602,0.029852830241618646
2065,187,131602,131602,0.21280443472443622
2066,187,131602,69010,0.25459653676348204
2067,187,69010,69010,0.5030860925391218
2068,188,42178,0,-0.03935343087432513
2069,188,-2,2923,-0.036494461692744944
2070,188,0,2923,-0.037324885580379
2071,188,2923,2923,0.4684482251850956
2072,188,69010,42178,0.14581754003412442
2073,188,42178,42178,0.20028300896044704
2074,188,131602,42178,0.10426340113893372
2075,188,-1,131602,0.029810970328851497
2076,188,131602,131602,0.21487487777327136
2077,188,131602,69010,0.26511976986890173
2078,188,69010,69010,0.5106356818052151
2079,189,42178,0,-0.04240036083861375
2080,189,-2,2923,-0.04701037879385684
2081,189,0,2923,-0.04369665058686482
2082,189,2923,2923,0.47883623162164773
2083,189,69010,42178,0.15709975963382175
2084,189,42178,42178,0.20678029320528213
2085,189,131602,42178,0.09382464528801615
2086,189,-1,131602,0.0297755115416868
2087,189,131602,131602,0.2168177595673598
2088,189,131602,69010,0.24396216050479105
2089,189,69010,69010,0.49402052912701067
2090,190,42178,0,-0.03989742106938785
2091,190,-2,2923,-0.0472018534525763
2092,190,0,2923,-0.04097661245755583
2093,190,2923,2923,0.48305769698645223
2094,190,69010,42178,0.14977435497718936
2095,190,42178,42178,0.2055008022753059
2096,190,131602,42178,0.09160914290715484
2097,190,-1,131602,0.02990369160243584
2098,190,131602,131602,0.2117080794393854
2099,190,131602,69010,0.23245860780756641
2100,190,69010,69010,0.485678942855625
2101,191,42178,0,-0.039310060197875744
2102,191,-2,2923,-0.042883966383401154
2103,191,0,2923,-0.03885037876764108
2104,191,2923,2923,0.4861998316820504
2105,191,69010,42178,0.14345121666358174
2106,191,42178,42178,0.2029733473430396
2107,191,131602,42178,0.09594311271806923
2108,191,-1,131602,0.029929299536719974
2109,191,131602,131602,0.21006464159236787
2110,191,131602,69010,0.24141432855705025
2111,191,69010,69010,0.49130552991633814
2112,192,42178,0,-0.04378972945736976
2113,192,-2,2923,-0.04827063080974239
2114,192,0,2923,-0.04485931445134843
2115,192,2923,2923,0.47674023909544655
2116,192,69010,42178,0.15834365484835966
2117,192,42178,42178,0.20997307556716205
2118,192,131602,42178,0.0866998429031699
2119,192,-1,131602,0.02986769154852903
2120,192,131602,131602,0.212818788736007
2121,192,131602,69010,0.2273792246192108
2122,192,69010,69010,0.4802183057710638
2123,193,42178,0,-0.04142270256605397
2124,193,-2,2923,-0.052419972477022445
2125,193,0,2923,-0.04483478180239157
2126,193,2923,2923,0.4836446627090261
2127,193,69010,42178,0.15443251284770537
2128,193,42178,42178,0.2119988620932549
2129,193,131602,42178,0.0800133433640989
2130,193,-1,131602,0.02997255009689083
2131,193,131602,131602,0.20873854080759083
2132,193,131602,69010,0.20753459033815064
2133,193,69010,69010,0.46205386613942734
2134,194,42178,0,-0.041001744303620496
2135,194,-2,2923,-0.05102444706569517
2136,194,0,2923,-0.042616680085408545
2137,194,2923,2923,0.48976781791109086
2138,194,69010,42178,0.147782140532464
2139,194,42178,42178,0.2063995900735972
