322,0,0,0.0012188198389923397,0.9731463114475217,0.8339909880398685,0.677456460374008,0.5824404148844157,0.9458160171397437,0.3763149781432405,0.5025649512140062,0.9558471456483995
323,1,0,0.016576416906332297,0.9298470424860036,0.38527055350925254,0.5719755531893942,0.9675254407530248,0.9908238271875065,0.7249785302822047,0.9668554444702421,0.9792939085639382
324,0,0,0.0037480659512292677,0.6231061340635613,0.44519070167735797,0.31463110460554705,0.8275017435975399,0.9918112647339687,0.4973462520344249,0.5353243152960444,0.9755128934777675
325,0,0,0.07851240445970398,0.2511975550946559,0.4662410440019737,0.2980857322073508,0.8595907316301477,0.9916594717287405,0.49939996013185317,0.5302255727349754,0.9219583642174519
326,0,0,0.3976632299241612,0.06013148946411872,0.5644286921950668,0.2821255735055923,0.8696160568200264,0.9891848430768654,0.48743333903149205,0.5313946389875501,0.7301632023379394
327,0,1,0.752289061786646,0.7981588207957726,0.08923021020452056,0.686319203652891,0.06280746082092134,0.9727873184235293,0.43667861071354924,0.531759811676582,0.5592922733201114
328,0,0,0.0009329374099558448,0.9793701353007548,0.7788268542340405,0.7207125150478911,0.5898053312771727,0.9393189195257535,0.3818399928719536,0.5022969083265683,0.9594163523420011
329,0,0,0.009890126534079719,0.939563827222437,0.09443812405301588,0.7906466876832057,0.959680708435196,0.9909814228134104,0.49985064299832693,0.5215563329667334,0.9797881592584348
330,0,0,0.0002804423343072347,0.793110600011857,0.07450468457625295,0.7513900096078165,0.5949234138411176,0.9918309034146409,0.4984166625371779,0.5350388468725982,0.9764160535300322
331,1,0,0.0006421927765885514,0.8821176669696695,0.31992717927487985,0.5164773857071217,0.5752316412500205,0.9916959818021079,0.7250983266615544,0.9669139124317281,0.958630218994928
332,0,0,0.004526185141762171,0.8335580956738036,0.4968819365704138,0.26714668202249825,0.7861850276890792,0.990946943610419,0.4998971892561227,0.5210243266016824,0.9705644227530454
333,0,0,0.04656978891622722,0.43394476707489477,0.5167769567163752,0.2564767051905998,0.8831160001266394,0.9914565874545725,0.49927538870087557,0.5287198350123403,0.9645398246782723
334,0,0,0.29562428114640227,0.09447915692511658,0.5802285438068568,0.24863720189692176,0.891218263788484,0.9912029683894982,0.49254504243701713,0.5322514935929221,0.8480831170612695
335,0,1,0.7659461993005426,0.7870767047210807,0.06927890485433147,0.650657561510853,0.06670069405025114,0.9845424158464918,0.4528133799960068,0.5325465564142887,0.5925226890501136
336,0,0,0.0010665310494307131,0.9748456242860026,0.8173134976333125,0.6748190455322188,0.5700267459522699,0.9479596314753641,0.3797778262441913,0.502439284120088,0.9576714708911275
337,0,0,0.015341159283178949,0.9325030349806189,0.11601466940102076,0.7590600338203445,0.9653237497493069,0.9909047168330711,0.49982925555714647,0.5208343124886499,0.9794300178582604
338,0,0,0.0003789444198011668,0.7654380517091992,0.08785633526910024,0.7261523862888656,0.6158976051193349,0.9918166776015813,0.49754400330792653,0.5352441984774733,0.9757630602005
339,1,0,0.0008942142770850038,0.8498811332893559,0.3481361391863535,0.4912760642216526,0.5884518575702075,0.9916696005798606,0.7250857530812236,0.9670119272786655,0.954055749408271
340,0,0,0.006928871792693372,0.7930929985350486,0.5286173533804858,0.24720656247743433,0.8048503451148953,0.990743704135096,0.49985684231098865,0.5215069270250425,0.9666869707047221
341,0,0,0.07186345251093286,0.361764016694603,0.5444657345885302,0.24106493535255324,0.895802841861591,0.9912942019618397,0.49889073603670614,0.5294001362996522,0.9586274526794387
342,0,0,0.42755931707810696,0.06603517871442577,0.6253848087498001,0.23719622998688972,0.9016715832841684,0.9909468220516279,0.48849717444728946,0.5327135044424318,0.8074625134083362
343,0,1,0.8335178470901106,0.7529842883711884,0.12288897360674292,0.643844051325142,0.07909350360228469,0.9812035063503861,0.431975056162481,0.532927204756488,0.5650505900094736
344,0,0,0.001709750126727547,0.9694012554596768,0.8614414756299187,0.6883357734695202,0.6224944610400828,0.9409068127308147,0.3696397938547221,0.5028924872293844,0.9518433559636349
345,1,0,0.01831630033140407,0.9214921712504411,0.37320277043336114,0.5900126109166649,0.9708581839437377,0.99064379422836,0.7249158435880223,0.9670426971394595,0.9789908224095126
346,0,0,0.0033631445278452863,0.6273588665434023,0.42506195155580706,0.33103439584611416,0.8203777774236524,0.9917991986806571,0.49706771709612946,0.535445586238342,0.9747094300711271
347,0,0,0.0649697834471841,0.27087042916422127,0.44561121471357434,0.312766066198648,0.8494088745564947,0.9916268581125057,0.49946158338351754,0.529965986892239,0.9231623531121483
348,0,0,0.33400495480653875,0.07041263526044264,0.531533613086602,0.294557310740627,0.8597971681730899,0.9892477526236844,0.48960027462644246,0.5310237302038869,0.7452450170212224
349,0,1,0.6969505220384679,0.8171122747630409,0.06518603432842741,0.6953155315115823,0.05537313038881284,0.9746760867041719,0.4467309771762247,0.531402158783561,0.5693090406410456
350,0,0,0.0007195182716874817,0.9818833382898497,0.7255557694522441,0.7194268408067277,0.565939333783511,0.9420559723173296,0.3902388421144764,0.5020250333616988,0.962242016021459
351,0,0,0.007548928741452149,0.9445916992224359,0.09484635940023382,0.7836404556484174,0.9504032475077262,0.9911042832353709,0.4998848099648952,0.5206850898888661,0.9799844483360318
352,0,0,0.0002838079373348329,0.7980499643164468,0.07606773486966145,0.7458967096608725,0.5953237521329818,0.9918386898484347,0.49879146962217574,0.5347012120926933,0.9768705418211836
353,1,0,0.0006490220099141175,0.8819779565060487,0.32572509810846034,0.5103815710818428,0.5767852638441455,0.9917142944183281,0.7250978970554247,0.9669157858896918,0.9593995525880533
354,0,0,0.004805523686191938,0.8296303463821822,0.5044923189025703,0.2622287937490236,0.7901248706844554,0.9909806873515529,0.4998960959418349,0.5210810432269226,0.9705486014088822
355,0,0,0.0503624701644879,0.4221836148843492,0.523240892707335,0.2526091401760863,0.8862754295962466,0.991455931005338,0.4992306685780681,0.5288634408029522,0.9640035936579164
356,0,0,0.3191329414385438,0.08846438692031074,0.5890137899221459,0.24569002082193417,0.8937426295688308,0.9911800361084553,0.49193800594131953,0.5323665542776367,0.841980414110812
357,0,0,0.781477420814065,0.023896480842004467,0.8282612951579346,0.24624638985822217,0.9166169600218574,0.9840808454343217,0.4490860393058059,0.5326384824383077,0.5867554225229218
358,0,0,0.9421653178161666,0.017285052154217474,0.9729696477262711,0.2828733000057021,0.9667847023077399,0.9465482709196973,0.37743794919856927,0.533471360687131,0.5236566883562798
359,0,0,0.9665621296046606,0.016776798813541657,0.9837327012075594,0.385294595738862,0.9812919867761515,0.9285729982575062,0.3535805372991743,0.5352973609414297,0.5171176961760673
360,0,0,0.9482555342914241,0.023235226908596255,0.9759271524094575,0.5152723694828091,0.9820794301072417,0.9264192715372838,0.3500179312780847,0.5358252214198049,0.5166147400190996
361,1,0,0.8990848892118251,0.03720907952045646,0.989556920153306,0.43335434249414834,0.9815116838899538,0.9262511612874681,0.5897267843454477,0.9686785950390513,0.5230030070883201
362,0,0,0.9305369927956151,0.029745269736123396,0.9868332304789552,0.3174297256450557,0.982491877217026,0.9283603427436696,0.3599111543111747,0.535833214681189,0.5367965769765787
363,0,0,0.9607699204497377,0.01924300236113089,0.9798751755980393,0.43838156154048036,0.9823001703412089,0.9327258194439819,0.35528436150555115,0.5358688769256473,0.5294347151397216
364,0,0,0.9315823053096336,0.027884675039322186,0.9681329974737629,0.5680209474334357,0.9818010202117431,0.9304275095148481,0.3508622572702717,0.5358619021085298,0.5190549068235104
365,0,1,0.8654294050604198,0.872121082598691,0.19563904108602279,0.9283425873094047,0.25735403805918255,0.9270634818992443,0.35513104763645736,0.5358437416045375,0.5275974123055143
366,0,0,0.00032735984209945424,0.987103599124491,0.6352402695505007,0.909340510372695,0.6891689967476509,0.9298426930379374,0.3648910567762261,0.5094105537489978,0.9694113219785492
367,0,0,0.0018219592957513502,0.9559328921192202,0.03972155374343722,0.8988427473292204,0.9299149267086628,0.9914086125051128,0.4999475918906911,0.5251821961386195,0.9803862178359595
368,0,0,0.0001144485840227062,0.8703354790409586,0.043743414111686064,0.8255124979004245,0.5403281893126343,0.9918546043757466,0.4997083166009805,0.5339554680840043,0.9778645376042381
