,trial,prior_node,posterior_node,weight
2202,146,71362,250879,0.196474812643219
2203,146,474,311553,0.21675645521506287
2204,146,311553,175419,0.48881312190247234
2205,147,37910,0,0.03708502631546842
2206,147,9490,474,0.08983733983172519
2207,147,-2,474,0.15269887923278427
2208,147,474,474,0.26003795461884655
2209,147,-2,9490,0.06878229280288907
2210,147,9490,9490,0.07469765731695412
2211,147,0,37910,0.03708502631546842
2212,147,-1,37910,0.0918361076641166
2213,147,250879,37910,0.09662343078358447
2214,147,-1,27575,0.09628340433894755
2215,147,37910,71362,0.12327088746028765
2216,147,-1,250879,0.12913214318501526
2217,147,71362,250879,0.1957709122227559
2218,147,474,311553,0.22455977705036106
2219,147,311553,175419,0.49286196931749937
2220,148,37910,0,0.03729921330105123
2221,148,9490,474,0.08690049592881745
2222,148,-2,474,0.15720538244009433
2223,148,474,474,0.2692604170189543
2224,148,-2,9490,0.06748367989337603
2225,148,9490,9490,0.0718100020303497
2226,148,0,37910,0.03729921330105123
2227,148,-1,37910,0.08806280859472564
2228,148,250879,37910,0.09421182264018957
2229,148,-1,27575,0.09519373116644718
2230,148,37910,71362,0.1201518720178894
2231,148,-1,250879,0.1267078538446204
2232,148,71362,250879,0.1947881786930929
2233,148,474,311553,0.2194410959757745
2234,148,311553,175419,0.491106234263484
2235,149,37910,0,0.03741316116935174
2236,149,9490,474,0.09177154522892914
2237,149,-2,474,0.157190430318847
2238,149,474,474,0.26653545392314376
2239,149,-2,9490,0.06854065345948951
2240,149,9490,9490,0.07354218443782944
2241,149,0,37910,0.03741316116935174
2242,149,-1,37910,0.09649540928095436
2243,149,250879,37910,0.1011313724026658
2244,149,-1,27575,0.09745737420283387
2245,149,37910,71362,0.1304853280666291
2246,149,-1,250879,0.13160847038858298
2247,149,71362,250879,0.19796357687496297
2248,149,474,311553,0.2297426182131092
2249,149,311553,175419,0.49151786439325396
