322,0,1,0.8352825932757152,0.7712536855637604,0.1749076606410656,0.6876563384829443,0.08351829533135953,0.9614813435868945,0.4104003465122872,0.5323214345319621,0.5406635525738013
323,0,0,0.001625988843451161,0.9757907749795032,0.8340826777915396,0.7441610586682211,0.6708124389914176,0.9339046516584152,0.3693765132776746,0.503054300058884,0.9550554417154085
324,1,0,0.011781820682354055,0.924981581522678,0.3106873120857782,0.6448753739878076,0.9675371637215651,0.9907885020514404,0.7249265396604478,0.967267224069721,0.97950534180858
325,0,0,0.001840550690711533,0.6772316374401672,0.3535342446697392,0.38316873005886176,0.7797955836531048,0.9918196715995415,0.49811381867889365,0.5353247418755271,0.9750480728496584
326,0,0,0.028351047135158763,0.38856976868793436,0.3809718769474716,0.3599368623242377,0.8082779822907008,0.9916406194480274,0.4997053402446821,0.5284869320917407,0.9360607657366297
327,0,0,0.13732664401092962,0.1431139985532892,0.43234796074274834,0.3365154058976012,0.8249900901231816,0.9898994047496754,0.49546131265743526,0.5295250527835943,0.8234403215164534
328,0,0,0.44117192428192403,0.05176522394550337,0.579704074757603,0.3191853204254753,0.8531627913216513,0.9825938449760719,0.47802908520420395,0.5301340539906194,0.6381018398296542
329,0,1,0.7395763225922911,0.8242516380552432,0.08932326938860549,0.7266034608988375,0.0665679373606531,0.9579343514817155,0.42983738808810673,0.5311604834042583,0.5511049826793282
330,0,0,0.000669935373490905,0.9839300838209943,0.7312516482948039,0.7585454558110833,0.5898969596726653,0.9369924193772585,0.3837633950251818,0.5024344292056605,0.9632565943762419
331,1,0,0.006329908587457344,0.9477899691051619,0.2943263651143839,0.6442170716508587,0.9514846279905934,0.991147991393229,0.7250486066236482,0.9668903814780136,0.9801429249302673
332,0,0,0.0015186656398596555,0.7088759358724749,0.3486495415247511,0.38239867327208554,0.7681487911668314,0.991844970958519,0.4989866255860061,0.5347405684327386,0.9771551839799967
333,0,0,0.02381990916646104,0.4289656301098976,0.38118252693148497,0.3583293870982515,0.8051783278376289,0.991725743054049,0.4997568718619682,0.5280623606582011,0.9431681618152522
334,0,0,0.1160312201089587,0.1647509738787608,0.4292031124447077,0.3349792915070031,0.8251138382692862,0.9902416182215797,0.49618666664936706,0.5294120894304642,0.8455234598077539
335,0,0,0.4127434012681967,0.05580790917508378,0.5587882651671827,0.3171202680854976,0.8515520854202576,0.9843504452579089,0.4814327235446412,0.5301385631294804,0.6576588305083505
336,0,1,0.7169333382904627,0.8260107418453526,0.08051782445972488,0.7219408815148978,0.06146968571024979,0.9616295537125327,0.4343045672726937,0.5311018068130413,0.5550649237021335
337,0,0,0.0006504672069467042,0.9839973197384617,0.7161704152251408,0.7513797525286935,0.581200106148126,0.938127886625115,0.3871982053098273,0.5022479857162282,0.9635025264902776
338,0,0,0.006083740205490032,0.948103168215259,0.08204008874398161,0.8073187973586745,0.9485714317224897,0.9911585540896137,0.4998958645755177,0.5212422087127764,0.9801481100027767
339,1,0,0.00023237879285010815,0.8143715777223653,0.2603055425361386,0.5723297734981487,0.5827073704094768,0.9918451763842606,0.7243569392927928,0.9685295344338629,0.9771828737224743
340,0,0,0.003568699177661025,0.8191761881526013,0.428350880829193,0.315530790908762,0.7425806984163027,0.9917268559298263,0.499962797717885,0.5212972309530931,0.9618454275999957
341,0,0,0.028421380605861506,0.5032813525256806,0.45570060339188273,0.2964900882775205,0.8511130906738174,0.9910871400762236,0.4994286755068028,0.5271301614855701,0.9625380542019936
342,0,0,0.15182554775272114,0.1517530585252648,0.510229413042215,0.28076260595877406,0.8646744172295102,0.9911170586479429,0.4954500536718152,0.5310858144735432,0.880209284601484
343,0,0,0.5959381058335066,0.038281665480253406,0.6608087330630642,0.27118952270908875,0.8886077211917659,0.9867633072719598,0.47571287926268185,0.5315798165735397,0.6459696983984253
344,0,1,0.8527943355537809,0.7650861460145224,0.19700033723339944,0.6875201532825586,0.09025257467249292,0.95946017962971,0.4057355729934855,0.5324514898950005,0.5378532713692151
345,1,0,0.0018735783022581424,0.9746422443786106,0.9633048238889862,0.5507783311868986,0.6903545840747178,0.9330498719446357,0.6044320840568107,0.9644689798682134,0.9539945833348634
346,0,0,0.05675518958615252,0.8520644638794782,0.4539579744716527,0.4151515332350828,0.9805560331360982,0.9907409561830305,0.4997000527480258,0.5252254439478721,0.9794137740609742
347,0,0,0.016852003495761155,0.39896150135729713,0.39347496151043543,0.38937428867113805,0.8638423714183758,0.9918160317960342,0.4909148758181421,0.5357984450131128,0.9669644758762712
348,0,0,0.1219273304016534,0.13511927146615563,0.38940914811029737,0.3731711356846536,0.8322161208155632,0.9913059246817472,0.497302133738148,0.5315495091887833,0.8293478939011333
349,0,0,0.3556244854737818,0.055211906802006175,0.5192544351858664,0.35124813918310704,0.8298928233924254,0.9830819007201427,0.4804901647832741,0.5303973480578619,0.6307541259250686
350,0,1,0.6373710729093097,0.8532549958111413,0.05450258421073108,0.7502008117656543,0.05281641362612757,0.9564599307098858,0.44331169716240126,0.5303126961695375,0.554481547012604
351,1,0,0.0004328154964276204,0.9874798772180842,0.8820392214553754,0.574542853936645,0.555229145795446,0.9379618186180746,0.6368962312248763,0.9642808370274905,0.9671148525952487
352,0,0,0.03229804161076049,0.9163170846293994,0.42311393126855806,0.40486502656540757,0.9731386381032654,0.9913122705448173,0.4999307091497852,0.520294066592543,0.9804148702217333
353,0,0,0.011092397924510632,0.45917129611621116,0.37732579715562353,0.37904856599391334,0.8483919258673666,0.9918557381514733,0.49482948503335644,0.5355285643626376,0.9741989378664959
354,0,0,0.09075340674447148,0.16867153841515067,0.39554338757861845,0.35928942374086015,0.8228372293194838,0.9916060709133395,0.4982241891460802,0.530986682498546,0.8605197193086255
355,0,0,0.3402707559381848,0.06178284099803442,0.5022859239761648,0.33735340575765377,0.8333883102749834,0.9854426387739863,0.48547507771951537,0.5300556071939646,0.6611481566201548
356,0,0,0.6261530605636373,0.03722072959230758,0.7688774264968058,0.32945335841813395,0.8853671923536237,0.9622552430860952,0.44573946348761906,0.5304400574021886,0.5609046383197865
357,0,0,0.881948916261208,0.028171080637160655,0.9231935498763336,0.36105807672041673,0.9580843721678124,0.939767519675798,0.40107893009250556,0.5323334782783571,0.5368080562323959
358,0,0,0.9352222464386714,0.02394554372359891,0.9691451305690193,0.43887597416924706,0.9771866745757811,0.9327293475508357,0.36244302304542736,0.5349807536605878,0.5278802824730414
359,1,0,0.9263288522462358,0.028986884956843192,0.9924110629992331,0.3455029995813439,0.9810040836353503,0.9299330261644988,0.5917446091605727,0.9686568722484621,0.5237051861687596
360,0,0,0.9564619563740443,0.021212557613415433,0.992411744653268,0.24258329952698363,0.9826905777434656,0.9285887523196232,0.3559018612048938,0.535814746584066,0.5286859176650938
361,0,0,0.9744958589781652,0.01433419678673069,0.9875265274039584,0.36804928150544497,0.9826906249334361,0.9301897125610644,0.3514908322809029,0.5358761061759711,0.521003021637851
362,0,0,0.953722428445929,0.021519666166674348,0.9786346398592258,0.49967397346768666,0.9823491627258714,0.9277060744666193,0.3488629620900981,0.5358761078928652,0.5141971439595623
363,0,0,0.907811804389874,0.03495125138950711,0.955951042071674,0.6354733750031465,0.9817105879224466,0.9254381502611405,0.3518908249096345,0.5358636845859583,0.5213067309749809
364,0,1,0.8065320980098053,0.8997353061126261,0.135440253597787,0.9446251929693151,0.24799275636891396,0.9278057825065741,0.358624717661034,0.5358404514100018,0.5345711320192063
365,0,0,0.00019455497221921924,0.989434455084898,0.554091647245974,0.9135625664312643,0.6344214506451471,0.9320385856418381,0.37367535281060205,0.5090683202996599,0.972494789678352
366,0,0,0.0011759211460472348,0.9646493764221379,0.03887046570399272,0.8969486028570841,0.9050907528956333,0.9915363069307711,0.4999688530572064,0.5231847163480611,0.9805630464255471
