,trial,prior_node,posterior_node,weight
4702,313,-1,37910,0.08855968496715519
4703,313,250879,37910,0.09494500377383389
4704,313,-1,27575,0.09534166215412344
4705,313,37910,71362,0.12125792530891522
4706,313,-1,250879,0.12703519504364463
4707,313,71362,250879,0.19508066350629769
4708,313,474,311553,0.22123173736587237
4709,313,311553,175419,0.49082883493008667
4710,314,37910,0,0.03589458389858878
4711,314,9490,474,0.08951600613862737
4712,314,-2,474,0.1537463418362197
4713,314,474,474,0.2651796395114014
4714,314,-2,9490,0.0686337654009045
4715,314,9490,9490,0.07546830878002397
4716,314,0,37910,0.03589458389858878
4717,314,-1,37910,0.0918501989480644
4718,314,250879,37910,0.09688404026734332
4719,314,-1,27575,0.09573455039557299
4720,314,37910,71362,0.12427184905391916
4721,314,-1,250879,0.1285224375948972
4722,314,71362,250879,0.196158697599557
4723,314,474,311553,0.2224787028835133
4724,314,311553,175419,0.49045033421491746
4725,315,37910,0,0.0390606089135822
4726,315,9490,474,0.09645213269780986
4727,315,-2,474,0.15875783791855688
4728,315,474,474,0.2750882919004006
4729,315,-2,9490,0.06990226836254357
4730,315,9490,9490,0.0741830609439848
4731,315,0,37910,0.0390606089135822
4732,315,-1,37910,0.09410156089409355
4733,315,250879,37910,0.09927183513965271
4734,315,-1,27575,0.09882266230380271
4735,315,37910,71362,0.12476563221142752
4736,315,-1,250879,0.13285828757310209
4737,315,71362,250879,0.1959223208904094
4738,315,474,311553,0.24085693054851065
4739,315,311553,175419,0.4990356436273332
4740,316,37910,0,0.040944595162358564
4741,316,9490,474,0.09346142055199473
4742,316,-2,474,0.1555115134711568
4743,316,474,474,0.2699285531700102
4744,316,-2,9490,0.06826467739072166
4745,316,9490,9490,0.06983153988703639
4746,316,0,37910,0.040944595162358564
4747,316,-1,37910,0.09311175316098154
4748,316,250879,37910,0.0993429159890624
4749,316,-1,27575,0.09905035215523528
4750,316,37910,71362,0.12494986382364749
4751,316,-1,250879,0.13254486193225914
4752,316,71362,250879,0.19596126914731568
4753,316,474,311553,0.23986328795707978
4754,316,311553,175419,0.5042703456731393
4755,317,37910,0,0.03711249446600529
4756,317,9490,474,0.08668165299914164
4757,317,-2,474,0.15588064036560484
4758,317,474,474,0.2677221889262535
4759,317,-2,9490,0.06674705045912198
4760,317,9490,9490,0.07016995983749778
4761,317,0,37910,0.03711249446600529
4762,317,-1,37910,0.09192861143558387
4763,317,250879,37910,0.09802974066499653
4764,317,-1,27575,0.09647201214885837
4765,317,37910,71362,0.12644765473193217
4766,317,-1,250879,0.12902558467484285
4767,317,71362,250879,0.1967652601781288
4768,317,474,311553,0.22294568267719658
4769,317,311553,175419,0.49108548402901775
4770,318,37910,0,0.034159919805846116
4771,318,9490,474,0.08633595056210819
4772,318,-2,474,0.1506001193311008
4773,318,474,474,0.25698955259536643
4774,318,-2,9490,0.06805530646926583
4775,318,9490,9490,0.07508292101224906
4776,318,0,37910,0.034159919805846116
4777,318,-1,37910,0.0896695909595681
4778,318,250879,37910,0.09461353630960091
4779,318,-1,27575,0.09470407232529009
4780,318,37910,71362,0.12181154145196291
4781,318,-1,250879,0.12666415771735823
4782,318,71362,250879,0.1954602879263272
4783,318,474,311553,0.21572292523057027
4784,318,311553,175419,0.48779004863976405
4785,319,37910,0,0.03491072624631715
4786,319,9490,474,0.08527856348861636
4787,319,-2,474,0.14772670196558405
4788,319,474,474,0.25311129845698666
4789,319,-2,9490,0.0678254733899199
4790,319,9490,9490,0.07430854458513582
4791,319,0,37910,0.03491072624631715
4792,319,-1,37910,0.08673037229087449
4793,319,250879,37910,0.09239592923081667
4794,319,-1,27575,0.09398179685222116
4795,319,37910,71362,0.11788906427240031
4796,319,-1,250879,0.12507192561118305
4797,319,71362,250879,0.19428379758456266
4798,319,474,311553,0.21292655837367847
4799,319,311553,175419,0.4875900104882027
4800,320,37910,0,0.033327993023508876
4801,320,9490,474,0.08304824352934548
4802,320,-2,474,0.15120970431158634
4803,320,474,474,0.25790588235178874
4804,320,-2,9490,0.06757712735583375
4805,320,9490,9490,0.07509708321555437
4806,320,0,37910,0.033327993023508876
4807,320,-1,37910,0.08655188170509406
4808,320,250879,37910,0.09209124579775842
4809,320,-1,27575,0.09313377293277122
4810,320,37910,71362,0.11809098407281945
4811,320,-1,250879,0.12404872974955089
4812,320,71362,250879,0.19452794107698532
4813,320,474,311553,0.20698309119655245
4814,320,311553,175419,0.48343730081641495
4815,321,37910,0,0.03429750987382806
4816,321,9490,474,0.0869745375138134
4817,321,-2,474,0.14743848816386299
4818,321,474,474,0.2513405644554169
4819,321,-2,9490,0.06856303494781464
4820,321,9490,9490,0.07607977592370095
4821,321,0,37910,0.03429750987382806
4822,321,-1,37910,0.0889870350940274
4823,321,250879,37910,0.09419860248782537
4824,321,-1,27575,0.09449215820257063
4825,321,37910,71362,0.11951982470444998
4826,321,-1,250879,0.12640893561295427
4827,321,71362,250879,0.1949352242436605
4828,321,474,311553,0.21550406970574276
4829,321,311553,175419,0.4877829763309305
4830,322,37910,0,0.038081746112936396
4831,322,9490,474,0.09317914382696822
4832,322,-2,474,0.15316870735064836
4833,322,474,474,0.2625868046414572
4834,322,-2,9490,0.06929229028860082
4835,322,9490,9490,0.07397628629291364
4836,322,0,37910,0.038081746112936396
4837,322,-1,37910,0.0927892781090147
4838,322,250879,37910,0.09830343653068674
4839,322,-1,27575,0.09782295854478938
4840,322,37910,71362,0.12289004861409764
4841,322,-1,250879,0.13131480529106337
4842,322,71362,250879,0.19557877647989907
4843,322,474,311553,0.23390670929935764
4844,322,311553,175419,0.49635219832977223
4845,323,37910,0,0.04169987710937186
4846,323,9490,474,0.09549926550407269
4847,323,-2,474,0.15716637251223992
4848,323,474,474,0.27047120806243297
4849,323,-2,9490,0.06894060686286087
4850,323,9490,9490,0.07057235745268095
4851,323,0,37910,0.04169987710937186
4852,323,-1,37910,0.09594088128826933
4853,323,250879,37910,0.1019513029762757
4854,323,-1,27575,0.10038062251554415
4855,323,37910,71362,0.1267772750055069
4856,323,-1,250879,0.13492915541276232
4857,323,71362,250879,0.19646830679149765
4858,323,474,311553,0.2456971103788387
4859,323,311553,175419,0.5054132017683256
4860,324,37910,0,0.040658919840435646
4861,324,9490,474,0.08856016566657807
4862,324,-2,474,0.15913631490938082
4863,324,474,474,0.27380738609587446
4864,324,-2,9490,0.06638290913219297
4865,324,9490,9490,0.06729099170544688
4866,324,0,37910,0.040658919840435646
4867,324,-1,37910,0.09280157747994404
4868,324,250879,37910,0.10025786599772316
4869,324,-1,27575,0.09776477768002981
4870,324,37910,71362,0.12733965875078693
4871,324,-1,250879,0.1305869740733685
4872,324,71362,250879,0.19669026134601547
4873,324,474,311553,0.23128185901901943
4874,324,311553,175419,0.49680689971079695
4875,325,37910,0,0.04046760821083604
4876,325,9490,474,0.09407395208030775
4877,325,-2,474,0.15809471383563856
4878,325,474,474,0.2680159983549763
4879,325,-2,9490,0.06849463431570647
4880,325,9490,9490,0.07233961217843501
4881,325,0,37910,0.04046760821083604
4882,325,-1,37910,0.09625969030915085
4883,325,250879,37910,0.10561609316597304
4884,325,-1,27575,0.09907275823078654
4885,325,37910,71362,0.13130123482474987
4886,325,-1,250879,0.13448118410635013
4887,325,71362,250879,0.1997966921613808
4888,325,474,311553,0.2375291778465786
4889,325,311553,175419,0.4943192025072874
4890,326,37910,0,0.038200282721861656
4891,326,9490,474,0.09394985763547527
4892,326,-2,474,0.15056876319231818
4893,326,474,474,0.2583954385644979
4894,326,-2,9490,0.0688819422515802
4895,326,9490,9490,0.0713860928599528
4896,326,0,37910,0.038200282721861656
4897,326,-1,37910,0.0870927395476658
4898,326,250879,37910,0.0955553974370744
4899,326,-1,27575,0.0975194492800218
4900,326,37910,71362,0.11842809781231706
4901,326,-1,250879,0.13021192535583895
4902,326,71362,250879,0.1952883963297417
4903,326,474,311553,0.23527885012363067
4904,326,311553,175419,0.5006132478387636
4905,327,37910,0,0.03815108885010175
4906,327,9490,474,0.09400479131141441
4907,327,-2,474,0.15124382619297264
4908,327,474,474,0.25653663995327525
4909,327,-2,9490,0.06838683082122904
4910,327,9490,9490,0.07095098409194699
4911,327,0,37910,0.03815108885010175
4912,327,-1,37910,0.09596139292746646
4913,327,250879,37910,0.10284676766855645
4914,327,-1,27575,0.09929912811790917
4915,327,37910,71362,0.13071555658986314
4916,327,-1,250879,0.13418368544839324
4917,327,71362,250879,0.1987706632672692
4918,327,474,311553,0.23872175366064866
4919,327,311553,175419,0.4989308069407137
4920,328,37910,0,0.038154028264777554
4921,328,9490,474,0.09108858679694933
4922,328,-2,474,0.14892591898114527
4923,328,474,474,0.25490618462389153
4924,328,-2,9490,0.06812907849567772
4925,328,9490,9490,0.07078239756689905
4926,328,0,37910,0.038154028264777554
4927,328,-1,37910,0.08971373558122923
4928,328,250879,37910,0.09680321727503782
4929,328,-1,27575,0.09727107645580535
4930,328,37910,71362,0.1224164248864655
4931,328,-1,250879,0.13005218331895085
4932,328,71362,250879,0.19598088946772954
4933,328,474,311553,0.22994532341260207
4934,328,311553,175419,0.49772674046050536
4935,329,37910,0,0.03517703224298036
4936,329,9490,474,0.086155745852822
4937,329,-2,474,0.15132863439776645
4938,329,474,474,0.2571527946971139
4939,329,-2,9490,0.06754562793203679
4940,329,9490,9490,0.07267142203065657
4941,329,0,37910,0.03517703224298036
4942,329,-1,37910,0.08925584323599277
4943,329,250879,37910,0.09549850655810924
4944,329,-1,27575,0.09521988059666522
4945,329,37910,71362,0.12269909148686967
4946,329,-1,250879,0.12736511980240425
4947,329,71362,250879,0.19614137699828332
4948,329,474,311553,0.21684768310105743
4949,329,311553,175419,0.4886275546018704
4950,330,37910,0,0.03412744967166937
4951,330,9490,474,0.08576986611666766
4952,330,-2,474,0.14774813712532636
4953,330,474,474,0.2510871550707397
4954,330,-2,9490,0.06814174911544073
4955,330,9490,9490,0.07508355387177594
4956,330,0,37910,0.03412744967166937
4957,330,-1,37910,0.08721702690946341
4958,330,250879,37910,0.09296751572993492
4959,330,-1,27575,0.0940654096126757
4960,330,37910,71362,0.1186908025332621
4961,330,-1,250879,0.1255505310702068
4962,330,71362,250879,0.19486125543634625
4963,330,474,311553,0.21276310656841702
4964,330,311553,175419,0.4868511936844996
4965,331,37910,0,0.037006279315739216
4966,331,9490,474,0.09254982404811449
4967,331,-2,474,0.1525149186924863
4968,331,474,474,0.25985796766865604
4969,331,-2,9490,0.06913720871024807
4970,331,9490,9490,0.07449267217766503
4971,331,0,37910,0.037006279315739216
4972,331,-1,37910,0.09318206095930824
4973,331,250879,37910,0.09872913188268667
4974,331,-1,27575,0.0971666932467123
4975,331,37910,71362,0.12446036369611929
4976,331,-1,250879,0.1307064174012578
4977,331,71362,250879,0.19627689669177
4978,331,474,311553,0.23054429742268331
4979,331,311553,175419,0.4927634862489265
4980,332,37910,0,0.039071517529213624
4981,332,9490,474,0.09246805572241254
4982,332,-2,474,0.15762130181961034
4983,332,474,474,0.2707046543069373
4984,332,-2,9490,0.06865831612746731
4985,332,9490,9490,0.07142132281542642
4986,332,0,37910,0.039071517529213624
4987,332,-1,37910,0.0912004188807975
4988,332,250879,37910,0.09738566343732381
4989,332,-1,27575,0.09796712360121511
4990,332,37910,71362,0.12189042821633922
4991,332,-1,250879,0.13102789076424495
4992,332,71362,250879,0.19540382245502907
4993,332,474,311553,0.23425100318586398
4994,332,311553,175419,0.5009814515578576
4995,333,37910,0,0.03691108672334753
4996,333,9490,474,0.08612237300220103
4997,333,-2,474,0.15812802872820936
4998,333,474,474,0.2701028598707093
4999,333,-2,9490,0.06664917530152391
5000,333,9490,9490,0.0700063737035048
5001,333,0,37910,0.03691108672334753
5002,333,-1,37910,0.09037904558931238
5003,333,250879,37910,0.09708221298362546
5004,333,-1,27575,0.0958741208181256
5005,333,37910,71362,0.12434660938330348
5006,333,-1,250879,0.12801121916022123
5007,333,71362,250879,0.19628319384414764
5008,333,474,311553,0.22067222489536115
5009,333,311553,175419,0.48995088069325454
5010,334,37910,0,0.03701182399977213
5011,334,9490,474,0.09383601845676957
5012,334,-2,474,0.15907931861309418
5013,334,474,474,0.2701816236579382
5014,334,-2,9490,0.06876797594058645
5015,334,9490,9490,0.07356649955555293
5016,334,0,37910,0.03701182399977213
5017,334,-1,37910,0.09768444380168047
5018,334,250879,37910,0.10260945987281757
5019,334,-1,27575,0.09797527768477719
5020,334,37910,71362,0.13171777878338958
5021,334,-1,250879,0.13255634677788408
5022,334,71362,250879,0.19841598342631922
5023,334,474,311553,0.23405070828969757
5024,334,311553,175419,0.49128811277929935
5025,335,37910,0,0.0376827268597023
5026,335,9490,474,0.0960454690698905
5027,335,-2,474,0.1505420424586122
5028,335,474,474,0.25860259571315586
5029,335,-2,9490,0.06951278956383886
5030,335,9490,9490,0.0718298338362577
5031,335,0,37910,0.0376827268597023
5032,335,-1,37910,0.09205988748563287
5033,335,250879,37910,0.09716015468064876
5034,335,-1,27575,0.09878957302380191
5035,335,37910,71362,0.12263469128537315
5036,335,-1,250879,0.13228817505485635
5037,335,71362,250879,0.19549588757666864
5038,335,474,311553,0.24142704786523436
5039,335,311553,175419,0.5033662670685155
5040,336,37910,0,0.03661733382662269
5041,336,9490,474,0.08766181972202565
5042,336,-2,474,0.15256318167045688
5043,336,474,474,0.26077477540677435
5044,336,-2,9490,0.06645564517714442
5045,336,9490,9490,0.06858322580414246
5046,336,0,37910,0.03661733382662269
5047,336,-1,37910,0.09155868952673889
5048,336,250879,37910,0.09817071272732146
5049,336,-1,27575,0.09646023290219065
5050,336,37910,71362,0.1270176088233538
5051,336,-1,250879,0.12885172656386942
5052,336,71362,250879,0.19683390082310415
5053,336,474,311553,0.2255027165202614
5054,336,311553,175419,0.49146340372082187
5055,337,37910,0,0.03517783540746463
5056,337,9490,474,0.09124335478756519
5057,337,-2,474,0.14675903137999588
5058,337,474,474,0.24736558477389767
5059,337,-2,9490,0.06881249575901892
5060,337,9490,9490,0.07560565126229465
5061,337,0,37910,0.03517783540746463
5062,337,-1,37910,0.09466691672839263
5063,337,250879,37910,0.09869148425305697
5064,337,-1,27575,0.0962146514816058
5065,337,37910,71362,0.12918364478665326
5066,337,-1,250879,0.1298095344363861
5067,337,71362,250879,0.19765842163462227
5068,337,474,311553,0.22569367159177012
5069,337,311553,175419,0.4899092740202053
5070,338,37910,0,0.03663771409120017
5071,338,9490,474,0.09436895703430208
5072,338,-2,474,0.1416040028140454
5073,338,474,474,0.24193035362858134
5074,338,-2,9490,0.06968627222958473
5075,338,9490,9490,0.07409273309211716
5076,338,0,37910,0.03663771409120017
5077,338,-1,37910,0.090582131092862
5078,338,250879,37910,0.0950966635842606
5079,338,-1,27575,0.09741591139328545
5080,338,37910,71362,0.12148507536842801
5081,338,-1,250879,0.13036941578999917
5082,338,71362,250879,0.19506207455126448
5083,338,474,311553,0.23440790521468047
5084,338,311553,175419,0.4998258705850623
5085,339,37910,0,0.03644413057075445
5086,339,9490,474,0.08733288487981633
5087,339,-2,474,0.1464191389967721
5088,339,474,474,0.24979034719664292
5089,339,-2,9490,0.06686562340816632
5090,339,9490,9490,0.07025584607798713
5091,339,0,37910,0.03644413057075445
5092,339,-1,37910,0.08977485969580598
5093,339,250879,37910,0.09605795993066371
5094,339,-1,27575,0.09564792305875852
5095,339,37910,71362,0.12452657603842601
5096,339,-1,250879,0.12756670279919166
5097,339,71362,250879,0.19602713092144045
5098,339,474,311553,0.22226817816188557
5099,339,311553,175419,0.49071467504500255
5100,340,37910,0,0.03373457544171162
5101,340,9490,474,0.0856186193646402
5102,340,-2,474,0.1348963207339681
5103,340,474,474,0.22699733746197462
5104,340,-2,9490,0.06840271286483501
5105,340,9490,9490,0.07691054756841728
5106,340,0,37910,0.03373457544171162
5107,340,-1,37910,0.08927979808215156
5108,340,250879,37910,0.09344650218868845
5109,340,-1,27575,0.09384621024372773
5110,340,37910,71362,0.12269156167907315
5111,340,-1,250879,0.12572388248261782
5112,340,71362,250879,0.19573594085165583
5113,340,474,311553,0.21140534478399478
5114,340,311553,175419,0.4851624162904459
5115,341,37910,0,0.036001208242128276
5116,341,9490,474,0.08991751042444705
5117,341,-2,474,0.13712528163162957
5118,341,474,474,0.23314516317292458
5119,341,-2,9490,0.0693425613145039
5120,341,9490,9490,0.07626323527525647
5121,341,0,37910,0.036001208242128276
5122,341,-1,37910,0.0888035584481849
5123,341,250879,37910,0.09346684475962513
5124,341,-1,27575,0.09538441649589628
5125,341,37910,71362,0.11956441594636362
5126,341,-1,250879,0.12754384230825952
5127,341,71362,250879,0.19465333348762506
5128,341,474,311553,0.22196756886452976
5129,341,311553,175419,0.4929382747769792
5130,342,37910,0,0.03942921089611124
5131,342,9490,474,0.09343449126960122
5132,342,-2,474,0.14422062930668014
5133,342,474,474,0.24610715192709587
5134,342,-2,9490,0.06911818762049565
5135,342,9490,9490,0.07321540762225605
5136,342,0,37910,0.03942921089611124
5137,342,-1,37910,0.09379370789687927
5138,342,250879,37910,0.0990234664626045
5139,342,-1,27575,0.09837526147170053
5140,342,37910,71362,0.1253085862919584
5141,342,-1,250879,0.13216231567672995
5142,342,71362,250879,0.19609740052207822
5143,342,474,311553,0.23617209350706883
5144,342,311553,175419,0.4993272917047839
5145,343,37910,0,0.041117418314767
5146,343,9490,474,0.09174391233750002
5147,343,-2,474,0.14996659396526663
5148,343,474,474,0.2570047823269234
5149,343,-2,9490,0.06807001372172873
5150,343,9490,9490,0.07032044298320193
5151,343,0,37910,0.041117418314767
5152,343,-1,37910,0.09322526430044002
5153,343,250879,37910,0.09928083643093842
5154,343,-1,27575,0.09859891112830627
5155,343,37910,71362,0.12536448468582312
5156,343,-1,250879,0.13206695483907047
5157,343,71362,250879,0.1961581139463912
5158,343,474,311553,0.2360724711871565
5159,343,311553,175419,0.5025838289752057
5160,344,37910,0,0.04119208888785443
5161,344,9490,474,0.09413966141975597
5162,344,-2,474,0.1525788589019632
5163,344,474,474,0.2603210960544085
5164,344,-2,9490,0.06811141111001903
5165,344,9490,9490,0.06984400220403456
5166,344,0,37910,0.04119208888785443
5167,344,-1,37910,0.09888583526997202
5168,344,250879,37910,0.10437871355839076
5169,344,-1,27575,0.1004058874695724
5170,344,37910,71362,0.13258732184458194
5171,344,-1,250879,0.13551598993677735
5172,344,71362,250879,0.19825571795451058
5173,344,474,311553,0.24350352650207888
5174,344,311553,175419,0.5023943681030516
5175,345,37910,0,0.04033792513491699
5176,345,9490,474,0.09014592565656958
5177,345,-2,474,0.1573350377958761
5178,345,474,474,0.2701984946857967
5179,345,-2,9490,0.06722489839537593
5180,345,9490,9490,0.06863783423748247
5181,345,0,37910,0.04033792513491699
5182,345,-1,37910,0.09247230841431416
5183,345,250879,37910,0.09890999817996556
5184,345,-1,27575,0.09799526940903033
5185,345,37910,71362,0.12582525053928087
5186,345,-1,250879,0.13094522668407485
5187,345,71362,250879,0.19626577802295617
5188,345,474,311553,0.23258188587076445
5189,345,311553,175419,0.4990821421132903
5190,346,37910,0,0.036594312417353766
5191,346,9490,474,0.08528177083432947
5192,346,-2,474,0.15715441103616518
5193,346,474,474,0.26694152552155315
5194,346,-2,9490,0.06737893937386735
5195,346,9490,9490,0.07272073480929425
5196,346,0,37910,0.036594312417353766
5197,346,-1,37910,0.09152051186726756
5198,346,250879,37910,0.09659254355461978
5199,346,-1,27575,0.09554364255211456
5200,346,37910,71362,0.12537453099002674
5201,346,-1,250879,0.12796778038865086
5202,346,71362,250879,0.19647481315719117
5203,346,474,311553,0.21675645323968026
5204,346,311553,175419,0.4888131205384145
5205,347,37910,0,0.03708502558037022
5206,347,9490,474,0.08983733982298951
5207,347,-2,474,0.15269780650272047
5208,347,474,474,0.2600361115764831
5209,347,-2,9490,0.06878229300083032
5210,347,9490,9490,0.07469765749524146
5211,347,0,37910,0.03708502558037022
5212,347,-1,37910,0.09183610175814898
5213,347,250879,37910,0.09662343103877967
5214,347,-1,27575,0.09628340440086006
5215,347,37910,71362,0.12327088151544885
5216,347,-1,250879,0.1291321434219205
5217,347,71362,250879,0.19577091262866933
5218,347,474,311553,0.22455977546864758
5219,347,311553,175419,0.4928619682480084
5220,348,37910,0,0.03729921280545334
5221,348,9490,474,0.08690049594457351
5222,348,-2,474,0.15720455238202286
5223,348,474,474,0.2692589909050906
5224,348,-2,9490,0.06748368004596778
5225,348,9490,9490,0.07181000220109181
5226,348,0,37910,0.03729921280545334
5227,348,-1,37910,0.08806280445896088
5228,348,250879,37910,0.09421182278268832
5229,348,-1,27575,0.09519373120555912
5230,348,37910,71362,0.12015186781504414
5231,348,-1,250879,0.1267078540016919
5232,348,71362,250879,0.19478817895062814
5233,348,474,311553,0.219441094916852
5234,348,311553,175419,0.4911062335423069
5235,349,37910,0,0.03741316080402434
5236,349,9490,474,0.09177154525234703
5237,349,-2,474,0.15718978806938338
5238,349,474,474,0.2665343505214206
5239,349,-2,9490,0.06854065356541891
5240,349,9490,9490,0.07354218453060506
5241,349,0,37910,0.03741316080402434
5242,349,-1,37910,0.09649540605329945
5243,349,250879,37910,0.10113137250159573
5244,349,-1,27575,0.09745737423893429
5245,349,37910,71362,0.13048532475824748
5246,349,-1,250879,0.13160847050334135
5247,349,71362,250879,0.19796357704293627
5248,349,474,311553,0.22974261750982783
5249,349,311553,175419,0.49151786391340124
5250,350,37910,0,0.03992434890039121
5251,350,9490,474,0.11250566522982881
5252,350,-2,474,0.15576620842324518
5253,350,474,474,0.2815903779472646
5254,350,-2,9490,0.07181690781940737
5255,350,9490,9490,0.08158534089436593
5256,350,0,37910,0.03992434890039121
5257,350,-1,37910,0.09594131144072976
5258,350,250879,37910,0.0972447072178854
5259,350,-1,27575,0.0983101821923547
5260,350,37910,71362,0.12242698563333322
5261,350,-1,250879,0.1315706796791319
5262,350,71362,250879,0.1927824674960188
5263,350,474,311553,0.2643726920554859
5264,350,311553,175419,0.5089307429962155
5265,351,37910,0,0.04932580493217993
5266,351,9490,474,0.12044949569064015
5267,351,-2,474,0.16072752656539888
5268,351,474,474,0.2984880582783749
5269,351,-2,9490,0.07680456406499943
5270,351,9490,9490,0.08362049407107448
5271,351,0,37910,0.04932580493217993
5272,351,-1,37910,0.09758101302176135
5273,351,250879,37910,0.10443928848726314
5274,351,-1,27575,0.09984056932546428
5275,351,37910,71362,0.15082630295799587
5276,351,-1,250879,0.13510822277440498
5277,351,71362,250879,0.19116468161517378
5278,351,474,311553,0.28142204698955553
5279,351,311553,175419,0.5108212539446949
5280,352,37910,0,0.05049312483208941
5281,352,9490,474,0.16156611926044678
5282,352,-2,474,0.16281177060187035
5283,352,474,474,0.3226731543115052
5284,352,-2,9490,0.08935162037880703
5285,352,9490,9490,0.11667833278500174
5286,352,0,37910,0.05049312483208941
5287,352,-1,37910,0.0931937698899497
5288,352,250879,37910,0.09647004233805209
5289,352,-1,27575,0.0974739912784354
5290,352,37910,71362,0.14507239595256502
5291,352,-1,250879,0.13073520740741593
5292,352,71362,250879,0.19720228519476435
5293,352,474,311553,0.31048459687772423
5294,352,311553,175419,0.5204213435182071
5295,353,37910,0,0.05436698491761132
5296,353,9490,474,0.1600048248380687
5297,353,-2,474,0.1686839099562485
5298,353,474,474,0.33377922549061434
5299,353,-2,9490,0.09122744201145878
5300,353,9490,9490,0.11072726717072853
5301,353,0,37910,0.05436698491761132
5302,353,-1,37910,0.09177515404816769
5303,353,250879,37910,0.10053131033860005
5304,353,-1,27575,0.09968272539318801
5305,353,37910,71362,0.15675188931485734
5306,353,-1,250879,0.13445941619980015
5307,353,71362,250879,0.19174870195742139
5308,353,474,311553,0.3184873490592898
5309,353,311553,175419,0.522113128119948
5310,354,37910,0,0.05671345742160006
5311,354,9490,474,0.18581355232774407
5312,354,-2,474,0.16725736414165832
5313,354,474,474,0.3458266039591952
5314,354,-2,9490,0.09782406666011548
5315,354,9490,9490,0.13352175829777616
5316,354,0,37910,0.05671345742160006
5317,354,-1,37910,0.090970475556322
5318,354,250879,37910,0.09635270013220586
5319,354,-1,27575,0.09712299726169932
5320,354,37910,71362,0.15519583058773997
5321,354,-1,250879,0.13032318337895726
5322,354,71362,250879,0.19851641770193645
5323,354,474,311553,0.33383311598127596
5324,354,311553,175419,0.5267813089239803
5325,355,37910,0,0.05829768539152518
5326,355,9490,474,0.1954062569308465
5327,355,-2,474,0.168408911776206
5328,355,474,474,0.3598139603940912
5329,355,-2,9490,0.0987637865927198
5330,355,9490,9490,0.1400226054294002
5331,355,0,37910,0.05829768539152518
5332,355,-1,37910,0.08943255015380071
5333,355,250879,37910,0.09320053713126181
5334,355,-1,27575,0.09562459342658639
5335,355,37910,71362,0.15240068087020722
5336,355,-1,250879,0.12747152509560097
5337,355,71362,250879,0.19226116578846436
5338,355,474,311553,0.3526927075800717
5339,355,311553,175419,0.5359658839771174
5340,356,37910,0,0.061735578537386794
5341,356,9490,474,0.18303672535489324
5342,356,-2,474,0.1708342807769526
5343,356,474,474,0.3559462902913909
5344,356,-2,9490,0.0976678716673117
5345,356,9490,9490,0.12771357828735688
5346,356,0,37910,0.061735578537386794
5347,356,-1,37910,0.09063381208647099
5348,356,250879,37910,0.09971768826980386
5349,356,-1,27575,0.09805026342476504
5350,356,37910,71362,0.16783508523053361
5351,356,-1,250879,0.1320808532894751
5352,356,71362,250879,0.18946468928206456
5353,356,474,311553,0.34413637401859115
5354,356,311553,175419,0.5305535437170141
5355,357,37910,0,0.06022279491449503
5356,357,9490,474,0.20253513521633196
5357,357,-2,474,0.16977280907641593
5358,357,474,474,0.3631205360774471
5359,357,-2,9490,0.102811722266458
5360,357,9490,9490,0.14530744172379004
5361,357,0,37910,0.06022279491449503
5362,357,-1,37910,0.0883038577782437
5363,357,250879,37910,0.09390339963672072
5364,357,-1,27575,0.09624238894587174
5365,357,37910,71362,0.15821113655125665
5366,357,-1,250879,0.12872705181040006
5367,357,71362,250879,0.19625395665012565
5368,357,474,311553,0.3524557686077229
5369,357,311553,175419,0.5335735573720116
5370,358,37910,0,0.061472349110685845
5371,358,9490,474,0.2060776729633968
5372,358,-2,474,0.16970346756583102
5373,358,474,474,0.3707624360838339
5374,358,-2,9490,0.10191627879767767
5375,358,9490,9490,0.1479440467186841
5376,358,0,37910,0.061472349110685845
5377,358,-1,37910,0.08794135416815448
5378,358,250879,37910,0.09216273151985066
5379,358,-1,27575,0.09497330553414955
5380,358,37910,71362,0.15595219028406626
5381,358,-1,250879,0.12642084090098454
5382,358,71362,250879,0.19106389000681173
5383,358,474,311553,0.3642051569885661
5384,358,311553,175419,0.5399182813797521
5385,359,37910,0,0.06387810854495181
5386,359,9490,474,0.2074968064548033
5387,359,-2,474,0.16782216174295406
5388,359,474,474,0.3702299157971407
5389,359,-2,9490,0.1011729555495197
5390,359,9490,9490,0.15083273011457476
5391,359,0,37910,0.06387810854495181
5392,359,-1,37910,0.0892262202721582
5393,359,250879,37910,0.0924517734988928
5394,359,-1,27575,0.0939093653187908
5395,359,37910,71362,0.15889830638062302
5396,359,-1,250879,0.12492191115799764
5397,359,71362,250879,0.18871978060807373
5398,359,474,311553,0.3673372989576036
5399,359,311553,175419,0.5416625842543848
5400,360,37910,0,0.064797279233382
5401,360,9490,474,0.20417561357797082
5402,360,-2,474,0.17029169204335506
5403,360,474,474,0.3752009681127496
5404,360,-2,9490,0.1005466859813677
5405,360,9490,9490,0.1452928788233304
5406,360,0,37910,0.064797279233382
5407,360,-1,37910,0.08924421318412087
5408,360,250879,37910,0.09455958134958879
5409,360,-1,27575,0.09511395406077995
5410,360,37910,71362,0.16393691818929815
5411,360,-1,250879,0.1269011038212387
5412,360,71362,250879,0.1890686103596908
5413,360,474,311553,0.367955848378433
5414,360,311553,175419,0.5403063024803015
5415,361,37910,0,0.0642071634344091
5416,361,9490,474,0.1919511629415085
5417,361,-2,474,0.1726206531411826
