,trial,prior_node,posterior_node,weight
2171,197,2512,2512,0.13607949146322118
2172,197,0,2512,-0.0035035054584756082
2173,197,-2,2829,0.03969619786264503
2174,197,2512,2829,0.17074670902820854
2175,197,2829,2829,0.30420726862916003
2176,197,-1,2829,-0.08906219503625516
2177,197,0,2829,0.007269150499074805
2178,198,119,0,-0.02169583227411406
2179,198,649,119,-0.021710168710461726
2180,198,0,119,-0.02169583227411406
2181,198,-2,2512,0.011609183535553283
2182,198,2512,2512,0.1323866467007834
2183,198,0,2512,-0.0030765025629019053
2184,198,-2,2829,0.03949707526176133
2185,198,2512,2829,0.16891368520562275
2186,198,2829,2829,0.30311158025513407
2187,198,-1,2829,-0.08841346640660971
2188,198,0,2829,0.012092485736068408
2189,199,119,0,-0.01911223860663409
2190,199,649,119,-0.026809077657883217
2191,199,0,119,-0.01911223860663409
2192,199,-2,2512,0.015624846029549963
2193,199,2512,2512,0.14096408975647645
2194,199,0,2512,-0.0017485139161551525
2195,199,-2,2829,0.041268528659937936
2196,199,2512,2829,0.1797043883939823
2197,199,2829,2829,0.3150866989432515
2198,199,-1,2829,-0.09290296540044254
2199,199,0,2829,0.010983768489315725
