,trial,prior_node,posterior_node,weight
2159,196,186159,5665,0.1402277315645424
2160,196,16367,16367,0.11392555162261403
2161,196,-2,16367,0.09648504173375978
2162,196,-1,38307,0.10401003132504752
2163,196,38307,38307,0.15689200649517535
2164,196,186159,38307,0.08202065367636462
2165,196,-1,186159,0.4183104700277178
2166,196,16367,186159,0.060173969679978644
2167,197,5665,0,0.04426920330102224
2168,197,-1,5665,0.19426070704813753
2169,197,5665,5665,0.2433811351557882
2170,197,186159,5665,0.13764725027006475
2171,197,16367,16367,0.10643836251926347
2172,197,-2,16367,0.09072926278917862
2173,197,-1,38307,0.09847232367650235
2174,197,38307,38307,0.14742539639449367
2175,197,186159,38307,0.07812125405731543
2176,197,-1,186159,0.417620663418084
2177,197,16367,186159,0.05751986866151642
2178,198,5665,0,0.042456178717154916
2179,198,-1,5665,0.19814489696341658
2180,198,5665,5665,0.2473787441220417
2181,198,186159,5665,0.14047096134947953
2182,198,16367,16367,0.10343291496304294
2183,198,-2,16367,0.0869689103474374
2184,198,-1,38307,0.09341542505230438
2185,198,38307,38307,0.1388122831823639
2186,198,186159,38307,0.07477855101724344
2187,198,-1,186159,0.4175241299591305
2188,198,16367,186159,0.05698215462797582
2189,199,5665,0,0.0424073327339215
2190,199,-1,5665,0.19966824729347094
2191,199,5665,5665,0.24692349967592767
2192,199,186159,5665,0.14174831427954773
2193,199,16367,16367,0.10423469757307166
2194,199,-2,16367,0.08699590673093228
2195,199,-1,38307,0.09301112462898474
2196,199,38307,38307,0.1382059833393553
2197,199,186159,38307,0.07468766700579817
2198,199,-1,186159,0.4177210624469012
2199,199,16367,186159,0.05767682154686251
2200,200,5665,0,0.04125024845561898
2201,200,-1,5665,0.20255934788335847
2202,200,5665,5665,0.2496401401378751
2203,200,186159,5665,0.14387661987276784
2204,200,16367,16367,0.10738743626773103
2205,200,-2,16367,0.08912562583951053
2206,200,-1,38307,0.09488544999585377
2207,200,38307,38307,0.1413922250623022
2208,200,186159,38307,0.07597263255807522
2209,200,-1,186159,0.41768286660910003
2210,200,16367,186159,0.05871386622932882
2211,201,5665,0,0.06902932682431076
2212,201,-1,5665,0.18584645447733653
2213,201,5665,5665,0.24869852181192312
2214,201,186159,5665,0.1350179384862241
2215,201,16367,16367,0.16682672387521774
2216,201,-2,16367,0.10920757423125257
2217,201,-1,38307,0.09603696102085058
2218,201,38307,38307,0.143479397713027
2219,201,186159,38307,0.07660661602283732
2220,201,-1,186159,0.4181162649904797
2221,201,16367,186159,0.07249821284878738
2222,202,5665,0,0.05977231352938192
2223,202,-1,5665,0.1632610248529237
2224,202,5665,5665,0.21638723508740948
2225,202,186159,5665,0.1200544884005474
2226,202,16367,16367,0.2056101859982835
2227,202,-2,16367,0.1162363793051292
2228,202,-1,38307,0.09063293641070498
2229,202,38307,38307,0.13470093956438967
2230,202,186159,38307,0.0731561117282055
2231,202,-1,186159,0.42037710799421574
2232,202,16367,186159,0.08197216876169074
2233,203,5665,0,0.051641666520209
2234,203,-1,5665,0.14359727674957587
2235,203,5665,5665,0.18766855467673865
2236,203,186159,5665,0.10680348370418309
2237,203,16367,16367,0.22648712621976533
2238,203,-2,16367,0.1257848507778894
2239,203,-1,38307,0.09604420084159632
2240,203,38307,38307,0.14419012382928598
2241,203,186159,38307,0.07762771385187536
2242,203,-1,186159,0.4226399151715079
2243,203,16367,186159,0.08879425683412177
2244,204,5665,0,0.04670806910418242
2245,204,-1,5665,0.12930607611150927
2246,204,5665,5665,0.16771437059447478
2247,204,186159,5665,0.09746568706406655
2248,204,16367,16367,0.23632875649576282
2249,204,-2,16367,0.12618494797398253
2250,204,-1,38307,0.09264466968171123
2251,204,38307,38307,0.13850309427972432
2252,204,186159,38307,0.07516469641593251
2253,204,-1,186159,0.4246404354910181
2254,204,16367,186159,0.09069260207553057
2255,205,5665,0,0.041938689218812726
2256,205,-1,5665,0.11650338983967255
2257,205,5665,5665,0.14899717278756544
2258,205,186159,5665,0.08887150581728442
2259,205,16367,16367,0.2415618557768213
2260,205,-2,16367,0.1250454425715029
2261,205,-1,38307,0.08904131863484022
2262,205,38307,38307,0.13235592205418462
2263,205,186159,38307,0.07248854267583302
2264,205,-1,186159,0.4266345500844366
2265,205,16367,186159,0.09149514796926721
2266,206,5665,0,0.03784177365650242
2267,206,-1,5665,0.10551202518994475
2268,206,5665,5665,0.1327776049321776
2269,206,186159,5665,0.08140404312776896
2270,206,16367,16367,0.25249052170664094
2271,206,-2,16367,0.13543310168423164
2272,206,-1,38307,0.09948741526752343
2273,206,38307,38307,0.1501524034049773
2274,206,186159,38307,0.0805909533558832
2275,206,-1,186159,0.4285845810733697
2276,206,16367,186159,0.09652304891774173
2277,207,5665,0,0.035565307377043685
2278,207,-1,5665,0.09731978407680784
2279,207,5665,5665,0.12193843331500459
2280,207,186159,5665,0.07603699299875556
2281,207,16367,16367,0.249258735186333
2282,207,-2,16367,0.12959944782883778
2283,207,-1,38307,0.09233850775407829
2284,207,38307,38307,0.13805841358464105
2285,207,186159,38307,0.07513849853821859
2286,207,-1,186159,0.4304350395789559
2287,207,16367,186159,0.09423658969975937
2288,208,5665,0,0.03293329289690995
2289,208,-1,5665,0.08992071898770097
2290,208,5665,5665,0.11079184008286592
2291,208,186159,5665,0.07097804774630269
2292,208,16367,16367,0.2493008597209885
2293,208,-2,16367,0.12847615075337251
2294,208,-1,38307,0.09079226807222328
2295,208,38307,38307,0.13542571570582268
2296,208,186159,38307,0.0739578521634604
2297,208,-1,186159,0.4321914335935351
2298,208,16367,186159,0.09408777277967421
2299,209,5665,0,0.03127934258733892
2300,209,-1,5665,0.08442269037219319
2301,209,5665,5665,0.10263179248328023
2302,209,186159,5665,0.06729628642088063
2303,209,16367,16367,0.248221135578498
2304,209,-2,16367,0.1262216718949048
2305,209,-1,38307,0.0881831483378065
2306,209,38307,38307,0.13093028841557633
2307,209,186159,38307,0.07192949150037535
2308,209,-1,186159,0.4338081236070939
2309,209,16367,186159,0.09323821027586209
2310,210,5665,0,0.029593785195390573
2311,210,-1,5665,0.07938211070370577
2312,210,5665,5665,0.09501273791402073
2313,210,186159,5665,0.06383090500770261
2314,210,16367,16367,0.2515393140402548
2315,210,-2,16367,0.1301354866209391
2316,210,-1,38307,0.09260768657372583
2317,210,38307,38307,0.1385597233244844
2318,210,186159,38307,0.07535787205959155
2319,210,-1,186159,0.4353994742463302
2320,210,16367,186159,0.09504187019487512
2321,211,5665,0,0.029438931786258858
2322,211,-1,5665,0.07679944343641093
2323,211,5665,5665,0.09167260282280651
2324,211,186159,5665,0.06228151692843974
2325,211,16367,16367,0.258764304949776
2326,211,-2,16367,0.13874926840774668
2327,211,-1,38307,0.10176454230982881
2328,211,38307,38307,0.15410760656835135
2329,211,186159,38307,0.08236544211759278
2330,211,-1,186159,0.4367703566755393
2331,211,16367,186159,0.09850822391501986
2332,212,5665,0,0.029060677281946785
2333,212,-1,5665,0.07393012860140838
2334,212,5665,5665,0.08845124599907289
2335,212,186159,5665,0.06045892303480999
2336,212,16367,16367,0.26362318757554676
2337,212,-2,16367,0.14469649628662118
2338,212,-1,38307,0.10768182588528893
2339,212,38307,38307,0.16427397539996877
2340,212,186159,38307,0.08697723689190937
2341,212,-1,186159,0.4382117508433544
2342,212,16367,186159,0.1009338321511537
2343,213,5665,0,0.028817178406238986
2344,213,-1,5665,0.07165954970561567
2345,213,5665,5665,0.08595074113486811
2346,213,186159,5665,0.05902965991184152
2347,213,16367,16367,0.2646101774021667
2348,213,-2,16367,0.1460823760711829
2349,213,-1,38307,0.10860934246269284
2350,213,38307,38307,0.1659790380467908
2351,213,186159,38307,0.08771961136325274
2352,213,-1,186159,0.43957436405832756
2353,213,16367,186159,0.10142359170555396
2354,214,5665,0,0.029054359242970288
2355,214,-1,5665,0.0705889696894453
2356,214,5665,5665,0.08492920816776738
2357,214,186159,5665,0.058475399360186794
2358,214,16367,16367,0.2652194590492756
2359,214,-2,16367,0.14698449340508452
2360,214,-1,38307,0.10909681100994874
2361,214,38307,38307,0.16682258801460442
2362,214,186159,38307,0.08805595087677298
2363,214,-1,186159,0.440759566779881
2364,214,16367,186159,0.10163347612856505
2365,215,5665,0,0.029211403862435467
2366,215,-1,5665,0.0696806897944968
2367,215,5665,5665,0.08402798150256112
2368,215,186159,5665,0.057993957871867875
2369,215,16367,16367,0.25580868702304743
2370,215,-2,16367,0.13552561380044578
2371,215,-1,38307,0.09673773661021678
2372,215,38307,38307,0.14564345331991688
2373,215,186159,38307,0.07851137074325118
2374,215,-1,186159,0.44188915088725295
2375,215,16367,186159,0.09677392078768127
2376,216,5665,0,0.02800310303202327
2377,216,-1,5665,0.06738853164778405
2378,216,5665,5665,0.07988175568989779
2379,216,186159,5665,0.05626548268605533
2380,216,16367,16367,0.2528452919143002
2381,216,-2,16367,0.13168019052574492
2382,216,-1,38307,0.09293784484746026
2383,216,38307,38307,0.1391254611612068
2384,216,186159,38307,0.07560360171197941
2385,216,-1,186159,0.44307496515220335
2386,216,16367,186159,0.0954630995261469
2387,217,5665,0,0.02746460535797137
2388,217,-1,5665,0.06607029835117445
2389,217,5665,5665,0.0774556972082466
2390,217,186159,5665,0.055312987239866655
2391,217,16367,16367,0.26013317269725583
2392,217,-2,16367,0.13998618797405785
2393,217,-1,38307,0.10194676465808247
2394,217,38307,38307,0.15441785421771392
2395,217,186159,38307,0.08253355486775935
2396,217,-1,186159,0.4441474561464257
2397,217,16367,186159,0.09912206650506597
2398,218,5665,0,0.02753247975265323
2399,218,-1,5665,0.06519015080947119
2400,218,5665,5665,0.07687037658499266
2401,218,186159,5665,0.054782224006486704
2402,218,16367,16367,0.26231921286324705
2403,218,-2,16367,0.14296607907053835
2404,218,-1,38307,0.10517560605118209
2405,218,38307,38307,0.1600790488404323
2406,218,186159,38307,0.08506192046128391
2407,218,-1,186159,0.44522015417215516
2408,218,16367,186159,0.10024082184509049
2409,219,5665,0,0.028060841068239417
2410,219,-1,5665,0.06532035506840202
2411,219,5665,5665,0.07753465591920754
2412,219,186159,5665,0.05501645933142585
2413,219,16367,16367,0.2571818697451725
2414,219,-2,16367,0.137566632268027
2415,219,-1,38307,0.0994530245398278
2416,219,38307,38307,0.15033704958977917
2417,219,186159,38307,0.08062405785798062
2418,219,-1,186159,0.44612299378973724
2419,219,16367,186159,0.09772404690905732
2420,220,5665,0,0.02791999754750894
2421,220,-1,5665,0.06493469557026595
2422,220,5665,5665,0.07656962450813534
2423,220,186159,5665,0.0547535185907433
2424,220,16367,16367,0.25856352097705193
2425,220,-2,16367,0.13908191944156026
2426,220,-1,38307,0.10107192175800611
2427,220,38307,38307,0.15309299777998636
2428,220,186159,38307,0.08184374876307966
2429,220,-1,186159,0.44699164625127025
2430,220,16367,186159,0.09841101779320832
2431,221,5665,0,0.02834734918711403
2432,221,-1,5665,0.06522763690744159
2433,221,5665,5665,0.077209541115391
2434,221,186159,5665,0.055064644101403264
2435,221,16367,16367,0.2524998445126555
2436,221,-2,16367,0.13150222392114577
2437,221,-1,38307,0.0929857683229503
2438,221,38307,38307,0.13919811067942123
2439,221,186159,38307,0.07559042900029575
2440,221,-1,186159,0.44777529201330024
2441,221,16367,186159,0.0951453570746577
2442,222,5665,0,0.027327405720884754
2443,222,-1,5665,0.063751087940049
2444,222,5665,5665,0.07431157482502387
2445,222,186159,5665,0.053870996251706216
2446,222,16367,16367,0.2601277036659828
2447,222,-2,16367,0.1399417038468061
2448,222,-1,38307,0.10197334661955999
2449,222,38307,38307,0.1544644937794457
2450,222,186159,38307,0.08254570141963655
2451,222,-1,186159,0.4486679084249587
2452,222,16367,186159,0.0990711702023152
2453,223,5665,0,0.027429446979081833
2454,223,-1,5665,0.0633051826988512
2455,223,5665,5665,0.07431737854084272
2456,223,186159,5665,0.05361110669990586
2457,223,16367,16367,0.2645734892767262
2458,223,-2,16367,0.14552857877310751
2459,223,-1,38307,0.10781362135011122
2460,223,38307,38307,0.16449932966066233
2461,223,186159,38307,0.08709093155941358
2462,223,-1,186159,0.44951420614579984
2463,223,16367,186159,0.10132575480629638
2464,224,5665,0,0.02755499872348079
2465,224,-1,5665,0.06300551371134806
2466,224,5665,5665,0.07443870574597886
2467,224,186159,5665,0.05345211107415847
2468,224,16367,16367,0.2676539141066491
2469,224,-2,16367,0.1494215843985222
2470,224,-1,38307,0.11149432867826721
2471,224,38307,38307,0.17082239865488819
2472,224,186159,38307,0.0899526096475977
2473,224,-1,186159,0.45031169146917877
2474,224,16367,186159,0.10288126933569253
2475,225,5665,0,0.02765162338095615
2476,225,-1,5665,0.06276074143936013
2477,225,5665,5665,0.074536200992976
2478,225,186159,5665,0.0533220314091294
2479,225,16367,16367,0.26980538189935166
2480,225,-2,16367,0.15214031838833383
2481,225,-1,38307,0.11381408454957234
2482,225,38307,38307,0.1748075020840937
2483,225,186159,38307,0.09175620244898065
2484,225,-1,186159,0.451069369019018
2485,225,16367,186159,0.103967762377636
2486,226,5665,0,0.027726392700034398
2487,226,-1,5665,0.06256137672579713
2488,226,5665,5665,0.07461561911183456
2489,226,186159,5665,0.05321608393245106
2490,226,16367,16367,0.2596072096133166
2491,226,-2,16367,0.14039303910341633
2492,226,-1,38307,0.10140192042054809
2493,226,38307,38307,0.15366788939450318
2494,226,186159,38307,0.08218779423516871
2495,226,-1,186159,0.4517891623408355
2496,226,16367,186159,0.09894513909686796
2497,227,5665,0,0.027275870921259025
2498,227,-1,5665,0.062175276915157215
2499,227,5665,5665,0.07322768666059212
2500,227,186159,5665,0.052859375809241146
2501,227,16367,16367,0.25627053907075786
2502,227,-2,16367,0.13631842236132466
2503,227,-1,38307,0.0974331920298004
2504,227,38307,38307,0.14685968182942882
2505,227,186159,38307,0.07909272152514679
2506,227,-1,186159,0.452422087667587
2507,227,16367,186159,0.0973593127392264
2508,228,5665,0,0.027298571456112284
2509,228,-1,5665,0.06235289536932332
2510,228,5665,5665,0.07302649200216753
2511,228,186159,5665,0.0529800563529651
2512,228,16367,16367,0.2579952093691818
2513,228,-2,16367,0.13829735634872384
2514,228,-1,38307,0.09992324159590146
2515,228,38307,38307,0.15111586334382698
2516,228,186159,38307,0.08097372877720879
2517,228,-1,186159,0.4529778733486099
2518,228,16367,186159,0.09818608446140496
2519,229,5665,0,0.027866711563602695
2520,229,-1,5665,0.06312503448841186
2521,229,5665,5665,0.07432418848523137
2522,229,186159,5665,0.05362038728792657
2523,229,16367,16367,0.2609427688147795
2524,229,-2,16367,0.1418587355239955
2525,229,-1,38307,0.10385218632059379
2526,229,38307,38307,0.15781514008538142
2527,229,186159,38307,0.08396371660944371
2528,229,-1,186159,0.4534621788012175
2529,229,16367,186159,0.09952248503935592
2530,230,5665,0,0.028278405932523135
2531,230,-1,5665,0.06358198579648858
2532,230,5665,5665,0.07535359132803793
2533,230,186159,5665,0.054023593762261485
2534,230,16367,16367,0.25641474216632776
2535,230,-2,16367,0.1369425181772642
2536,230,-1,38307,0.09877378494097123
2537,230,38307,38307,0.14917597178418016
2538,230,186159,38307,0.08006244788437637
2539,230,-1,186159,0.4539585784998101
2540,230,16367,186159,0.09732855727976457
2541,231,5665,0,0.0280887288306308
2542,231,-1,5665,0.06351932693264904
2543,231,5665,5665,0.07479409601378637
2544,231,186159,5665,0.05394527078256028
2545,231,16367,16367,0.2560426733165914
2546,231,-2,16367,0.13641601712607032
2547,231,-1,38307,0.09834068139631552
2548,231,38307,38307,0.14842734927843007
2549,231,186159,38307,0.07972228898064893
2550,231,-1,186159,0.4544353960923796
2551,231,16367,186159,0.09719579677339081
2552,232,5665,0,0.02826924348601434
2553,232,-1,5665,0.0638720243275811
2554,232,5665,5665,0.07519120263048942
2555,232,186159,5665,0.05422376378718881
2556,232,16367,16367,0.25765261788446525
2557,232,-2,16367,0.13828967291076658
2558,232,-1,38307,0.1004546954157357
2559,232,38307,38307,0.15203803785256229
2560,232,186159,38307,0.08133204516821368
2561,232,-1,186159,0.45485518872842495
2562,232,16367,186159,0.09794794124088924
2563,233,5665,0,0.02861900108416686
2564,233,-1,5665,0.06436412126357428
2565,233,5665,5665,0.07609048305141497
2566,233,186159,5665,0.054634820539378515
2567,233,16367,16367,0.25317092167710803
2568,233,-2,16367,0.13294262195822834
2569,233,-1,38307,0.09479551839536271
2570,233,38307,38307,0.14233029878108971
2571,233,186159,38307,0.07697133851022091
2572,233,-1,186159,0.45524544186512295
2573,233,16367,186159,0.09564011410492891
2574,234,5665,0,0.02794173266662375
2575,234,-1,5665,0.06360778960990256
2576,234,5665,5665,0.07436899079189288
2577,234,186159,5665,0.053985520273292585
2578,234,16367,16367,0.25020764116942085
2579,234,-2,16367,0.12851443861235395
2580,234,-1,38307,0.09003778781780755
2581,234,38307,38307,0.13412903158870684
2582,234,186159,38307,0.0733255430363969
2583,234,-1,186159,0.45570930325132175
2584,234,16367,186159,0.09403490843109243
2585,235,5665,0,0.027011195335818736
2586,235,-1,5665,0.06242822797547015
2587,235,5665,5665,0.07199248390418848
2588,235,186159,5665,0.05298918967593667
2589,235,16367,16367,0.25852819618540585
2590,235,-2,16367,0.13785563102805082
2591,235,-1,38307,0.10011543938428526
2592,235,38307,38307,0.15126990465223455
2593,235,186159,38307,0.0811184723517705
2594,235,-1,186159,0.4562055966062933
2595,235,16367,186159,0.09829665843635427
2596,236,5665,0,0.027184812332845486
2597,236,-1,5665,0.062227761975123475
2598,236,5665,5665,0.07242857233685576
2599,236,186159,5665,0.05289291727210731
2600,236,16367,16367,0.25898943842398947
2601,236,-2,16367,0.1391218565210972
2602,236,-1,38307,0.10159694232977516
2603,236,38307,38307,0.1539884882347935
2604,236,186159,38307,0.08230357270443708
2605,236,-1,186159,0.45667500433491803
2606,236,16367,186159,0.0986342631390732
2607,237,5665,0,0.027824100257864248
2608,237,-1,5665,0.06308645222543141
2609,237,5665,5665,0.0739563229167309
2610,237,186159,5665,0.053601554984814434
2611,237,16367,16367,0.2593266082080089
2612,237,-2,16367,0.13993117332723634
2613,237,-1,38307,0.10233270444279259
2614,237,38307,38307,0.15525974659876562
2615,237,186159,38307,0.08281829727111442
2616,237,-1,186159,0.45696804161235866
2617,237,16367,186159,0.09874369181885143
2618,238,5665,0,0.028280002298809802
2619,238,-1,5665,0.06373191102606478
2620,238,5665,5665,0.07509891026374946
2621,238,186159,5665,0.05413431144421911
2622,238,16367,16367,0.2528894373612717
2623,238,-2,16367,0.13193738962544493
2624,238,-1,38307,0.09356980420318534
2625,238,38307,38307,0.1402016486788122
2626,238,186159,38307,0.07604153809014517
2627,238,-1,186159,0.4572518714109186
2628,238,16367,186159,0.09531422619180217
2629,239,5665,0,0.027275236873707087
2630,239,-1,5665,0.0625327265411949
2631,239,5665,5665,0.07259232001527699
2632,239,186159,5665,0.05311316603247082
2633,239,16367,16367,0.2583774406149174
2634,239,-2,16367,0.13792323650854013
2635,239,-1,38307,0.09999272383062324
2636,239,38307,38307,0.15117403588246836
2637,239,186159,38307,0.08102058454251528
2638,239,-1,186159,0.45767066769662346
2639,239,16367,186159,0.09818044869032308
2640,240,5665,0,0.02781759561904099
2641,240,-1,5665,0.0630948054249352
2642,240,5665,5665,0.07393494886484332
2643,240,186159,5665,0.053606617159638915
2644,240,16367,16367,0.26110473312036336
2645,240,-2,16367,0.14157875788566632
2646,240,-1,38307,0.10393801887060818
2647,240,38307,38307,0.1579599656634668
2648,240,186159,38307,0.0840478152627977
2649,240,-1,186159,0.457957183593409
2650,240,16367,186159,0.09949819653009438
2651,241,5665,0,0.028254980436109026
2652,241,-1,5665,0.0635774044839481
2653,241,5665,5665,0.075074555226087
2654,241,186159,5665,0.054028932943851984
2655,241,16367,16367,0.2565012868827056
2656,241,-2,16367,0.13678123724695782
2657,241,-1,38307,0.09881778991785121
2658,241,38307,38307,0.1492499047888969
2659,241,186159,38307,0.08010484370704628
2660,241,-1,186159,0.4582268122012448
2661,241,16367,186159,0.09731009694147133
2662,242,5665,0,0.02807046329859268
2663,242,-1,5665,0.06351539787991338
2664,242,5665,5665,0.07456646999441992
2665,242,186159,5665,0.05394945711653209
2666,242,16367,16367,0.25286557801801923
2667,242,-2,16367,0.1322361839032522
2668,242,-1,38307,0.09396157490965111
2669,242,38307,38307,0.14089222926968994
2670,242,186159,38307,0.07635387112373848
2671,242,-1,186159,0.45849023831492763
2672,242,16367,186159,0.0954903467675667
2673,243,5665,0,0.02751279486349763
2674,243,-1,5665,0.06290997744486565
2675,243,5665,5665,0.07311685347103448
2676,243,186159,5665,0.05342193863352108
2677,243,16367,16367,0.2510854304201165
2678,243,-2,16367,0.1298442839879001
2679,243,-1,38307,0.09158676233353046
2680,243,38307,38307,0.1368078674260529
2681,243,186159,38307,0.07453606943744803
2682,243,-1,186159,0.458792548092871
2683,243,16367,186159,0.09464200556306933
2684,244,5665,0,0.02708285204388131
2685,244,-1,5665,0.062419101054098675
2686,244,5665,5665,0.0719399313614655
2687,244,186159,5665,0.05299411734422664
2688,244,16367,16367,0.25890544144888084
2689,244,-2,16367,0.13870452930111507
2690,244,-1,38307,0.10109527216198051
2691,244,38307,38307,0.1529573138244155
2692,244,186159,38307,0.08186091937106114
2693,244,-1,186159,0.4590795111606749
2694,244,16367,186159,0.09854962212268935
2695,245,5665,0,0.027237119552531174
2696,245,-1,5665,0.062216271697501026
2697,245,5665,5665,0.07237783441259056
2698,245,186159,5665,0.052893526652748296
2699,245,16367,16367,0.25525817769723047
2700,245,-2,16367,0.13515594642481463
2701,245,-1,38307,0.09741689432286753
2702,245,38307,38307,0.1468349191374564
2703,245,186159,38307,0.07907687298856922
2704,245,-1,186159,0.4594056021703497
2705,245,16367,186159,0.09687073071294468
2706,246,5665,0,0.027302420022637053
2707,246,-1,5665,0.062434614090030795
2708,246,5665,5665,0.07241900653355374
2709,246,186159,5665,0.05304755465934652
2710,246,16367,16367,0.25534228004976356
2711,246,-2,16367,0.13534353659723347
2712,246,-1,38307,0.09760725540195822
2713,246,38307,38307,0.1471614127611319
2714,246,186159,38307,0.07918846013765593
2715,246,-1,186159,0.45960721979486346
2716,246,16367,186159,0.09691517753998623
2717,247,5665,0,0.027660560539542352
2718,247,-1,5665,0.06298816581449637
2719,247,5665,5665,0.07325602700479804
2720,247,186159,5665,0.053492277676603146
2721,247,16367,16367,0.25721130612322096
2722,247,-2,16367,0.13761378189591322
2723,247,-1,38307,0.10003752436953625
2724,247,38307,38307,0.15131798257311965
2725,247,186159,38307,0.0810284188964331
2726,247,-1,186159,0.4597684569028023
2727,247,16367,186159,0.09777117018646984
2728,248,5665,0,0.028148016979771064
2729,248,-1,5665,0.0636442173314143
2730,248,5665,5665,0.0745142786924919
2731,248,186159,5665,0.05403902412165304
2732,248,16367,16367,0.2604222124950727
2733,248,-2,16367,0.1414050605748094
2734,248,-1,38307,0.1039205789852876
2735,248,38307,38307,0.15793604947029544
2736,248,186159,38307,0.08399635399983175
2737,248,-1,186159,0.4599130461973446
2738,248,16367,186159,0.0992467929804523
2739,249,5665,0,0.028496051374096533
2740,249,-1,5665,0.06400483173878846
2741,249,5665,5665,0.07550836010714221
2742,249,186159,5665,0.05436454980952459
2743,249,16367,16367,0.26015233984815506
2744,249,-2,16367,0.1413447029171084
2745,249,-1,38307,0.10369668726008749
2746,249,38307,38307,0.15761119603411097
2747,249,186159,38307,0.08383708282957053
2748,249,-1,186159,0.4600869056767715
2749,249,16367,186159,0.0991237502042819
2750,250,5665,0,0.02881393627059972
2751,250,-1,5665,0.0644994308216054
2752,250,5665,5665,0.07639973800023465
2753,250,186159,5665,0.054771827522571225
2754,250,16367,16367,0.25668045001375456
2755,250,-2,16367,0.13681018497242914
2756,250,-1,38307,0.09863255357619202
2757,250,38307,38307,0.14891427162075468
2758,250,186159,38307,0.07992156736499438
2759,250,-1,186159,0.46021282146273307
2760,250,16367,186159,0.09721522246828074
2761,251,5665,0,0.0840885680808387
2762,251,-1,5665,0.07559911498522885
2763,251,5665,5665,0.13985934783969123
2764,251,186159,5665,0.06615370865835549
2765,251,16367,16367,0.2801080478433422
2766,251,-2,16367,0.149653509957266
2767,251,-1,38307,0.0979378522071203
2768,251,38307,38307,0.147388395423285
2769,251,186159,38307,0.08006265869020275
2770,251,-1,186159,0.4605103574430773
2771,251,16367,186159,0.103348481476342
2772,252,5665,0,0.1064958789215437
2773,252,-1,5665,0.07507653536488604
2774,252,5665,5665,0.1701955339441913
2775,252,186159,5665,0.06699998015648723
2776,252,16367,16367,0.30131900893721464
2777,252,-2,16367,0.160260470846169
2778,252,-1,38307,0.09768645592290241
2779,252,38307,38307,0.14700492371388968
2780,252,186159,38307,0.08062692824332665
2781,252,-1,186159,0.46181385876477593
2782,252,16367,186159,0.11064769838526088
2783,253,5665,0,0.12139826621653058
2784,253,-1,5665,0.0747378235682349
2785,253,5665,5665,0.19141835073952257
2786,253,186159,5665,0.06756943903742454
2787,253,16367,16367,0.31533868618057703
2788,253,-2,16367,0.17070250761778527
2789,253,-1,38307,0.09985503118716896
2790,253,38307,38307,0.15071966197633999
2791,253,186159,38307,0.08290612241972463
2792,253,-1,186159,0.463050124365371
2793,253,16367,186159,0.11710862879050557
2794,254,5665,0,0.13685248636983818
2795,254,-1,5665,0.07967561150288306
2796,254,5665,5665,0.21735707087873496
2797,254,186159,5665,0.07250018206864559
2798,254,16367,16367,0.32519940063523983
2799,254,-2,16367,0.16671370844127276
2800,254,-1,38307,0.09229563593030977
2801,254,38307,38307,0.1378772448015588
2802,254,186159,38307,0.07682090388358762
2803,254,-1,186159,0.46451403631891
2804,254,16367,186159,0.11716239146170523
2805,255,5665,0,0.1426911654712573
2806,255,-1,5665,0.08080030672842405
2807,255,5665,5665,0.2228278604356219
2808,255,186159,5665,0.07380458312635153
2809,255,16367,16367,0.33190418147016565
2810,255,-2,16367,0.17516671351074337
2811,255,-1,38307,0.09672846063659017
2812,255,38307,38307,0.14531702554535042
2813,255,186159,38307,0.0805139479822516
2814,255,-1,186159,0.46516724722965674
2815,255,16367,186159,0.12086941334935208
2816,256,5665,0,0.15248906722059882
2817,256,-1,5665,0.0841301535378688
2818,256,5665,5665,0.24164414403492454
2819,256,186159,5665,0.07708145004210043
2820,256,16367,16367,0.33209259102722244
2821,256,-2,16367,0.18837352237757415
2822,256,-1,38307,0.10427423158205051
2823,256,38307,38307,0.1582874231083924
2824,256,186159,38307,0.08743899091394747
2825,256,-1,186159,0.46652615619111515
2826,256,16367,186159,0.1286411090264875
2827,257,5665,0,0.14988770676709678
2828,257,-1,5665,0.0850990149750909
2829,257,5665,5665,0.2457614951498912
2830,257,186159,5665,0.07800231174034258
2831,257,16367,16367,0.3429654979537111
2832,257,-2,16367,0.18266790816465547
2833,257,-1,38307,0.09656777520167907
2834,257,38307,38307,0.1454036618167286
2835,257,186159,38307,0.08124897910798917
2836,257,-1,186159,0.4690956240488572
2837,257,16367,186159,0.12922133409569736
2838,258,5665,0,0.14961923872550745
2839,258,-1,5665,0.08363462119771163
2840,258,5665,5665,0.2402044190014829
2841,258,186159,5665,0.07680741450757284
2842,258,16367,16367,0.3428368565579497
2843,258,-2,16367,0.17708509182815502
2844,258,-1,38307,0.09267788845174534
2845,258,38307,38307,0.13856055042156426
2846,258,186159,38307,0.07747020486257154
2847,258,-1,186159,0.46962052269280363
2848,258,16367,186159,0.12508930191654646
2849,259,5665,0,0.14939541276152188
2850,259,-1,5665,0.0826342414603763
2851,259,5665,5665,0.23645664770351707
2852,259,186159,5665,0.07598988115726306
2853,259,16367,16367,0.3402588538866105
2854,259,-2,16367,0.17012576024579718
2855,259,-1,38307,0.08890855394918545
2856,259,38307,38307,0.1320183138133806
2857,259,186159,38307,0.07404797857201434
2858,259,-1,186159,0.4701225134081717
2859,259,16367,186159,0.1207045100287356
2860,260,5665,0,0.15057979485721776
2861,260,-1,5665,0.08275398605287673
