340,0,0,0.009499493742544139,0.06254415793111422,0.27742478536763493,0.34552512828052884,0.0,0.5233848577402733,0.004043296160255696,0.6170424025487163,0.012388007264859969
341,0,0,0.017408853883050027,0.13244619645201233,0.27044830912204987,0.6624583433205735,0.0,0.18934686347152868,0.00370085760840619,0.7659715667106759,0.021400297789341962
342,1,0,0.024035571100988962,0.39232287431642027,0.09612638197638936,0.014692747150428488,0.0,0.19486146480400815,0.0021055607630789037,0.5737894005778893,0.010777140322668953
343,0,0,0.056022794308057636,0.20063724457646817,0.9037472372692364,0.2799904454456113,0.0,0.19957482966673587,0.006659053830076161,0.5773721228615987,0.010900466226256603
344,0,0,0.1306417261660731,0.7474601401918864,0.49907406933352955,0.2846963014183049,0.0,0.22352423553809891,0.004158088047290068,0.5804278747948334,0.01100697918399854
345,0,1,0.46690305827721745,0.02934332303967057,0.13939307678276233,0.30932538892795247,0.0,0.28699841586708746,0.004123458733860044,0.5958549740072085,0.01156429424919158
346,0,0,0.010792455768730395,0.07289822665193703,0.2747862570578919,0.37977339876835015,0.0,0.645817827660693,0.003946850158685492,0.6357657590741703,0.01317983715970065
347,0,0,0.01819646750190555,0.1356494317068048,0.24714935263242876,0.7820323211207258,0.0,0.19024010145327233,0.0034822071029611185,0.8192556746366736,0.027455930925735308
348,0,0,0.023153258089345635,0.15054051150767706,0.05608983843946898,0.2754228936154469,0.0,0.19541722003111675,0.0017016543780471677,0.5743702551272385,0.010797022191483653
349,1,0,0.01610281057591099,0.22923621719841303,0.4450320093305453,0.015132114169179815,0.0,0.19894236425110662,0.004191976544900491,0.5777327409758307,0.01091297202121959
350,0,0,0.05626413108638395,0.3519228518961793,0.8109911987140356,0.2840620837316356,0.0,0.19394253768207548,0.006653869427817912,0.5800181897627539,0.010992627117859973
351,0,0,0.2037529204602036,0.7816946751760583,0.6682676842430548,0.27907853896742174,0.0,0.2237124752463997,0.004128108997985247,0.5767756692057721,0.010879819297537237
352,0,1,0.6058206016143521,0.062426538118163746,0.16405687064149943,0.30952358635485633,0.0,0.3585778380042816,0.004164831979837338,0.5959755242171436,0.01156878334121182
353,0,0,0.013423755231629057,0.0890798819705058,0.307241026813394,0.4656026258171637,0.0,0.7729102290087071,0.003945459939349629,0.6786115568848503,0.015269793298994264
354,0,0,0.021190897321790456,0.1590652702203318,0.18767455943297462,0.8703197492852974,0.0,0.19206787260162697,0.002989166364247372,0.864046634535535,0.035494788470401994
355,1,0,0.022650961780405748,0.33964257290244354,0.04101115383957811,0.01488811548078034,0.0,0.1975410970661818,0.0014539672030243925,0.5755581764362909,0.010837818219612442
356,0,0,0.03868641173372415,0.14285772095909843,0.879355931617295,0.2826599748273608,0.0,0.19858297843544473,0.006656748045726228,0.579110114506359,0.010960895093748115
357,0,0,0.0964259996397544,0.6851581102311273,0.4270962625397399,0.2837020822086205,0.0,0.21029762811994043,0.004138408202589841,0.579785345263814,0.010984480090479486
358,0,1,0.35256275022560024,0.017813867373821884,0.10777276618831247,0.2955772794772253,0.0,0.25659784568784455,0.0041307509546112346,0.5873563631337443,0.011253142746277818
359,0,0,0.009484934456183638,0.06242236039428775,0.277480342273564,0.3451771488079332,0.0,0.521739331153766,0.004044483990822494,0.6168460795892674,0.01238003815776248
360,0,0,0.017400765247700928,0.13241995664975104,0.27067631521732827,0.6606429035256957,0.0,0.18933682356918777,0.00370314799064668,0.7651861664278721,0.021328532749150836
361,0,0,0.024044957994296314,0.16112811684803882,0.09690632512719279,0.27453554894084525,0.0,0.1948557635280879,0.002112378862212857,0.5737828706725844,0.010776917058446267
362,1,0,0.018608524519250567,0.2662744106680066,0.4586858886354421,0.01509093930479153,0.0,0.1995815665485837,0.0041985919460293996,0.5773684229930662,0.010900338007660115
363,0,0,0.06881863599421571,0.39622025126851806,0.8367196713578818,0.28470306155157193,0.0,0.19570845313939159,0.006654355108863893,0.580432238073648,0.011007132158730629
364,0,0,0.2527021041538447,0.8233094002514963,0.7128505291011809,0.28083257353067304,0.0,0.2336601513473462,0.004123409194753444,0.5779216830760244,0.010919531113609061
365,0,1,0.6767936636572777,0.08457351354637531,0.1918792280592923,0.3200959290921346,0.0,0.4105652186736738,0.004151869814042108,0.602329285843853,0.011808479159348935
366,0,0,0.01593627938203303,0.10578537669549083,0.3186849880643352,0.5295548266535256,0.0,0.8239985349670675,0.0038720048437650176,0.7079934804373778,0.016989072219204968
367,0,0,0.023577628570282064,0.1737836791530142,0.15385191443826937,0.8961837705644187,0.0,0.19382560382913436,0.002667631987661629,0.8792327058140483,0.0393292380726178
368,0,0,0.022522149661435186,0.12381431128679177,0.03876225718092867,0.2789626291314097,0.0,0.19924637606925982,0.00138847470181827,0.5766997541428609,0.01087719474296642
369,0,0,0.013587826172222758,0.06967405757207207,0.4094057224543109,0.28436683144138647,0.0,0.19849089392398284,0.0041656899617544775,0.5802151298895931,0.01099952352015687
370,1,0,0.024332654593226834,0.4694832888822649,0.34238957443799933,0.015359492430073993,0.0,0.19218228283805366,0.004125873849787019,0.5797256783916608,0.010982393559570511
371,0,0,0.13345847932768923,0.46683499515311117,0.9312282150416387,0.27733682527411413,0.0,0.19978812638811513,0.006651188005382783,0.5756325060826906,0.010840376931361537
372,0,0,0.3738820523695242,0.8974065968709998,0.7831634168142324,0.28491038119764855,0.0,0.28959492724456914,0.004177742969757612,0.5805660146559655,0.011011823544509285
373,0,1,0.7805241272502399,0.137741937424027,0.24910040813366421,0.3827916035207802,0.0,0.5455714013946918,0.00412189021809644,0.6373633265616274,0.013250465701629502
374,0,0,0.023492129589208047,0.1525111935912067,0.306090743713904,0.6864536489310695,0.0,0.8818121491834466,0.0034635666795272808,0.7763823622484681,0.0223912646167079
375,0,0,0.02869577329203988,0.19197852132991858,0.09407809967411089,0.919856287767506,0.0,0.19918509798901857,0.0020174801925696624,0.8946306660267302,0.04414741587442498
376,0,0,0.021469337076907038,0.10671686715517302,0.037618351094478565,0.2843053891788883,0.0,0.20294041536236807,0.0013311170653449503,0.5801754357465516,0.010998133104038472
377,0,0,0.012467643493346186,0.06544452333397288,0.38343746698803566,0.2880855024123677,0.0,0.1977394692798495,0.0041263243962270605,0.5826060854787634,0.011083664127007176
378,1,0,0.022476572294202374,0.44037203172629497,0.3337007377674115,0.015303596290200012,0.0,0.19140218792757477,0.004098696435752436,0.5792387000411784,0.010965381768874776
379,0,0,0.11559638330292393,0.43200670278425995,0.9217666199760284,0.27656709289901066,0.0,0.19845831951744705,0.006651847076903574,0.575125629027442,0.010822942452085635
380,0,0,0.3296556019178105,0.8812093794842867,0.7542248534794677,0.28357727410578765,0.0,0.27336809907313586,0.004183461540182693,0.579704570994762,0.010981655554200822
381,0,1,0.7542516039888928,0.11845601918362296,0.23607620299879917,0.3640861356035744,0.0,0.4960245336510489,0.004131667281513443,0.627330887251855,0.012815123801079359
382,0,0,0.02077700661539884,0.1374236595071344,0.30632542250664274,0.6316850512744798,0.0,0.8689458047772486,0.003580713721071257,0.7526763814586374,0.020237177878674285
383,0,0,0.026702726004440163,0.18368352856742037,0.1127004369064969,0.9150563804056778,0.0,0.1972465011867747,0.002224160192619911,0.8913612179017575,0.04302864531497814
384,0,0,0.02151702318408566,0.11085533660174268,0.03705267811227114,0.2823657360522177,0.0,0.20149588911921054,0.001342552570297777,0.5789191366668804,0.010954235433703266
385,0,0,0.012705542942070481,0.06624099403966668,0.3904368370683516,0.2866278996214578,0.0,0.19777345792287096,0.004140572782633752,0.5816715761348547,0.011050686066833551
386,1,0,0.022924715311359294,0.4478753084334038,0.3361723898172578,0.015306120269912798,0.0,0.1915676586503257,0.004109327822651842,0.5792607305153752,0.010966150687795143
387,0,0,0.12004793730415166,0.44115808544392887,0.9243176798718248,0.27673025525072353,0.0,0.1987787845844841,0.0066518173152542255,0.575233159072265,0.010826638267665133
388,0,0,0.34105882978532454,0.8856938365581687,0.7621092127529774,0.28389818965003033,0.0,0.2773586913210156,0.0041822487079486,0.5799122116217865,0.010988918139529558
389,0,1,0.7616786624702311,0.12349435421088983,0.2396783768234047,0.36865080053357135,0.0,0.5088312817045516,0.0041293115648812564,0.6298086894515625,0.012920858454021421
390,0,0,0.021464902223800916,0.14133477554951512,0.3066060391451497,0.6462410766610959,0.0,0.8726990924678428,0.0035517673617193484,0.7589620189612127,0.020773693087331235
391,0,0,0.0272270749143132,0.18600964247127194,0.10741296063062014,0.9164829013812487,0.0,0.19773630852759022,0.0021672530756623324,0.8923240562625884,0.04335217876684222
392,0,0,0.021500446678382433,0.10965580300054731,0.03719606809640381,0.2828550519710625,0.0,0.2018751814473751,0.00133914375734157,0.5792366513151898,0.010965310266458085
393,0,0,0.012635534104730438,0.06600423735680083,0.3884897942317619,0.28701019818206375,0.0,0.19776164239066263,0.004136973730554184,0.5819170092910568,0.011059335781096686
394,1,0,0.02279751097369756,0.4457717934215492,0.3354935120332966,0.015305242807907335,0.0,0.19151895274216754,0.0041065367794884695,0.5792530720583786,0.010965883381102243
395,0,0,0.11878865150255016,0.43860178825156904,0.9236103658429218,0.2766822226345093,0.0,0.19868778180274016,0.006651827661882034,0.5752015086019082,0.010825550283648447
396,0,0,0.33785699767781996,0.8844583469681013,0.75992671015641,0.28380703666390467,0.0,0.27622617085439755,0.004182605711695913,0.5798532505800124,0.010986855293255724
397,0,1,0.7596435850358024,0.12208383270188516,0.23868470339581532,0.3673529267458233,0.0,0.5052358107471323,0.004129980547585881,0.6291061831843281,0.012890764019791334
398,0,0,0.021270821033335406,0.1402375446781317,0.30654866146213106,0.6421804417114585,0.0,0.871679887847134,0.0035599738911134384,0.7572084029109578,0.020621677246816465
399,0,0,0.02708027821661186,0.18536743864182226,0.10886277798544335,0.9160976976500245,0.0,0.19759802273099922,0.0021829804898824473,0.8920633423169142,0.04326409431973839
400,0,0,0.02150453435421916,0.10998200185822082,0.03715488351455998,0.28271685290269344,0.0,0.20176894105218737,0.0013400633869562007,0.579147015012265,0.010962182421789405
401,0,0,0.012654470767298953,0.066068011806255,0.38902501812227364,0.2869030850247918,0.0,0.19776455598701068,0.004137989906602308,0.5818482671508532,0.011056912307377487
402,1,0,0.02283226516786463,0.44634865515137223,0.3356809188145132,0.015305459176979494,0.0,0.19153212625146762,0.00410731858898639,0.5792549605635946,0.01096594929575748
403,0,0,0.11913315324627081,0.43930369372449285,0.9238049472927111,0.2766952135303247,0.0,0.19871264206027175,0.006651825110556102,0.5752100691799756,0.01082584454051504
404,0,0,0.33873488120461004,0.8847988852108962,0.7605275209977289,0.28383193620025565,0.0,0.27653570924439913,0.004182509153510044,0.5798693578599291,0.010987418786247198
405,0,1,0.7602053787260001,0.12247090696390374,0.23895851163098455,0.3677074691979108,0.0,0.5062216924225987,0.004129797796186512,0.6292982452777479,0.012898982497935103
406,0,0,0.021323963648032965,0.14053846771817124,0.3065661259940228,0.6432959329331509,0.0,0.8719619379113668,0.0035577302252856086,0.7576901073075593,0.02066325144456451
407,0,0,0.027120567422766827,0.18554442195843893,0.10846256851651774,0.9162044584099972,0.0,0.19763588040267277,0.0021786487240885136,0.8921355465916452,0.04328845329478309
408,0,0,0.021503375596361916,0.10989176811481302,0.037166121206173075,0.28275468276446564,0.0,0.20179809518532998,0.0013398084447603245,0.579171554723349,0.010963038625310046
409,1,0,0.012649225176545003,0.1921799521295276,0.3888774104171374,0.01560790294553425,0.0,0.19776373004918607,0.004137711719388809,0.5818671314552003,0.011057577296627876
410,0,0,0.041748700122821544,0.2755097008678342,0.7818787922123117,0.2828824611547862,0.0,0.19152847702608286,0.006648259780986396,0.5792544252158603,0.010965930610422805
411,0,0,0.14083587088913524,0.7070715441776264,0.5842784895299641,0.27669161485342514,0.0,0.21259153872893186,0.004136772220696707,0.5752076977982451,0.010825763026922995
412,0,1,0.4664883747268765,0.035144484391315386,0.12198743163776525,0.29793613766117516,0.0,0.2964609320331334,0.004182535901382571,0.5888341791153905,0.011306506681756518
413,0,0,0.01066754569337639,0.06978121243453733,0.2919784453085599,0.39081583102641143,0.0,0.6453915658259514,0.004027562958005852,0.6415731382062309,0.013439034250340596
414,0,0,0.01864009983399111,0.14235727927779604,0.2343396550018042,0.7816740833607835,0.0,0.19015366730666755,0.0034144912675861503,0.8190877488027354,0.027432198842448477
415,0,0,0.02323012908128877,0.1472844106140004,0.05791237653024231,0.2753379072264675,0.0,0.1957307834398036,0.0017027407280717423,0.5743140576972764,0.010795096738726535
416,1,0,0.015915973924884842,0.2283924747440658,0.44128935017318593,0.015155157713451472,0.0,0.19899740745685734,0.0041926096923399865,0.5779361692720892,0.010920034192957511
417,0,0,0.055584797482896145,0.34787770006698165,0.8103534408683355,0.28411724556754175,0.0,0.19381134953126186,0.0066535976314172265,0.5800538488726367,0.010993875436752648
418,0,0,0.2002906234176272,0.7787227486473246,0.6638983324686907,0.27894850168018454,0.0,0.2231828916134625,0.004127704328461058,0.576690499809246,0.010876874851210768
419,0,1,0.5998726941967792,0.06080513052062573,0.16220284150425893,0.3089661670295864,0.0,0.35500812159402834,0.004165794547291344,0.5956363451324429,0.01155615835817144
420,0,0,0.01326153262185236,0.08801290354982415,0.30618229768319566,0.4612288098524694,0.0,0.7681858076140328,0.003949371098176135,0.6765375090163886,0.015158231927189878
421,0,0,0.021031067859934967,0.15798919953286916,0.19024034712847337,0.8676696469836735,0.0,0.1919548022987175,0.0030125183948947793,0.8625639086554255,0.03515895248160976
422,0,0,0.022665193565494936,0.13332676060075738,0.04133040301671322,0.27711223020528525,0.0,0.1974272956123379,0.0014608495735147016,0.5754847139552446,0.010835290061497893
423,1,0,0.014316653811393968,0.20855461576052287,0.42271709568887583,0.015280433584707785,0.0,0.19859315434812344,0.004179410748471244,0.5790363431757651,0.010958322013722962
424,0,0,0.048620355783253806,0.31561514260901824,0.7952215689687929,0.2837122717636889,0.0,0.19269113797360324,0.00665212020743034,0.5797919386821819,0.010984710689207026
425,0,0,0.17092066966930822,0.7466044732631161,0.6290759502328654,0.2778396317445869,0.0,0.21780526631810454,0.004130676152992791,0.5759630558371862,0.010851764390897153
426,0,1,0.5412207588965334,0.047799363622880175,0.14305047338798543,0.3033375257984005,0.0,0.3254039514394365,0.004174011674993555,0.5921870478802511,0.011428727413812238
427,0,0,0.011910788813761002,0.07863843739927275,0.29897491944905674,0.42524720913573905,0.0,0.7180058473660536,0.003989081743567219,0.6590744735021948,0.01426344734359622
428,0,0,0.019770708627226925,0.14983206364098067,0.21188938688522008,0.83661451686585,0.0,0.19101529482601873,0.0032116587702531894,0.8459648110822138,0.031775907750970826
429,0,0,0.022887357807575,0.1398203481672663,0.046183156750587456,0.2761858290764383,0.0,0.19653162901075005,0.0015439658148605434,0.5748741813967244,0.010814306000460192
430,1,0,0.014941809263199685,0.21571581764693842,0.43145737775276966,0.015214168190686472,0.0,0.19875205554169284,0.004186296948338353,0.5784556079848524,0.010938091603029823
431,0,0,0.05126294120294085,0.32883915725025487,0.8008018521844805,0.28387141465696875,0.0,0.19312842767404464,0.006652901658761181,0.579894894011734,0.010988312207268555
432,0,0,0.18230886494499463,0.7596863268137224,0.6435442304177518,0.2782721712670671,0.0,0.21983467577478732,0.004129508058574213,0.5762470627621296,0.010861559768542651
433,0,1,0.5655066188804034,0.05279890803120218,0.15062567964833048,0.30545486508355596,0.0,0.33673390015196475,0.0041708044822268905,0.5934898314908528,0.011476653332392638
434,0,0,0.012419213980714284,0.08219187507076177,0.3017828021939629,0.43894575290619026,0.0,0.7395632661169119,0.003974097247275595,0.6658121836852328,0.014599574514017423
435,0,0,0.020242996998640066,0.15292104906934034,0.20342941958704394,0.8506202236353101,0.0,0.19136851619684925,0.0031343424310834446,0.8532883722141856,0.03318888056918475
436,0,0,0.02278942737426193,0.1372090175625182,0.043812385577225776,0.2765338981773865,0.0,0.19686689778607627,0.0015059117968732984,0.5751037468069975,0.010822190541296156
437,0,0,0.01467314885505402,0.07427618244427558,0.4279670415767121,0.28198686685224816,0.0,0.1986819998038907,0.004183708328875601,0.57867301613618,0.01094565998601059
438,1,0,0.025946614360390037,0.49187746400279075,0.35006881338122625,0.015373740228112038,0.0,0.19294041009838062,0.004143361610607958,0.5798495043243704,0.010986724240148609
439,0,0,0.14903630996895995,0.4948436382768085,0.9377818398993902,0.278086145386194,0.0,0.2009498877358596,0.006651020019935902,0.5761249569839285,0.010857347065670807
440,0,0,0.41049467381664984,0.9086387424121443,0.8044855209584192,0.28607810592881383,0.0,0.3042022925447635,0.004172183525515552,0.5813181976022636,0.011038246318137152
441,0,1,0.7979915696626363,0.15325351635324028,0.2581767564491169,0.39993423109899806,0.0,0.5859581972875374,0.0041133450080749435,0.6462935999533423,0.013654819555480192
442,0,0,0.025842505371462682,0.16485278086546906,0.3036812003271271,0.727622783361261,0.0,0.889748947901296,0.003359564653184427,0.7944753763963088,0.024311468180406647
443,0,0,0.030281088864433266,0.19759014908827277,0.08230658927607384,0.9226924310958234,0.0,0.200874795626198,0.0018748410892743587,0.8966039271015532,0.044851327246381245
444,0,0,0.021477466028705938,0.10429758006838297,0.03808087969318082,0.2860025417136684,0.0,0.20409492641160465,0.0013244058890327399,0.5812695905670036,0.01103653655072326
445,1,0,0.012334345208714344,0.18956760561996566,0.3787054665181175,0.015782744806593123,0.0,0.19774526294212286,0.004113897439815211,0.5833525488733883,0.011110091187026732
446,0,0,0.04031079643552886,0.2657393993521744,0.7795879103797262,0.2828640021798584,0.0,0.1913095201396969,0.0066461995402791385,0.579242455351021,0.010965512834078274
447,0,0,0.13447202761485283,0.697706051253327,0.5728945916409537,0.2764757438197415,0.0,0.21151216015826071,0.004136907928348006,0.5750654063773994,0.010820873247036003
448,0,1,0.4484355401071917,0.03256141267534634,0.11737675872257297,0.29682484865741754,0.0,0.29053262317559975,0.004184140716835684,0.5881390042772836,0.011281365681318708
449,0,0,0.010422552502043967,0.06801293348577331,0.2905712631779729,0.38388382741127425,0.0,0.6266185677353037,0.004035525876393309,0.6379395244021594,0.013276063938329356
450,0,0,0.018421661697089968,0.1408978373524239,0.2390668912611245,0.7654771195751845,0.0,0.18998422640554555,0.0034568456390363916,0.8115712669563737,0.026406563880439587
451,0,0,0.023315824338185766,0.1489506649216435,0.06208028892324898,0.27517135162184414,0.0,0.1955763418048323,0.0017525878724664273,0.5742038856763146,0.010791323169024683
452,0,0,0.016199112157065283,0.08256154952588833,0.4434627628719331,0.2807011187082347,0.0,0.19905878273791866,0.0041938508055218435,0.5778359765743838,0.010916555246192255
453,1,0,0.027964295120803142,0.5146709768501212,0.36062786468680896,0.015401869203201258,0.0,0.19401018257936986,0.004152839859834239,0.580093609159403,0.010995267525394951
454,0,0,0.16728758604037713,0.5260689146693546,0.94384641007663,0.27914560495758434,0.0,0.20240935780516708,0.006650688383977261,0.576819583547051,0.0108813378583005
455,0,0,0.45178047667294985,0.9194862999696202,0.8261800223432342,0.28754912466515375,0.0,0.3218312103506542,0.004164335627730732,0.5822625962728005,0.011071528960934596
456,0,1,0.8142427904191216,0.17017451588852933,0.2668088436108628,0.42095023555560956,0.0,0.6301278246384856,0.004102605450654289,0.6569362702856202,0.014159044567057985
457,0,0,0.028585526185578577,0.1784846151453947,0.2986360781217732,0.7685670853604156,0.0,0.8967098889260601,0.0032363009335977144,0.8129943313448126,0.026595409688608844
458,0,0,0.03195895800803502,0.20241639837903302,0.0723797966656898,0.9251038608715986,0.0,0.202860308878126,0.0017429671571192868,0.8983075876909927,0.0454774833554398
459,0,0,0.02149409613277624,0.10232686426228495,0.0384881748988446,0.2880045552725847,0.0,0.2053221518702861,0.001318726300587296,0.5825542775518489,0.011081832776327011
460,1,0,0.012227659992707852,0.18870493427791107,0.37414273944242155,0.01587695350143708,0.0,0.197757115939698,0.00409928612475635,0.5841456077664174,0.011138251012747614
461,0,0,0.03973960188120882,0.261648199353308,0.7787962280428835,0.282875849874035,0.0,0.1912353782013191,0.006645089699557876,0.5792501381448777,0.010965780979412107
462,0,0,0.13192480205927357,0.693874102649434,0.5680799534536533,0.2764026703842303,0.0,0.21108450096992185,0.004136820825344591,0.5750172216433939,0.010819217992646561
463,0,1,0.440995541799891,0.031539454306058264,0.11552645176529101,0.29638520942221047,0.0,0.28817944265386825,0.004184684093873612,0.5878634724846267,0.011271419891148127
464,0,0,0.01032654741756298,0.06731842615625369,0.29001560841786495,0.3811450962447753,0.0,0.618765574707383,0.004038680429065844,0.6364927883678214,0.013211916480118194
465,0,0,0.018336432579865107,0.14032665156594556,0.24095608102615027,0.7584592828230675,0.0,0.1899178594000681,0.003473723143015681,0.8083566580038338,0.02598868024745808
466,0,0,0.02335151782956709,0.14962652943696766,0.06398936730823684,0.2751061317736772,0.0,0.1955161075475584,0.001774635524130322,0.5741607312346337,0.010789845484107313
467,1,0,0.016323515514716322,0.23415937504468565,0.44434207834429224,0.015139377613162294,0.0,0.19908435075329106,0.004194336900328272,0.5777968983750545,0.010915198708590857
468,0,0,0.057483444090906013,0.35542890416087114,0.8145727400849422,0.28420438940626125,0.0,0.19409759345919994,0.0066537837550006244,0.5801101723878018,0.01099584749993585
469,0,0,0.20794640652619167,0.7862519498419318,0.6718220804205106,0.27923228239662207,0.0,0.2246652489709076,0.004127065118131887,0.5768763279543556,0.010883300456194992
470,0,1,0.6131479133817065,0.0642450975681083,0.16696467432900625,0.31052783448651194,0.0,0.3629224745034517,0.004163694219514142,0.5965855101318173,0.011591531275356249
471,0,0,0.01363389182349444,0.09055788822406771,0.30802712202480265,0.4709329967702939,0.0,0.7786362534158461,0.003938423319068555,0.6811263631888004,0.015406663625237673
472,0,0,0.021381152748258844,0.16020599374971414,0.18471180390148273,0.8734710085667905,0.0,0.19221441475575451,0.0029609511007642965,0.8658256132840004,0.035905966388926416
473,0,0,0.022623406035529568,0.13176597473131352,0.04060869495905066,0.2773685586552159,0.0,0.1976766268113072,0.0014458254455060548,0.5756533808205931,0.01084109564860178
474,0,0,0.014184718564576775,0.0720704103376263,0.4205822955715318,0.28279540266728387,0.0,0.19856327683196665,0.004177507380190246,0.5791979665046966,0.010963960235500666
475,1,0,0.02524673897472722,0.4826158135290938,0.3467540094644974,0.015364887369684676,0.0,0.19259894703782812,0.004137412300664367,0.5797725796533115,0.010984033641460215
476,0,0,0.14237982191754692,0.48310987002140104,0.9351461637011931,0.2777484950733576,0.0,0.2004454831676532,0.00665112439706924,0.5759031740980527,0.010849700410714508
477,0,0,0.39507083845554325,0.9041118005106378,0.7957711107512696,0.2855707599873984,0.0,0.29790972422667616,0.004174687748091539,0.5809916668422991,0.011026766590248519
478,0,1,0.7910329166139819,0.14677692792754313,0.2545276886054104,0.3925167537238207,0.0,0.569052696180964,0.004117055509432774,0.6424586925456633,0.013479160930682127
479,0,0,0.02484243649555985,0.15967898045058465,0.30496108472616634,0.7108044112639932,0.0,0.8866446106194303,0.0034041779345237045,0.7870368603061545,0.023488888483633924
480,0,0,0.029624436394926974,0.19538915156923006,0.08689408743128516,0.9215942412950686,0.0,0.2001545324432869,0.001931853650888283,0.895836043760865,0.044574740108050785
481,1,0,0.021472835361861647,0.2834681943915241,0.037896231332760696,0.01548396132349929,0.0,0.2036161256458849,0.0013270005212231604,0.5808032850282785,0.011020150221491953
482,0,0,0.029377002082556024,0.11816841611213341,0.8474043824004913,0.2887688423903937,0.0,0.19774196255999385,0.0066497206253864115,0.5830430204921535,0.011099123759311455
483,0,0,0.08062643786823245,0.6368374890699792,0.3911576556040694,0.28286070332790664,0.0,0.20343592494143545,0.004093721761644361,0.5792403161253643,0.010965438172088135
484,0,1,0.2828935923322027,0.01302222770697041,0.08779440628380374,0.28858651284835724,0.0,0.24329304495134826,0.004136932181486194,0.5829265099076268,0.01109499884865457
485,0,0,0.008848431692263646,0.05703529412142786,0.2798888929357685,0.3305130503376514,0.0,0.4437420424346617,0.004095048521328936,0.6084493137667125,0.01204526445120808
486,0,0,0.017044780265458956,0.13124197592442677,0.2801480138165265,0.5699957791995004,0.0,0.18889829799137528,0.0038009608116040465,0.7258946700780602,0.018184284316878498
487,0,0,0.024427716254816486,0.16561930096315725,0.14370514431179374,0.2741053999762988,0.0,0.19460497268433108,0.002482355967208848,0.5734976306229541,0.010767169725741385
488,0,0,0.021156790041107758,0.11644342814636986,0.46456456069304997,0.27973572979843914,0.0,0.19985641382132088,0.004201802566269464,0.5772056625684283,0.01089469933355879
489,1,0,0.03449121354345251,0.5660428903104379,0.39997260129750817,0.015461584118778782,0.0,0.19751680791879617,0.004159970681514012,0.5806102377812613,0.011013374923107921
490,0,0,0.22103991416907337,0.6099520715077782,0.9555346321909163,0.28263570809614863,0.0,0.20718463854810074,0.006649984409456383,0.5790943694615586,0.010960345859755609
491,0,0,0.5617635785227524,0.9420644422188051,0.8746831772602913,0.29239355965194463,0.0,0.3766299389490803,0.0041385866791842155,0.5853483525798774,0.011181122369367543
492,0,1,0.8458120816719941,0.21227834070167118,0.2835408568905543,0.48778827553003873,0.0,0.7363112704124015,0.004067434406628025,0.6889913359863178,0.015846456916031273
493,0,0,0.03630389866358134,0.21304975915143648,0.27168006379508114,0.8485726668853475,0.0,0.9091269547353239,0.0028734667063961606,0.8522023557947939,0.032971907460129346
494,0,0,0.03548220002217094,0.2058103184195668,0.058146080716386404,0.929234396356692,0.0,0.20852552339711897,0.0015114160783195332,0.9012848576983965,0.04661515391801406
495,0,0,0.021154003449304494,0.09840594427838015,0.03832623400644521,0.2937624432846469,0.0,0.20791690342901398,0.001309054198899986,0.5862136321096048,0.0112120882861815
496,1,0,0.011991307786775431,0.1864180219030497,0.36307883730900176,0.016077966367269943,0.0,0.19751482357573755,0.004057550711515251,0.5858209522968455,0.011198022539206261
497,0,0,0.03835101309981476,0.2517632811045955,0.7767298881267951,0.28263372564020306,0.0,0.19107120106338407,0.006642722250490335,0.5790930831363309,0.010960300990356386
498,0,0,0.12589967700991797,0.6843747103072579,0.5567294372068962,0.2762409017853128,0.0,0.21004749308594578,0.00413860126006044,0.5749105180969292,0.010815553550385633
499,0,1,0.42300417045052,0.029203123248701335,0.1110390711500723,0.2953207186252272,0.0,0.28265872879741977,0.004185887261736484,0.587195121812408,0.011247338856753886
500,0,0,0.010104359545112716,0.06569331760776216,0.28880864152947816,0.37474971047826494,0.0,0.5995241081331035,0.004046328668218027,0.6330889813887515,0.013062620243857617
501,0,0,0.01814236904483806,0.139041481822836,0.2454042496273054,0.7406673445559774,0.0,0.18976433202846843,0.0035134553211788586,0.8003038752378053,0.02499180504051939
502,0,0,0.02344252609883244,0.1512559532868845,0.06912711833987722,0.274955294894944,0.0,0.19537900877323164,0.0018317804034703735,0.574060897360371,0.010786427909672035
503,1,0,0.016647657909403032,0.23887943395637423,0.44645551835471065,0.015129308411243292,0.0,0.19914955310067703,0.004195461328601739,0.5777079491263611,0.010912111724302308
504,0,0,0.05903285848115736,0.36131464993596984,0.8179697656158199,0.28426975272243427,0.0,0.19432548957114887,0.0066539025222175615,0.5801524103350538,0.010997326660613342
505,0,0,0.2141041754189514,0.7920600075187461,0.6779341227971356,0.2794583438053208,0.0,0.2258801172520844,0.004126585735202684,0.577024261436683,0.010888418953343611
506,0,1,0.623275724676352,0.06702156266229471,0.17070878735192138,0.31181092991578646,0.0,0.36934279706727113,0.0041620218405367835,0.5973628613365454,0.011620600971683128
507,0,0,0.013938763586533377,0.09262737125896238,0.309496427767897,0.4788217952539253,0.0,0.7863793791244594,0.003929451041717991,0.6848233792285614,0.01561113847023594
508,0,0,0.02166850598336016,0.1620106739190014,0.1803101304163519,0.8776279998507567,0.0,0.1924271734683999,0.0029196798911878758,0.8681999453177148,0.03646928860523792
509,0,0,0.022594526424753597,0.13055095532345568,0.04013886178964036,0.2775787349343712,0.0,0.19788145766484685,0.001435154823719838,0.5757915942775983,0.010845855761922915
