510,0,0,0.0285685100372842,0.16722878117151604,0.25250756953139974,0.7923772223365588,0.0,0.8994407396559797,0.002897111950719874,0.8241396205337175,0.028162802814969863
511,1,0,0.027287922668669615,0.4060105089765628,0.06159813189059972,0.3303377337853225,0.0,0.20284794690044497,0.0016705803649004892,0.8989691259114271,0.04572539772073113
512,0,0,0.05536175803338299,0.18729648635632312,0.674400963988045,0.2879920647719423,0.0,0.20191923071945475,0.003802145647518087,0.5825462824257753,0.011081550190196975
513,0,0,0.07626964179811296,0.5339440680106671,0.47313598678455926,0.2870546163238126,0.0,0.2230092131679665,0.004099377123894356,0.5819455101461772,0.011060340753047201
514,0,0,0.22299738487771031,0.6494519490304408,0.8259207504452751,0.3087834806936859,0.0,0.23970763215831,0.004106212618857503,0.5955250904813971,0.011552020925166783
515,0,0,0.5355416624966172,0.9186969265628978,0.88095674096373,0.3266155955232826,0.0,0.37869688783305855,0.003950653765449467,0.6061752775541673,0.01195658868669381
516,0,1,0.832185206604647,0.20225238736284892,0.22973132019312484,0.4903332404471743,0.0,0.7128112596407166,0.0038273878570286085,0.6901680304563882,0.01591383645149486
517,0,0,0.03066641174998992,0.17442261316229252,0.25983285335811196,0.8330855705950652,0.0,0.9039408862389283,0.002860483366489204,0.8441559848454673,0.031444227714526124
518,1,0,0.028718825007224478,0.41936995533060273,0.05252664678610985,0.3352613102708889,0.0,0.20437627565021024,0.0015537045826563521,0.9000509368676818,0.04613674310098481
519,0,0,0.05776051344833104,0.18933894229753703,0.6829862502056389,0.289538725107827,0.0,0.2029571679146353,0.0037690103172357734,0.5835344009394487,0.01111654078045136
520,0,0,0.07841349711830647,0.5441772316633504,0.47364775396173325,0.28810243248207207,0.0,0.22488215294389832,0.004088124264817869,0.5826169197644834,0.011084047152538313
521,0,0,0.23209648712427305,0.6583949659321175,0.8321236164981327,0.31075670699041763,0.0,0.24146737742263455,0.004098573113158787,0.5967243349983291,0.01159671613688988
522,0,0,0.5500879261510144,0.922863212922598,0.8843705566700991,0.3285255428840182,0.0,0.3883617799126469,0.003936821392629403,0.6072919716783933,0.012000030481648978
523,0,1,0.8361313786480352,0.20691793721515356,0.23157815909279733,0.502237803315696,0.0,0.7260013473954718,0.0038144144940702816,0.6956373887931653,0.016232656620502293
524,0,0,0.03149004645018565,0.17795697151684053,0.25275505386228336,0.8419286001371613,0.0,0.9054693293894935,0.0028005238241567334,0.8487153523372354,0.03229305053406058
525,0,0,0.028747427435544676,0.17461230456040627,0.051186613598902364,0.9280400548045813,0.0,0.2049786309327196,0.00152941551195654,0.9004160173539941,0.046277253113251114
526,1,0,0.01789931933858007,0.24165283845897914,0.03337639545111659,0.015850527292265968,0.0,0.20297795581275688,0.0013118435766126218,0.5839236610368079,0.011130361501824516
527,0,0,0.02377807529160363,0.10147821348462563,0.8194061631894412,0.28812344148139307,0.0,0.1952074057537702,0.00664540099919816,0.5826303636962764,0.011084522459251915
528,0,0,0.07034358968903066,0.596424141128703,0.3730527626124279,0.28033421480896464,0.0,0.19939009399970992,0.004098420083824275,0.5775966065306863,0.010908249041927824
529,0,0,0.23649564267427883,0.6113068690933634,0.8687257212565253,0.2845109658222775,0.0,0.2348891722020614,0.004155548551439583,0.5803082220774601,0.011002785200594807
530,0,0,0.5133249063816804,0.9207782078329161,0.8743669854525942,0.32141533996403376,0.0,0.39306668194160566,0.0041248171273094636,0.6031119419746859,0.011838431750449952
531,0,1,0.8314824454319975,0.19932588889706473,0.236153882795737,0.5080329020675254,0.0,0.6919527232186894,0.003862933905274286,0.6982801449312656,0.0163901246204754
532,0,0,0.030680009053343883,0.17651793441231903,0.24062105313355092,0.8183005873573894,0.0,0.9036663843871592,0.002771790934755036,0.8367180152387034,0.030145811303960438
533,0,0,0.027777836964170254,0.16711852260577342,0.05686230251956573,0.9274445123762848,0.0,0.20438620918637931,0.001595177657125631,0.8999852440784026,0.04611155114515937
534,1,0,0.017484766857454204,0.24070290626516183,0.032330871683606516,0.015805055398800803,0.0,0.2022741540393045,0.00131323667955306,0.583540821135474,0.011116768562486664
535,0,0,0.02361324558059732,0.10078861861541182,0.8187657984526778,0.287412661572475,0.0,0.19491497823802162,0.006645936690112294,0.5821751334161933,0.011068441526099336
536,0,0,0.07002404252400966,0.5952101060333463,0.3731110084719155,0.28004360611148715,0.0,0.19927190735866404,0.00410360055898484,0.5774068502209742,0.010901669787007918
537,0,0,0.23543812533917968,0.6103033355746933,0.8682275488587183,0.2843924334981839,0.0,0.2346312658600905,0.0041576952373937525,0.5802316680037678,0.011000102883276958
538,0,0,0.5117963438052398,0.9203662637011516,0.8739034521258098,0.3211382281909474,0.0,0.3919338164550774,0.004125686128394376,0.6029477475325955,0.01183214007196313
539,0,1,0.8310457558744075,0.19879505769901817,0.23604781791767382,0.5066376729914204,0.0,0.6904869957767431,0.003864837288636698,0.6976450028420732,0.016352072079139673
540,0,0,0.03059476168821047,0.17617484321731425,0.2414312121311955,0.8172242753886697,0.0,0.9034954585264114,0.0027786816876337163,0.8361847537227055,0.030056550808936933
541,1,0,0.02778287488763256,0.4034363454955404,0.05706290599041189,0.33477234796458594,0.0,0.20432393748579686,0.0015982396069498695,0.8999443193335257,0.04609587131943375
542,0,0,0.0541577206852829,0.18318579246947933,0.6667843898575649,0.28948567785362167,0.0,0.20227780623122146,0.0037722880924937617,0.5835005735171134,0.01111534071066954
543,0,0,0.07363400003169357,0.5227395880627788,0.4663745653490192,0.287416347274128,0.0,0.2220733068384853,0.004088509704702581,0.582177496074681,0.011068524914248411
544,0,0,0.2109215794622397,0.6339084049159167,0.8178025866843598,0.307800063244323,0.0,0.23755627578142363,0.0041035736791646595,0.5949254004150145,0.011529750602064891
545,0,0,0.5116754365627221,0.9118095036046137,0.8734714009986801,0.32428840627803157,0.0,0.366018563179246,0.003957565614042418,0.6048085685750326,0.011903690443889356
546,0,1,0.824878492465674,0.19358164845312464,0.22597467908506916,0.47473566393782374,0.0,0.6903708945810988,0.0038432547660758607,0.6829120685088775,0.015504936820765619
547,0,0,0.029169448194694542,0.1678237154932528,0.26689556014375193,0.8171388088328843,0.0,0.9010524450465978,0.0029409848724465813,0.836142453942732,0.030049491385450565
548,0,0,0.028270146485676332,0.17727426998116377,0.05497118412116993,0.9265730147524777,0.0,0.20328485983349692,0.001598482998109055,0.8993577606298562,0.045872316154092846
549,1,0,0.01828932608422581,0.24619190281009423,0.03403018780869294,0.015720861146699967,0.0,0.2026312814928213,0.0013152779649608325,0.5828288301005422,0.011091542038657982
550,0,0,0.02434055344372639,0.10324272164369534,0.8226946518948637,0.28777319915932803,0.0,0.19548282184340685,0.006646928670907652,0.5824061467333258,0.011076598527773568
551,0,0,0.07142122019983115,0.6010790923397248,0.3754411876340363,0.2806080861676607,0.0,0.19979379985113616,0.004100971988738273,0.5777753031797088,0.01091444915171884
552,0,0,0.2416912693330676,0.6175699943813566,0.8710932536697852,0.2849160768111932,0.0,0.23576037487826787,0.004153526512107698,0.5805696888551702,0.011011952428062029
553,0,0,0.5224281131345491,0.9230990590297932,0.8774070079213931,0.32235234768234927,0.0,0.3986490157873278,0.004121848495695913,0.6036664157298121,0.011859709371451456
554,0,1,0.8340637561824951,0.20260803492287252,0.23731604219475333,0.5149058223312901,0.0,0.7006011497624878,0.003856504842657523,0.70139878065484,0.016578908526755167
555,1,0,0.031247822154121,0.4230101825945433,0.23723503999846843,0.15624628338752092,0.0,0.904671227245208,0.0027380949029818893,0.8398360772857623,0.030677738109872277
556,0,0,0.08748191251588396,0.3282845273535694,0.8428138068180135,0.927776986784095,0.0,0.20480134646688336,0.005180263134465619,0.9002255326731169,0.04620383274021042
557,0,0,0.19688059910648623,0.7881536929600345,0.06730698654151883,0.28996976812224934,0.0,0.24900799911575122,0.0013124587677115153,0.5838091053311472,0.011126292040748505
558,0,0,0.2819775927911492,0.4888748172340275,0.9404568598084475,0.33677361230344877,0.0,0.3515080014603413,0.0040849936595701965,0.6120642555585439,0.012187953612746735
559,0,0,0.4048709953997242,0.9076897229982769,0.7489060998353223,0.4569460511284536,0.0,0.4427264815499072,0.003758890497499259,0.6744971356018319,0.01504962492005915
560,0,1,0.775556080816765,0.12664593873098628,0.12856989717248288,0.5687688415604413,0.0,0.5798155241679573,0.0030355604922528254,0.7253569433654853,0.018146502280085318
561,1,0,0.016919436649660235,0.26586233706940654,0.14176237268538502,0.09265914801822986,0.0,0.879466093442122,0.002487783577590777,0.7917950599787911,0.02400938169718169
562,0,0,0.034111538775288594,0.15886041799901948,0.7763495437428559,0.9189999268594581,0.0,0.19451672659980404,0.0057991299473473,0.8940410553297691,0.043941370750929125
563,0,0,0.08333890174296946,0.6063317568015367,0.03241376799477402,0.2796481276848976,0.0,0.2069045925193498,0.0013331501429915851,0.5771483878676378,0.010892715932512138
564,0,0,0.12847439386319562,0.2998643402421423,0.8744188389432764,0.2921081389576306,0.0,0.24554355916856954,0.004160618355500124,0.5851675708353312,0.011174665767949312
565,0,0,0.18649414848500526,0.7914540600943872,0.6013010302127132,0.33297141313660916,0.0,0.2850100453593597,0.00406949823706668,0.6098743005135495,0.012101256546253944
566,0,1,0.5799132471026199,0.05038383276925933,0.1357715126671523,0.3774683589408173,0.0,0.34094627519214205,0.0037843852299847083,0.6345403364748158,0.013126002105346724
567,1,0,0.011862188205009,0.21977272969224285,0.22967193642633055,0.030513325017136713,0.0,0.7518352109083828,0.0034965103204374773,0.668300231023412,0.014726523673588475
568,0,0,0.03334370870341384,0.18382964767274224,0.7915518604205084,0.8581420053858284,0.0,0.19098155631556626,0.006474880869041833,0.8573272108409935,0.03402014829684372
569,0,0,0.09629617886581866,0.6417840922694088,0.04867845698947972,0.276152596872456,0.0,0.20633910058277657,0.0014858628606894749,0.5748522523941103,0.010813553193113732
570,0,0,0.15427224153609362,0.3420548377584214,0.8935786780305636,0.29153229324629937,0.0,0.25648660481292646,0.004186544182454776,0.5848024516221464,0.011161639303321662
571,0,0,0.22795726517812384,0.8268648599970713,0.649260016658652,0.3450532650640411,0.0,0.3092041264164349,0.0040736652585391464,0.6167761551068766,0.012377201391752257
572,0,1,0.647688255307075,0.06796734299245129,0.14910148547604252,0.40586332026940686,0.0,0.38395377890023685,0.0037039637276351065,0.6493285467248948,0.013796055725134204
573,0,0,0.013326615159935613,0.08601328379077569,0.2196290514837957,0.4968078267231352,0.0,0.8042253527457063,0.003324322888536747,0.6931496322580817,0.016086476082697178
574,1,0,0.01709886212951706,0.3084801181567377,0.16304064416083378,0.23580359564471007,0.0,0.19200015918936833,0.002827715855481913,0.8735366281221281,0.0378001647736454
575,0,0,0.0438011141933397,0.19356750424553937,0.6755597901485744,0.2771570028145779,0.0,0.19464305749462787,0.00449770760273618,0.575514183010769,0.010836304133854377
576,0,0,0.07867740050951427,0.5407893123592858,0.49415021904180256,0.2797735418713776,0.0,0.214139162757706,0.004179078226985066,0.5772303802604752,0.010895555430340192
577,0,0,0.23764783722088847,0.6735327888996532,0.8356403856212354,0.29953368526123125,0.0,0.24168460543757445,0.004159691154257972,0.5898303087863668,0.01134265077273373
578,0,0,0.5705328096520512,0.9276536081623026,0.8968810835924673,0.32876170763464757,0.0,0.3943022809818312,0.004016143174208372,0.6074297421022014,0.012005403861760067
579,0,1,0.8432312367204365,0.2180717216802965,0.23547260487457622,0.5095545136550688,0.0,0.7438890040589905,0.003812813385602344,0.6989720199488226,0.016431727225798963
580,1,0,0.033507512807987645,0.4351224268583362,0.25595149909705717,0.18646748030850324,0.0,0.9081644856553368,0.0027642954289292575,0.854722718556518,0.03347963145973988
581,0,0,0.0960926021805043,0.3547805905953517,0.8300988658902861,0.9289219040271918,0.0,0.2064596430806256,0.004909620640986464,0.9010568872823256,0.046526011728952286
582,0,0,0.2134124750693417,0.795929604415648,0.07532292327043948,0.2916549867610597,0.0,0.2563122275637738,0.001309783450247251,0.584880289701841,0.011164414816364668
583,0,0,0.29367321713438105,0.5038646116275814,0.9420500681690842,0.34485911165105276,0.0,0.3686192456771595,0.004072777049144879,0.6166665342466844,0.012372755869650425
584,0,0,0.4237466628230694,0.91269119631161,0.7547609841059976,0.4779321492852192,0.0,0.45572641398819774,0.003705242529301768,0.6844078935308135,0.015587961877110383
585,0,1,0.7821571108963805,0.13128652463901738,0.11977524201167648,0.5844057624249486,0.0,0.6003247448590749,0.0029243053384265436,0.7321905145345874,0.018636012975765313
586,0,0,0.016961134108933837,0.09566678294254613,0.1350963597844196,0.7414243937995729,0.0,0.8825746126242154,0.0024194876547124896,0.800643955994594,0.025032532035797538
587,1,0,0.014771170699263966,0.24905561175820168,0.05669784962631479,0.31221919785496904,0.0,0.19454607963175083,0.0018293118793476651,0.8948216642253026,0.044214578324777064
588,0,0,0.025979006451463667,0.11282234624365615,0.5167750759829081,0.2796772646517831,0.0,0.19300899293358373,0.003926600426111497,0.5771674392108481,0.010893375625648346
589,0,0,0.038105915011590455,0.3195780098149147,0.39588851160714045,0.27815399285609926,0.0,0.2009732559063259,0.004160402924262267,0.5761694983682921,0.010858883538517817
590,0,0,0.07674561059160517,0.3840615190284923,0.6399159200237436,0.286101623456231,0.0,0.20986484094501986,0.004171680507432397,0.5813333234697882,0.011038778439941183
591,0,0,0.16775208317137205,0.6730194345410555,0.6993199513307646,0.29513345600792307,0.0,0.24009756305252267,0.004113173092182213,0.5870773692990638,0.011243102644059637
592,0,1,0.49118509205633215,0.048072838155347644,0.09718241396992326,0.3270383158322437,0.0,0.322286843572704,0.004047675618973965,0.6064228149162157,0.011966201262595594
593,0,0,0.01073391974738368,0.06660617609151732,0.27502342426590337,0.42149757891926387,0.0,0.6703563839154851,0.003824512736890147,0.65720931298291,0.014172317079792886
594,1,0,0.017658618131017833,0.34052872581011634,0.20546921856758696,0.13758955816368268,0.0,0.19019959248354804,0.003233151600389643,0.82871862428141,0.028856250866630778
595,0,0,0.0559193619977085,0.24177384136343838,0.7986012240901242,0.2753830611396747,0.0,0.19503757340720274,0.0053546981021369185,0.5743439173960574,0.010796119749962576
596,0,0,0.1260583278913659,0.6949114201749084,0.5538627846050594,0.2801654163615443,0.0,0.22344359415070364,0.004192273284446305,0.5774864050505296,0.01090442754773861
597,0,0,0.4341276765673626,0.8210575414777758,0.9138968619123359,0.30924050312353635,0.0,0.28280327377837505,0.004156795307652457,0.5958033270789672,0.011562371660945949
598,0,0,0.7676503495719039,0.9676770202236149,0.943797116454396,0.3749166110700989,0.0,0.611460832638479,0.0039474457237454585,0.6331782720569775,0.013066507857453969
599,0,1,0.8796714323030179,0.2796742275037073,0.22853417334510762,0.7518040965456486,0.0,0.8756499710312885,0.003512412696772655,0.8053290676953276,0.025605753457332594
600,0,0,0.04421292396576133,0.21831569324684594,0.12106130914214246,0.9175891235768587,0.0,0.9209365462395056,0.0017957995672428207,0.8930757744865111,0.04360817396775586
601,0,0,0.025918414916118713,0.12760856607948384,0.042922786380375284,0.932966634867835,0.0,0.21445067352588149,0.0013365062814540772,0.9040442018270869,0.047722242047396835
602,1,0,0.013974095726183553,0.20613702711383225,0.02619498996764945,0.016595284773369478,0.0,0.2009295458636113,0.0013003756965810833,0.590030724210618,0.011349939769249381
603,0,0,0.019701332474485574,0.08792168417935646,0.7922508981698059,0.28605763498530684,0.0,0.19245184205582852,0.006636633333270169,0.5813050304878811,0.011037783129492551
604,0,0,0.06229629047799416,0.5583100811641183,0.3603754430129932,0.27760311044169905,0.0,0.19648241651232165,0.004113494658906131,0.5758076188512757,0.010846407813209795
605,0,0,0.19943207583138858,0.5654571418201176,0.8482421866093961,0.2816034440638565,0.0,0.2284541079934862,0.004175766470954203,0.5784236931209662,0.010936981111992988
606,0,0,0.44499280703124433,0.9006531244898325,0.8500657985637466,0.3145390218732187,0.0,0.35412541047888446,0.0041461858616284805,0.5990082471417473,0.011682430354495333
607,0,1,0.8084893563733366,0.17369421664810453,0.22515143175167193,0.46014815651741564,0.0,0.6229927408806895,0.003910441970532457,0.6760235671491397,0.015130769282152885
608,1,0,0.02646144477034703,0.38599915714574934,0.2625455805239487,0.11216274522025758,0.0,0.8942911175373316,0.003018316024580033,0.8100922129696538,0.02621281547444518
609,0,0,0.07806633695783115,0.320326722776157,0.8484292493059221,0.9242738830892889,0.0,0.2013215353315223,0.005601873912655769,0.8977184444649542,0.045258969930387714
610,0,0,0.19275701447260296,0.7869611140056891,0.06602505792063519,0.2864522661584313,0.0,0.24118182064054272,0.0013206783787904533,0.5815587413995835,0.01104671219505889
611,0,0,0.2801844478817339,0.4865254355152569,0.941117694340382,0.3282152247169904,0.0,0.3472967194756086,0.00411061070129569,0.6071108397801815,0.011992970526523147
612,0,0,0.40244510384583826,0.9071842556179253,0.7547844351084871,0.4518015915732798,0.0,0.4407398302193762,0.003816519353190707,0.6720334001994831,0.014919966172062345
613,0,1,0.7774927456855947,0.12901174874659624,0.131200953899521,0.5663662635496376,0.0,0.5771579835159223,0.0030634711176323235,0.7243031433029503,0.018072815304096525
614,0,0,0.01721820101422966,0.09887237392470044,0.1446248147327202,0.7189445684263224,0.0,0.8803853856687225,0.0024984461841942016,0.7906275024821904,0.02387982573103207
615,0,0,0.015334287193589723,0.09384186745403193,0.06392457106533805,0.9193364780774631,0.0,0.19472711673072565,0.0019040464617135161,0.8942724375817919,0.04402199913602155
616,1,0,0.012436679699783734,0.19945457195271027,0.02391057902252667,0.01508152043436479,0.0,0.19340334736689488,0.0013323507705771023,0.5772849347708819,0.010897445207634115
617,0,0,0.018974339263772313,0.08527510061122517,0.7882004165089986,0.2785443162952239,0.0,0.1913806591177557,0.0066544662147697935,0.5764255893228449,0.01086772250173128
618,0,0,0.060995161130504065,0.5519880305301221,0.36612630323957096,0.2765458687923764,0.0,0.19596727829511698,0.0041687878399319644,0.5751116381511354,0.010822461694351733
619,0,0,0.19659144424891314,0.5653095840042007,0.8449972010677362,0.28109022121821514,0.0,0.22742539034426185,0.004183619330753,0.5780895808647013,0.010925363592741563
620,0,0,0.44295142649859826,0.8994587085025385,0.8503023894546528,0.31344716585319643,0.0,0.3512119334108364,0.00414996920655463,0.5983509199635262,0.011657680803609944
621,0,1,0.8076589434717526,0.17319968514497855,0.22510531256785912,0.45658406408984653,0.0,0.6208362440588687,0.003918038895252254,0.6743242392253488,0.015040473301278442
622,0,0,0.026395789606265044,0.15719437052565924,0.26554557994476796,0.760323544123225,0.0,0.8939379113139038,0.003037516089264246,0.8092083240553462,0.026098238423946547
623,0,0,0.026780118822768182,0.17091080905710204,0.06840479677219805,0.9241519795434906,0.0,0.20127411136464582,0.0017687517871236291,0.8976321609475166,0.04522714484958768
624,1,0,0.018284995241157467,0.25168935209466353,0.03343130884415939,0.015568283496970344,0.0,0.20155183835057028,0.001320965334542187,0.5815280490451328,0.011045631552406726
625,0,0,0.024960416681386675,0.10490242137554595,0.8266111503359185,0.28668427314466427,0.0,0.19547976186164942,0.006648726723018755,0.5817077824089003,0.011051961561350587
626,0,0,0.07257739503370135,0.6062126997509958,0.3785855403148243,0.28060504245212115,0.0,0.20023940253160064,0.004108916138336412,0.5777733179009737,0.010914380246903173
627,0,0,0.24773159228985642,0.6249017182019521,0.8738300857022494,0.28536363309926527,0.0,0.2366975579593637,0.004153548978997935,0.5808582382853542,0.0110220798051893
628,0,0,0.5330451193015956,0.9257272590946658,0.8808990808886256,0.32336191618904286,0.0,0.40517210505016693,0.004118571300901611,0.6042625851248772,0.011882640635558986
629,0,1,0.8369642398241706,0.20640510655843036,0.23868362949296273,0.5229296708536709,0.0,0.7105097150650727,0.0038495898489340295,0.705019410173511,0.016802216663830805
630,1,0,0.031919067967056194,0.42772429428558273,0.2332940158736691,0.16279144160556083,0.0,0.9057891196523626,0.002699272706801494,0.8433490351350854,0.03129834470612966
631,0,0,0.08861770678293511,0.3286838883687455,0.8414675708723028,0.9281452148568065,0.0,0.20529291213049353,0.005120416876564298,0.9004922515478785,0.046306702944478945
632,0,0,0.19669819424276658,0.787515116776293,0.06731154522895201,0.29046871327665214,0.0,0.24996345130586836,0.0013115977377950194,0.5841267174807624,0.01113757925985141
633,0,0,0.2813410795835915,0.48829441343204544,0.9401452870544048,0.33782596859653585,0.0,0.35132122229733054,0.004081372871754459,0.6126674282382354,0.012211971387637561
634,0,0,0.4040055663028736,0.9074086067249499,0.7473918088520033,0.4567176806205683,0.0,0.44202106613104486,0.0037518644574751512,0.6743880667457444,0.015043850839852577
635,0,1,0.774700567739627,0.1258765400653032,0.12854691455157397,0.5679161043963515,0.0,0.5788679774638471,0.0030367940937691467,0.7249830492418848,0.018120303981324443
636,0,0,0.01685540816756576,0.09693736952957266,0.141832480882581,0.7206439851058278,0.0,0.87905806224391,0.0024915628065758227,0.7913793184114029,0.023963110032191468
637,0,0,0.015093774954295496,0.09231791643489445,0.06287029282773081,0.9188501374697016,0.0,0.19447166012764483,0.0018982917682028146,0.8939382125209929,0.04390562871046618
638,1,0,0.012314666349814426,0.1979064028987217,0.023797241369596607,0.015062834345588045,0.0,0.19323484006307723,0.0013335060749597204,0.5771191373990943,0.01089170316540735
639,0,0,0.01882754595244267,0.08479895167134359,0.7869758683331356,0.27837749029284387,0.0,0.1912958424730663,0.006654686643133149,0.5763161668975134,0.010863944750167163
640,0,0,0.0606980691545889,0.5503672148196598,0.36579066739988925,0.2764622623720955,0.0,0.19586338643844622,0.004170023934606667,0.5750565173897427,0.010820567867718095
641,0,0,0.19520655105404586,0.5635250614047367,0.8440329582313564,0.28098678470138366,0.0,0.22719095812130913,0.004184240960142813,0.5780221892224425,0.010923022078210966
642,0,0,0.44022378100761234,0.8985210363261649,0.8492776273709947,0.3131986335083121,0.0,0.3497955195022055,0.004150732129732358,0.5982010735218396,0.01165204793573372
643,0,1,0.8065666629164193,0.17213408418342024,0.22453922107673602,0.4548529292752689,0.0,0.6179473276571881,0.003919770188553467,0.6734964325383531,0.01499676697046623
644,0,0,0.026227145871327514,0.15638421077236414,0.26623778488985345,0.7577198815211267,0.0,0.8934717392172963,0.0030468857436567716,0.8080193145215667,0.025945510672962916
645,0,0,0.026717734567626612,0.17087501354013238,0.06898881394705283,0.9239908118484085,0.0,0.2011523351055809,0.0017769745330473408,0.8975181826721583,0.04518517379524336
646,1,0,0.018306190277733163,0.2520966079099726,0.03345179494408717,0.015559089938365845,0.0,0.2015067382825589,0.001321344812010681,0.5814492336813217,0.01104285713430542
647,0,0,0.025010618126174358,0.10505023527092201,0.8268970419626371,0.2866388305413241,0.0,0.1954947376805871,0.006648835079989528,0.581678596993237,0.011050933387690637
648,0,0,0.07267134508615047,0.6066098558449364,0.3788054878614433,0.2806199388546474,0.0,0.20027552356475098,0.0041092479931685195,0.5777830340051713,0.010914717477210279
649,0,0,0.24819298295146563,0.6254451615381253,0.8740314092223096,0.2853999309925566,0.0,0.23677382567885852,0.004153439023804646,0.5808816259926367,0.011022901144719242
650,0,0,0.533830115023632,0.9259183290996376,0.8811528318566452,0.32344414723611875,0.0,0.4056717827044092,0.004118305626293915,0.6043110876292398,0.011884508702315296
651,0,1,0.837173465969604,0.20668311727368757,0.23877524030193759,0.5235438736781923,0.0,0.7112345741583318,0.0038490271553867105,0.7052957006038055,0.016819443778836745
652,1,0,0.03196814623986902,0.428061787487766,0.23298340645419233,0.16327881595343677,0.0,0.905869302874154,0.0026963236960189717,0.8436035459802678,0.031344218981417975
653,0,0,0.08869418350753881,0.3286878365540683,0.8413583017445557,0.9281715601229537,0.0,0.20532888736010715,0.005115988138997733,0.9005113581325652,0.04631408989963689
654,0,0,0.1966611631233701,0.7874457600376613,0.0673044692414675,0.2905052484811863,0.0,0.2500278727665982,0.0013115361561296989,0.5841499591834745,0.011138405759363437
655,0,0,0.2812684432042054,0.4882239513791114,0.9401163210441272,0.33789698178698674,0.0,0.3512833086807192,0.00408110786558461,0.6127080848111153,0.01221359246964743
656,0,0,0.40390549851391444,0.9073773490934792,0.7472611055133301,0.4566713267477955,0.0,0.4419405817181459,0.00375139081054048,0.6743659249514387,0.015042679046886411
657,0,1,0.7746205820362903,0.12580749932768606,0.1285560907000325,0.5678187856146744,0.0,0.5787583769653429,0.0030370445470413888,0.7249403696969128,0.018117317245444138
658,0,0,0.01685010692733161,0.09691837027520742,0.14185142243956525,0.7205352514495278,0.0,0.8790198527706232,0.002491994475674612,0.7913311911397984,0.023957763513439177
659,1,0,0.015093033113811364,0.25491791221606624,0.06289694394205053,0.3084702994743952,0.0,0.1944679292026912,0.0018986594499637648,0.8939285774559131,0.04390228312106243
660,0,0,0.02709961875362597,0.1174907332810552,0.528450623805353,0.27959969359116665,0.0,0.1932343204887361,0.003952853621676328,0.577116715811823,0.010891619325475567
661,0,0,0.039989417521784504,0.33341692739685563,0.4013400205367642,0.27837697599753464,0.0,0.20178293588651922,0.004160976489310876,0.5763158294935278,0.010863933103880903
662,0,0,0.08269094385589734,0.40125966952216624,0.6547874966964122,0.2869171934599478,0.0,0.21127146252186896,0.004170027745834046,0.5818573225970944,0.011057231516680022
663,0,0,0.18511411439113287,0.699157132901747,0.7155181568006922,0.2965773619756447,0.0,0.24500467843856005,0.004107215604285625,0.5879839346533484,0.011275766866854865
664,0,1,0.5328466133519473,0.055915090308208584,0.10803338060601736,0.33238192896206226,0.0,0.3395544901228377,0.004037301370786575,0.609533260264356,0.012087825995884085
665,0,0,0.01143499078931252,0.0711807393430197,0.27719298276663235,0.44237136568394914,0.0,0.7103262454723517,0.003788353268788926,0.667479201338927,0.014684459350669728
666,1,0,0.01814477462834997,0.3462294319489166,0.1923463131411977,0.16266826794475578,0.0,0.19068519202144865,0.0031152996131113453,0.8432845622579359,0.031286743743618825
667,0,0,0.055797384870215364,0.2362062156488148,0.7823781166028707,0.2758607863564054,0.0,0.1953807077841544,0.005121536750885906,0.5746596119942866,0.010806942643909736
668,0,0,0.11904699696703824,0.6767979924193857,0.5466747248435824,0.28050652580254587,0.0,0.22334852085821727,0.004188715758792358,0.5777090514701009,0.010912149974794307
669,0,0,0.40823455934538144,0.8067328531056807,0.9066782588936236,0.30914044234438504,0.0,0.27645827684295654,0.004154276235419828,0.5957424344839418,0.01156010540437331
670,0,0,0.7516645228272555,0.9650505604366879,0.9400741996332814,0.3676187653962837,0.0,0.5834926019872501,0.00394814787249338,0.6292502039252812,0.012896926124296259
671,0,1,0.8773626768956022,0.274817002004632,0.23277226088355127,0.725208339599867,0.0,0.867616513478614,0.0035582914410656813,0.7934026135598228,0.024189771579884417
672,1,0,0.043618301210954245,0.4841104963494552,0.13321757609413176,0.2966149250509906,0.0,0.9201779950434305,0.0018829213868691754,0.8910184032369263,0.042914614305184215
673,0,0,0.0924196038265396,0.28899368871953884,0.7808463514308259,0.9327325001357307,0.0,0.21400098063953862,0.004037031839427542,0.9038690560988958,0.04765038737403091
674,0,0,0.1487915196983656,0.7163802957202915,0.05511156123640905,0.29939084639111685,0.0,0.25317942498003815,0.001300918432326332,0.5897413975599366,0.011339418950597617
675,0,0,0.21118558223403228,0.4120578435608245,0.9144265609806759,0.34137988331875213,0.0,0.30396956321428037,0.004017162918202078,0.6146951115439695,0.012293157216886062
676,0,0,0.3046169672391764,0.8701175624839229,0.668619638687694,0.39965905570473953,0.0,0.36629383525134995,0.0037282333610303823,0.6461520978232472,0.013648282835302207
677,0,1,0.7042626012388775,0.08441590045210594,0.14095670503580066,0.4750739060429536,0.0,0.4679458567205721,0.0033612092724765964,0.6830705754385966,0.01551370406152338
678,0,0,0.01417227635310331,0.08826615686308081,0.17728625374197834,0.5989511157867942,0.0,0.841186849458867,0.0029392154180074266,0.7385146121983266,0.01910793321091824
679,0,0,0.015692627716562425,0.10171815389366994,0.10571346846398652,0.903803369017565,0.0,0.19259025466434765,0.002357639513894252,0.8840030274719503,0.04070646489562124
