,trial,prior_node,posterior_node,weight
2213,221,-2,6591,0.019215141771534616
2214,221,6591,6591,0.25251291070453363
2215,221,967,6591,0.2648989949062954
2216,221,0,6591,-0.02309883487900895
2217,221,-1,23961,0.026309026973683553
2218,221,23961,23961,0.16163756858029224
2219,221,967,338594,0.09364767339604135
2220,222,6591,967,0.2610002147226792
2221,222,-2,967,-0.0028687442854966935
2222,222,967,967,0.39141497935744246
2223,222,-2,6591,0.02370870484414064
2224,222,6591,6591,0.2572942266956736
2225,222,967,6591,0.2610002147226792
2226,222,0,6591,-0.02327512520436945
2227,222,-1,23961,0.02822871854049976
2228,222,23961,23961,0.16870595699747654
2229,222,967,338594,0.08668634045082274
2230,223,6591,967,0.25801585429204127
2231,223,-2,967,0.0013761442602716152
2232,223,967,967,0.38514632856078934
2233,223,-2,6591,0.027275909507406815
2234,223,6591,6591,0.261478694431421
2235,223,967,6591,0.25801585429204127
2236,223,0,6591,-0.02252378766492834
2237,223,-1,23961,0.029642814874727565
2238,223,23961,23961,0.17392776209693725
2239,223,967,338594,0.0809187811314685
2240,224,6591,967,0.2558848337108264
2241,224,-2,967,0.004397900374357711
2242,224,967,967,0.3813336062279135
2243,224,-2,6591,0.03023054817855103
2244,224,6591,6591,0.26471646295245754
2245,224,967,6591,0.2558848337108264
2246,224,0,6591,-0.02241235648594029
2247,224,-1,23961,0.030682392745178096
2248,224,23961,23961,0.17776703399287272
2249,224,967,338594,0.07704138250988328
2250,225,6591,967,0.2570337280008955
2251,225,-2,967,-0.0012429321937801148
2252,225,967,967,0.3879380592945828
2253,225,-2,6591,0.026899927588277178
2254,225,6591,6591,0.262392857392346
2255,225,967,6591,0.2570337280008955
2256,225,0,6591,-0.024999951229567746
2257,225,-1,23961,0.028829826386587497
2258,225,23961,23961,0.1721052224976476
2259,225,967,338594,0.08450310031846409
2260,226,6591,967,0.2549070388385521
2261,226,-2,967,0.0032406927795135716
2262,226,967,967,0.37707429332526443
2263,226,-2,6591,0.02977999546234819
2264,226,6591,6591,0.26726760271704325
2265,226,967,6591,0.2549070388385521
2266,226,0,6591,-0.020758980110765074
2267,226,-1,23961,0.029987710122825292
2268,226,23961,23961,0.1755683703795287
2269,226,967,338594,0.07713208204495588
2270,227,6591,967,0.25687394348204273
2271,227,-2,967,-0.009832683089751257
2272,227,967,967,0.396826632001689
2273,227,-2,6591,0.020996525160986407
2274,227,6591,6591,0.24640881560957614
2275,227,967,6591,0.25687394348204273
2276,227,0,6591,-0.027372513563845284
2277,227,-1,23961,0.026201181917734944
2278,227,23961,23961,0.16227995160479883
2279,227,967,338594,0.09528600360968542
2280,228,6591,967,0.27017843385839657
2281,228,-2,967,-0.017877146314459025
2282,228,967,967,0.4128625136843283
2283,228,-2,6591,0.014522413906458573
2284,228,6591,6591,0.2480857004593548
2285,228,967,6591,0.27017843385839657
2286,228,0,6591,-0.02560544303583664
2287,228,-1,23961,0.023568593518195832
2288,228,23961,23961,0.1521076299832048
2289,228,967,338594,0.10637099098930775
2290,229,6591,967,0.2678743286081827
2291,229,-2,967,-0.016375265267973872
2292,229,967,967,0.4071287632866742
2293,229,-2,6591,0.014546928646160548
2294,229,6591,6591,0.25150217137816244
2295,229,967,6591,0.2678743286081827
2296,229,0,6591,-0.025922349431786028
2297,229,-1,23961,0.023718119059786262
2298,229,23961,23961,0.15271903102004097
2299,229,967,338594,0.10399912326105439
2300,230,6591,967,0.26596040216006467
2301,230,-2,967,-0.015374066240965267
2302,230,967,967,0.403204808990823
2303,230,-2,6591,0.014560364008481354
2304,230,6591,6591,0.2537157787448006
2305,230,967,6591,0.26596040216006467
2306,230,0,6591,-0.026142702937154677
2307,230,-1,23961,0.02388136427279985
2308,230,23961,23961,0.15375164910418734
2309,230,967,338594,0.10228315817322359
2310,231,6591,967,0.2616739072875247
2311,231,-2,967,-0.0073763386277811965
2312,231,967,967,0.39051186580830954
2313,231,-2,6591,0.01974543272207035
2314,231,6591,6591,0.25970198210379375
2315,231,967,6591,0.2616739072875247
2316,231,0,6591,-0.02295930405159497
2317,231,-1,23961,0.026347778021892636
2318,231,23961,23961,0.16205578440805202
2319,231,967,338594,0.09107900119689126
2320,232,6591,967,0.2587646011764915
2321,232,-2,967,-0.002339219667131698
2322,232,967,967,0.3876405214143741
2323,232,-2,6591,0.023633789673245247
2324,232,6591,6591,0.2518340933733384
2325,232,967,6591,0.2587646011764915
2326,232,0,6591,-0.023190952459672867
2327,232,-1,23961,0.028257253420202827
2328,232,23961,23961,0.16901381730842388
2329,232,967,338594,0.08563122950026783
2330,233,6591,967,0.25628596756278943
2331,233,-2,967,0.0018934905381352007
2332,233,967,967,0.38130972338918234
2333,233,-2,6591,0.027159183537309086
2334,233,6591,6591,0.25726115913780995
2335,233,967,6591,0.25628596756278943
2336,233,0,6591,-0.021797815786333344
2337,233,-1,23961,0.029663792091695024
2338,233,23961,23961,0.17415408052519937
2339,233,967,338594,0.07967064993527456
2340,234,6591,967,0.2583163914796523
2341,234,-2,967,-0.010440727157889695
2342,234,967,967,0.39744343451225217
2343,234,-2,6591,0.019670499994665247
2344,234,6591,6591,0.25038624011445265
2345,234,967,6591,0.2583163914796523
2346,234,0,6591,-0.027568848853063533
2347,234,-1,23961,0.025988418944536344
2348,234,23961,23961,0.1613652331122034
2349,234,967,338594,0.09597844612192327
2350,235,6591,967,0.2596421933377092
2351,235,-2,967,-0.010680907946138348
2352,235,967,967,0.39107859022641794
2353,235,-2,6591,0.018461885432757882
2354,235,6591,6591,0.25513581691398945
2355,235,967,6591,0.2596421933377092
2356,235,0,6591,-0.023359505405076406
2357,235,-1,23961,0.025410282528056678
2358,235,23961,23961,0.15920788749586745
2359,235,967,338594,0.09480704377519363
2360,236,6591,967,0.25726222531775733
2361,236,-2,967,-0.004254148017791994
2362,236,967,967,0.3844126184152486
2363,236,-2,6591,0.02302976067348641
2364,236,6591,6591,0.2602276854047264
2365,236,967,6591,0.25726222531775733
2366,236,0,6591,-0.02240882096957856
2367,236,-1,23961,0.027470061918755437
2368,236,23961,23961,0.1660522473594649
2369,236,967,338594,0.08678208418213779
2370,237,6591,967,0.2579272432668717
2371,237,-2,967,-0.0074384620216363245
2372,237,967,967,0.3913195099977113
2373,237,-2,6591,0.02145949687206541
2374,237,6591,6591,0.25848426717327316
2375,237,967,6591,0.2579272432668717
2376,237,0,6591,-0.025783628402676943
2377,237,-1,23961,0.026583977347658598
2378,237,23961,23961,0.16389866620231694
2379,237,967,338594,0.09186652269541236
2380,238,6591,967,0.2610008085857564
2381,238,-2,967,-0.015912846400342417
2382,238,967,967,0.3979900924241665
2383,238,-2,6591,0.014866566025630551
2384,238,6591,6591,0.2550008493365147
2385,238,967,6591,0.2610008085857564
2386,238,0,6591,-0.02695622132495712
2387,238,-1,23961,0.023874351419884445
2388,238,23961,23961,0.1537705300529001
2389,238,967,338594,0.10182686171419732
2390,239,6591,967,0.25812531293524194
2391,239,-2,967,-0.007584994719870811
2392,239,967,967,0.38533324333362556
2393,239,-2,6591,0.020016275139095367
2394,239,6591,6591,0.2613689027118612
2395,239,967,6591,0.25812531293524194
2396,239,0,6591,-0.022904489790998704
2397,239,-1,23961,0.026271988131180556
2398,239,23961,23961,0.16143629496342551
2399,239,967,338594,0.0902960361146641
2400,240,6591,967,0.2583689760659351
2401,240,-2,967,-0.010062897946649493
2402,240,967,967,0.39423530643585797
2403,240,-2,6591,0.018757159212837906
2404,240,6591,6591,0.24807465439339593
2405,240,967,6591,0.2583689760659351
2406,240,0,6591,-0.02663804358526384
2407,240,-1,23961,0.02574551955747836
2408,240,23961,23961,0.16065711532471516
2409,240,967,338594,0.09540224541982542
2410,241,6591,967,0.26141304251268793
2411,241,-2,967,-0.017553349398862748
2412,241,967,967,0.3987358535576535
2413,241,-2,6591,0.012858634084006636
2414,241,6591,6591,0.2478869721239479
2415,241,967,6591,0.26141304251268793
2416,241,0,6591,-0.026959850442604058
2417,241,-1,23961,0.023318065696176116
2418,241,23961,23961,0.15161961626507772
2419,241,967,338594,0.10377253320925123
2420,242,6591,967,0.26351429766961315
2421,242,-2,967,-0.022760215913660294
2422,242,967,967,0.4047122860203435
2423,242,-2,6591,0.008612842691230513
2424,242,6591,6591,0.24690305681946031
2425,242,967,6591,0.26351429766961315
2426,242,0,6591,-0.028887848583743433
2427,242,-1,23961,0.021654769583311424
2428,242,23961,23961,0.1450226726657693
2429,242,967,338594,0.11048054941800954
2430,243,6591,967,0.26500109535865257
2431,243,-2,967,-0.02615081586017584
2432,243,967,967,0.40806102003893596
2433,243,-2,6591,0.005453716940557605
2434,243,6591,6591,0.24648632494744116
2435,243,967,6591,0.26500109535865257
2436,243,0,6591,-0.029952747473236067
2437,243,-1,23961,0.02055043056851338
2438,243,23961,23961,0.14063610085297062
2439,243,967,338594,0.11470955326019996
2440,244,6591,967,0.2610736838451444
2441,244,-2,967,-0.015114864864162884
2442,244,967,967,0.39278226241968534
2443,244,-2,6591,0.012350313466878864
2444,244,6591,6591,0.25442846189661344
2445,244,967,6591,0.2610736838451444
2446,244,0,6591,-0.02537272640441518
2447,244,-1,23961,0.023827371774251854
2448,244,23961,23961,0.1517702003944505
2449,244,967,338594,0.09978547693913711
2450,245,6591,967,0.25841436492783887
2451,245,-2,967,-0.008170537723623696
2452,245,967,967,0.3903855264983343
2453,245,-2,6591,0.017971742348755877
2454,245,6591,6591,0.24754382265675315
2455,245,967,6591,0.25841436492783887
2456,245,0,6591,-0.025792843832233705
2457,245,-1,23961,0.026402301476163376
2458,245,23961,23961,0.16143343937235186
2459,245,967,338594,0.09256280924195942
2460,246,6591,967,0.25889568620061293
2461,246,-2,967,-0.009797251912131185
2462,246,967,967,0.3923940894665894
2463,246,-2,6591,0.01725444210986848
2464,246,6591,6591,0.2497790797065077
2465,246,967,6591,0.25889568620061293
2466,246,0,6591,-0.026466751120178898
2467,246,-1,23961,0.02584074925617351
2468,246,23961,23961,0.16069756192192294
2469,246,967,338594,0.09453386326889329
2470,247,6591,967,0.2563702536110619
2471,247,-2,967,-0.003151969191657832
2472,247,967,967,0.3813860407053249
2473,247,-2,6591,0.0219226226290405
2474,247,6591,6591,0.2567550542492382
2475,247,967,6591,0.2563702536110619
2476,247,0,6591,-0.022537030527355326
2477,247,-1,23961,0.027790460226497938
2478,247,23961,23961,0.16718266006413696
2479,247,967,338594,0.08490689985735361
2480,248,6591,967,0.257172288547322
2481,248,-2,967,-0.0069018741323385495
2482,248,967,967,0.390986408693642
2483,248,-2,6591,0.020109916302449123
2484,248,6591,6591,0.24485124396509256
2485,248,967,6591,0.257172288547322
2486,248,0,6591,-0.026027445364162197
2487,248,-1,23961,0.02680782549514367
2488,248,23961,23961,0.16468910032529366
2489,248,967,338594,0.0913973183620395
2490,249,6591,967,0.2585344955595514
2491,249,-2,967,-0.008345208154576969
2492,249,967,967,0.38772871217543925
2493,249,-2,6591,0.018764209614770475
2494,249,6591,6591,0.250020543223578
2495,249,967,6591,0.2585344955595514
2496,249,0,6591,-0.02387529537117402
2497,249,-1,23961,0.026042354614190067
2498,249,23961,23961,0.1621448709971484
2499,249,967,338594,0.09189248928374254
