,trial,prior_node,posterior_node,weight
2213,221,-2,6591,0.019215141771534616
2214,221,6591,6591,0.25251291070453363
2215,221,967,6591,0.2648989949062954
2216,221,0,6591,-0.02309883487900895
2217,221,-1,23961,0.026309026973683553
2218,221,23961,23961,0.16163756858029224
2219,221,967,338594,0.09364767339604135
2220,222,6591,967,0.2610002147226792
2221,222,-2,967,-0.0028687442854966935
2222,222,967,967,0.39141497935744246
2223,222,-2,6591,0.02370870484414064
2224,222,6591,6591,0.2572942266956736
2225,222,967,6591,0.2610002147226792
2226,222,0,6591,-0.02327512520436945
2227,222,-1,23961,0.02822871854049976
2228,222,23961,23961,0.16870595699747654
2229,222,967,338594,0.08668634045082274
2230,223,6591,967,0.25801585429204127
2231,223,-2,967,0.0013761442602716152
2232,223,967,967,0.38514632856078934
2233,223,-2,6591,0.027275909507406815
2234,223,6591,6591,0.261478694431421
2235,223,967,6591,0.25801585429204127
2236,223,0,6591,-0.02252378766492834
2237,223,-1,23961,0.029642814874727565
2238,223,23961,23961,0.17392776209693725
2239,223,967,338594,0.0809187811314685
2240,224,6591,967,0.2558848337108264
2241,224,-2,967,0.004397900374357711
2242,224,967,967,0.3813336062279135
2243,224,-2,6591,0.03023054817855103
2244,224,6591,6591,0.26471646295245754
2245,224,967,6591,0.2558848337108264
2246,224,0,6591,-0.02241235648594029
2247,224,-1,23961,0.030682392745178096
2248,224,23961,23961,0.17776703399287272
2249,224,967,338594,0.07704138250988328
2250,225,6591,967,0.2570337280008955
2251,225,-2,967,-0.0012429321937801148
2252,225,967,967,0.3879380592945828
2253,225,-2,6591,0.026899927588277178
2254,225,6591,6591,0.262392857392346
2255,225,967,6591,0.2570337280008955
2256,225,0,6591,-0.024999951229567746
2257,225,-1,23961,0.028829826386587497
2258,225,23961,23961,0.1721052224976476
2259,225,967,338594,0.08450310031846409
2260,226,6591,967,0.2549070388385521
2261,226,-2,967,0.0032406927795135716
2262,226,967,967,0.37707429332526443
2263,226,-2,6591,0.02977999546234819
2264,226,6591,6591,0.26726760271704325
2265,226,967,6591,0.2549070388385521
2266,226,0,6591,-0.020758980110765074
2267,226,-1,23961,0.029987710122825292
2268,226,23961,23961,0.1755683703795287
2269,226,967,338594,0.07713208204495588
2270,227,6591,967,0.25687394348204273
2271,227,-2,967,-0.009832683089751257
2272,227,967,967,0.396826632001689
2273,227,-2,6591,0.020996525160986407
2274,227,6591,6591,0.24640881560957614
2275,227,967,6591,0.25687394348204273
2276,227,0,6591,-0.027372513563845284
2277,227,-1,23961,0.026201181917734944
2278,227,23961,23961,0.16227995160479883
2279,227,967,338594,0.09528600360968542
2280,228,6591,967,0.27017843385839657
2281,228,-2,967,-0.017877146314459025
2282,228,967,967,0.4128625136843283
2283,228,-2,6591,0.014522413906458573
2284,228,6591,6591,0.2480857004593548
2285,228,967,6591,0.27017843385839657
2286,228,0,6591,-0.02560544303583664
2287,228,-1,23961,0.023568593518195832
2288,228,23961,23961,0.1521076299832048
2289,228,967,338594,0.10637099098930775
2290,229,6591,967,0.2678743286081827
2291,229,-2,967,-0.016375265267973872
2292,229,967,967,0.4071287632866742
2293,229,-2,6591,0.014546928646160548
2294,229,6591,6591,0.25150217137816244
2295,229,967,6591,0.2678743286081827
2296,229,0,6591,-0.025922349431786028
2297,229,-1,23961,0.023718119059786262
2298,229,23961,23961,0.15271903102004097
2299,229,967,338594,0.10399912326105439
2300,230,6591,967,0.26596040216006467
2301,230,-2,967,-0.015374066240965267
2302,230,967,967,0.403204808990823
2303,230,-2,6591,0.014560364008481354
2304,230,6591,6591,0.2537157787448006
2305,230,967,6591,0.26596040216006467
2306,230,0,6591,-0.026142702937154677
2307,230,-1,23961,0.02388136427279985
2308,230,23961,23961,0.15375164910418734
2309,230,967,338594,0.10228315817322359
2310,231,6591,967,0.2616739072875247
2311,231,-2,967,-0.0073763386277811965
2312,231,967,967,0.39051186580830954
2313,231,-2,6591,0.01974543272207035
2314,231,6591,6591,0.25970198210379375
2315,231,967,6591,0.2616739072875247
2316,231,0,6591,-0.02295930405159497
2317,231,-1,23961,0.026347778021892636
2318,231,23961,23961,0.16205578440805202
2319,231,967,338594,0.09107900119689126
2320,232,6591,967,0.2587646011764915
2321,232,-2,967,-0.002339219667131698
2322,232,967,967,0.3876405214143741
2323,232,-2,6591,0.023633789673245247
2324,232,6591,6591,0.2518340933733384
2325,232,967,6591,0.2587646011764915
2326,232,0,6591,-0.023190952459672867
2327,232,-1,23961,0.028257253420202827
2328,232,23961,23961,0.16901381730842388
2329,232,967,338594,0.08563122950026783
2330,233,6591,967,0.25628596756278943
2331,233,-2,967,0.0018934905381352007
2332,233,967,967,0.38130972338918234
2333,233,-2,6591,0.027159183537309086
2334,233,6591,6591,0.25726115913780995
2335,233,967,6591,0.25628596756278943
2336,233,0,6591,-0.021797815786333344
2337,233,-1,23961,0.029663792091695024
2338,233,23961,23961,0.17415408052519937
2339,233,967,338594,0.07967064993527456
2340,234,6591,967,0.2583163914796523
2341,234,-2,967,-0.010440727157889695
2342,234,967,967,0.39744343451225217
2343,234,-2,6591,0.019670499994665247
2344,234,6591,6591,0.25038624011445265
2345,234,967,6591,0.2583163914796523
2346,234,0,6591,-0.027568848853063533
2347,234,-1,23961,0.025988418944536344
2348,234,23961,23961,0.1613652331122034
2349,234,967,338594,0.09597844612192327
2350,235,6591,967,0.2596421933377092
2351,235,-2,967,-0.010680907946138348
2352,235,967,967,0.39107859022641794
2353,235,-2,6591,0.018461885432757882
2354,235,6591,6591,0.25513581691398945
2355,235,967,6591,0.2596421933377092
2356,235,0,6591,-0.023359505405076406
2357,235,-1,23961,0.025410282528056678
2358,235,23961,23961,0.15920788749586745
2359,235,967,338594,0.09480704377519363
2360,236,6591,967,0.25726222531775733
2361,236,-2,967,-0.004254148017791994
2362,236,967,967,0.3844126184152486
2363,236,-2,6591,0.02302976067348641
2364,236,6591,6591,0.2602276854047264
2365,236,967,6591,0.25726222531775733
2366,236,0,6591,-0.02240882096957856
2367,236,-1,23961,0.027470061918755437
2368,236,23961,23961,0.1660522473594649
2369,236,967,338594,0.08678208418213779
2370,237,6591,967,0.2579272432668717
2371,237,-2,967,-0.0074384620216363245
2372,237,967,967,0.3913195099977113
2373,237,-2,6591,0.02145949687206541
2374,237,6591,6591,0.25848426717327316
2375,237,967,6591,0.2579272432668717
2376,237,0,6591,-0.025783628402676943
2377,237,-1,23961,0.026583977347658598
2378,237,23961,23961,0.16389866620231694
2379,237,967,338594,0.09186652269541236
2380,238,6591,967,0.2610008085857564
2381,238,-2,967,-0.015912846400342417
2382,238,967,967,0.3979900924241665
2383,238,-2,6591,0.014866566025630551
2384,238,6591,6591,0.2550008493365147
2385,238,967,6591,0.2610008085857564
2386,238,0,6591,-0.02695622132495712
2387,238,-1,23961,0.023874351419884445
2388,238,23961,23961,0.1537705300529001
2389,238,967,338594,0.10182686171419732
2390,239,6591,967,0.25812531293524194
2391,239,-2,967,-0.007584994719870811
2392,239,967,967,0.38533324333362556
2393,239,-2,6591,0.020016275139095367
2394,239,6591,6591,0.2613689027118612
2395,239,967,6591,0.25812531293524194
2396,239,0,6591,-0.022904489790998704
2397,239,-1,23961,0.026271988131180556
2398,239,23961,23961,0.16143629496342551
2399,239,967,338594,0.0902960361146641
2400,240,6591,967,0.2583689760659351
2401,240,-2,967,-0.010062897946649493
2402,240,967,967,0.39423530643585797
2403,240,-2,6591,0.018757159212837906
2404,240,6591,6591,0.24807465439339593
2405,240,967,6591,0.2583689760659351
2406,240,0,6591,-0.02663804358526384
2407,240,-1,23961,0.02574551955747836
2408,240,23961,23961,0.16065711532471516
2409,240,967,338594,0.09540224541982542
2410,241,6591,967,0.26141304251268793
2411,241,-2,967,-0.017553349398862748
2412,241,967,967,0.3987358535576535
2413,241,-2,6591,0.012858634084006636
2414,241,6591,6591,0.2478869721239479
2415,241,967,6591,0.26141304251268793
2416,241,0,6591,-0.026959850442604058
2417,241,-1,23961,0.023318065696176116
2418,241,23961,23961,0.15161961626507772
2419,241,967,338594,0.10377253320925123
2420,242,6591,967,0.26351429766961315
2421,242,-2,967,-0.022760215913660294
2422,242,967,967,0.4047122860203435
2423,242,-2,6591,0.008612842691230513
2424,242,6591,6591,0.24690305681946031
2425,242,967,6591,0.26351429766961315
2426,242,0,6591,-0.028887848583743433
2427,242,-1,23961,0.021654769583311424
2428,242,23961,23961,0.1450226726657693
2429,242,967,338594,0.11048054941800954
2430,243,6591,967,0.26500109535865257
2431,243,-2,967,-0.02615081586017584
2432,243,967,967,0.40806102003893596
2433,243,-2,6591,0.005453716940557605
2434,243,6591,6591,0.24648632494744116
2435,243,967,6591,0.26500109535865257
2436,243,0,6591,-0.029952747473236067
2437,243,-1,23961,0.02055043056851338
2438,243,23961,23961,0.14063610085297062
2439,243,967,338594,0.11470955326019996
2440,244,6591,967,0.2610736838451444
2441,244,-2,967,-0.015114864864162884
2442,244,967,967,0.39278226241968534
2443,244,-2,6591,0.012350313466878864
2444,244,6591,6591,0.25442846189661344
2445,244,967,6591,0.2610736838451444
2446,244,0,6591,-0.02537272640441518
2447,244,-1,23961,0.023827371774251854
2448,244,23961,23961,0.1517702003944505
2449,244,967,338594,0.09978547693913711
2450,245,6591,967,0.25841436492783887
2451,245,-2,967,-0.008170537723623696
2452,245,967,967,0.3903855264983343
2453,245,-2,6591,0.017971742348755877
2454,245,6591,6591,0.24754382265675315
2455,245,967,6591,0.25841436492783887
2456,245,0,6591,-0.025792843832233705
2457,245,-1,23961,0.026402301476163376
2458,245,23961,23961,0.16143343937235186
2459,245,967,338594,0.09256280924195942
2460,246,6591,967,0.25889568620061293
2461,246,-2,967,-0.009797251912131185
2462,246,967,967,0.3923940894665894
2463,246,-2,6591,0.01725444210986848
2464,246,6591,6591,0.2497790797065077
2465,246,967,6591,0.25889568620061293
2466,246,0,6591,-0.026466751120178898
2467,246,-1,23961,0.02584074925617351
2468,246,23961,23961,0.16069756192192294
2469,246,967,338594,0.09453386326889329
2470,247,6591,967,0.2563702536110619
2471,247,-2,967,-0.003151969191657832
2472,247,967,967,0.3813860407053249
2473,247,-2,6591,0.0219226226290405
2474,247,6591,6591,0.2567550542492382
2475,247,967,6591,0.2563702536110619
2476,247,0,6591,-0.022537030527355326
2477,247,-1,23961,0.027790460226497938
2478,247,23961,23961,0.16718266006413696
2479,247,967,338594,0.08490689985735361
2480,248,6591,967,0.257172288547322
2481,248,-2,967,-0.0069018741323385495
2482,248,967,967,0.390986408693642
2483,248,-2,6591,0.020109916302449123
2484,248,6591,6591,0.24485124396509256
2485,248,967,6591,0.257172288547322
2486,248,0,6591,-0.026027445364162197
2487,248,-1,23961,0.02680782549514367
2488,248,23961,23961,0.16468910032529366
2489,248,967,338594,0.0913973183620395
2490,249,6591,967,0.2585344955595514
2491,249,-2,967,-0.008345208154576969
2492,249,967,967,0.38772871217543925
2493,249,-2,6591,0.018764209614770475
2494,249,6591,6591,0.250020543223578
2495,249,967,6591,0.2585344955595514
2496,249,0,6591,-0.02387529537117402
2497,249,-1,23961,0.026042354614190067
2498,249,23961,23961,0.1621448709971484
2499,249,967,338594,0.09189248928374254
2500,250,6591,967,0.25991387108696573
2501,250,-2,967,-0.009919947531863507
2502,250,967,967,0.39096428215883505
2503,250,-2,6591,0.01777180449429887
2504,250,6591,6591,0.25268352317766757
2505,250,967,6591,0.25991387108696573
2506,250,0,6591,-0.025405842806755785
2507,250,-1,23961,0.0258274018493777
2508,250,23961,23961,0.16006868844734506
2509,250,967,338594,0.0943193084961509
2510,251,6591,967,0.26926395323391117
2511,251,-2,967,-0.008519041590632666
2512,251,967,967,0.3807061504930752
2513,251,-2,6591,0.024733764244813765
2514,251,6591,6591,0.28269452690497915
2515,251,967,6591,0.26926395323391117
2516,251,0,6591,-0.01564462230467724
2517,251,-1,23961,0.0233186396289947
2518,251,23961,23961,0.1506179301202613
2519,251,967,338594,0.08270524449499117
2520,252,6591,967,0.2494688593512967
2521,252,-2,967,0.0049389457804416
2522,252,967,967,0.36086386033036216
2523,252,-2,6591,0.04358213791904457
2524,252,6591,6591,0.2831488885609472
2525,252,967,6591,0.2494688593512967
2526,252,0,6591,0.003400504010475265
2527,252,-1,23961,0.025862259796052008
2528,252,23961,23961,0.15910776205123434
2529,252,967,338594,0.06397681876835569
2530,253,6591,967,0.26343195780952794
2531,253,-2,967,-6.831033354404072e-05
2532,253,967,967,0.3708760492142294
2533,253,-2,6591,0.037985223510324115
2534,253,6591,6591,0.3073690070042408
2535,253,967,6591,0.26343195780952794
2536,253,0,6591,0.001290022732936707
2537,253,-1,23961,0.023462595992621734
2538,253,23961,23961,0.15134109343156482
2539,253,967,338594,0.06843463148354123
2540,254,6591,967,0.25954316934621996
2541,254,-2,967,0.00348040934705493
2542,254,967,967,0.3625291560473692
2543,254,-2,6591,0.04509673633356848
2544,254,6591,6591,0.3154051491863944
2545,254,967,6591,0.25954316934621996
2546,254,0,6591,0.009313847281153802
2547,254,-1,23961,0.02364633639209571
2548,254,23961,23961,0.1522069341779997
2549,254,967,338594,0.059602722665747364
2550,255,6591,967,0.2614242913938051
2551,255,-2,967,0.005312206547300886
2552,255,967,967,0.3676358905573864
2553,255,-2,6591,0.04919530671467385
2554,255,6591,6591,0.3237748187807628
2555,255,967,6591,0.2614242913938051
2556,255,0,6591,0.013939229693747758
2557,255,-1,23961,0.023831290016021394
2558,255,23961,23961,0.1533945876854332
2559,255,967,338594,0.058454171346931816
2560,256,6591,967,0.24763752530335026
2561,256,-2,967,0.014994787740701315
2562,256,967,967,0.3602474951683368
2563,256,-2,6591,0.06301800652751045
2564,256,6591,6591,0.3204000790499777
2565,256,967,6591,0.24763752530335026
2566,256,0,6591,0.02606973115391411
2567,256,-1,23961,0.026310970371439545
2568,256,23961,23961,0.16179332509631136
2569,256,967,338594,0.04836031358160802
2570,257,6591,967,0.23567006017278674
2571,257,-2,967,0.02425612532166379
2572,257,967,967,0.3466308653574867
2573,257,-2,6591,0.07311106964529235
2574,257,6591,6591,0.3245785296012421
2575,257,967,6591,0.23567006017278674
2576,257,0,6591,0.034142000958610905
2577,257,-1,23961,0.02823019646156485
2578,257,23961,23961,0.16882088600735726
2579,257,967,338594,0.03574971948140882
2580,258,6591,967,0.25399108819759564
2581,258,-2,967,0.013274780568583236
2582,258,967,967,0.3613882980643787
2583,258,-2,6591,0.060965659628444115
2584,258,6591,6591,0.3388710665820928
2585,258,967,6591,0.25399108819759564
2586,258,0,6591,0.024041733886702537
2587,258,-1,23961,0.02503727960311939
2588,258,23961,23961,0.1578263900421701
2589,258,967,338594,0.048950089468002375
2590,259,6591,967,0.23709271414147462
2591,259,-2,967,0.02189657623805602
2592,259,967,967,0.34457085378930297
2593,259,-2,6591,0.07483872715899781
2594,259,6591,6591,0.33108173560941884
2595,259,967,6591,0.23709271414147462
2596,259,0,6591,0.035877465377754186
2597,259,-1,23961,0.027128419145283373
2598,259,23961,23961,0.16443189512117792
2599,259,967,338594,0.03744199140876451
2600,260,6591,967,0.24303400631674477
2601,260,-2,967,0.020693222823791088
2602,260,967,967,0.3457321255547566
2603,260,-2,6591,0.0718292173841876
2604,260,6591,6591,0.3432613208611599
2605,260,967,6591,0.24303400631674477
2606,260,0,6591,0.032875279601947055
2607,260,-1,23961,0.026343638692131844
2608,260,23961,23961,0.16274947066107304
2609,260,967,338594,0.03757888206938833
2610,261,6591,967,0.23319102927367247
2611,261,-2,967,0.026924453635733054
2612,261,967,967,0.342813301889878
2613,261,-2,6591,0.08250200519473434
2614,261,6591,6591,0.3370092939703449
2615,261,967,6591,0.23319102927367247
2616,261,0,6591,0.0415827207882241
2617,261,-1,23961,0.028160015980180742
2618,261,23961,23961,0.1686899835001017
2619,261,967,338594,0.032042029958024576
2620,262,6591,967,0.25222911652113467
2621,262,-2,967,0.01518781193481896
2622,262,967,967,0.358660369490178
2623,262,-2,6591,0.06816297871022024
2624,262,6591,6591,0.34872797006017653
2625,262,967,6591,0.25222911652113467
2626,262,0,6591,0.029422072407218773
2627,262,-1,23961,0.024988649652622697
2628,262,23961,23961,0.15771666015293065
2629,262,967,338594,0.04632665668361517
2630,263,6591,967,0.2513104002694691
2631,263,-2,967,0.014694587514421415
2632,263,967,967,0.353555313297338
2633,263,-2,6591,0.06967592078113186
2634,263,6591,6591,0.34909314805287917
2635,263,967,6591,0.2513104002694691
2636,263,0,6591,0.031081276310794874
2637,263,-1,23961,0.024712067279474746
2638,263,23961,23961,0.15665954824211964
2639,263,967,338594,0.04335400268993695
2640,264,6591,967,0.25537235423005417
2641,264,-2,967,0.013555670456800072
2642,264,967,967,0.3610390723304357
2643,264,-2,6591,0.06921524152723332
2644,264,6591,6591,0.351213866050027
2645,264,967,6591,0.25537235423005417
2646,264,0,6591,0.030782494039256945
2647,264,-1,23961,0.02457553038578522
2648,264,23961,23961,0.15650402175554803
2649,264,967,338594,0.0465097628831382
2650,265,6591,967,0.2580593950596153
2651,265,-2,967,0.012760744614524241
2652,265,967,967,0.36584188417360664
2653,265,-2,6591,0.06894853278187042
2654,265,6591,6591,0.3528291802578743
2655,265,967,6591,0.2580593950596153
2656,265,0,6591,0.030679612218848996
2657,265,-1,23961,0.024481537142569874
2658,265,23961,23961,0.15640927333985108
2659,265,967,338594,0.048488862038292654
2660,266,6591,967,0.24505878083580782
2661,266,-2,967,0.02075499527384956
2662,266,967,967,0.3589138276526344
2663,266,-2,6591,0.07994480712064597
2664,266,6591,6591,0.3453227794303575
2665,266,967,6591,0.24505878083580782
2666,266,0,6591,0.039694518521692077
2667,266,-1,23961,0.02678899998758415
2668,266,23961,23961,0.1640097369858401
2669,266,967,338594,0.040668031313126414
2670,267,6591,967,0.26053041525515064
2671,267,-2,967,0.010871898837877344
2672,267,967,967,0.3699377104763892
2673,267,-2,6591,0.0661886680792424
2674,267,6591,6591,0.3551366192352875
2675,267,967,6591,0.26053041525515064
2676,267,0,6591,0.028038269576983535
2677,267,-1,23961,0.024079040484374845
2678,267,23961,23961,0.15461114564592288
2679,267,967,338594,0.05236727336968222
2680,268,6591,967,0.2421452818143105
2681,268,-2,967,0.020038648114972944
2682,268,967,967,0.3511683310962176
2683,268,-2,6591,0.07931934079033283
2684,268,6591,6591,0.3450242494342191
2685,268,967,6591,0.2421452818143105
2686,268,0,6591,0.03913464901527543
2687,268,-1,23961,0.026423979002635396
2688,268,23961,23961,0.1620679773776424
2689,268,967,338594,0.040080524994100517
2690,269,6591,967,0.25826059707803756
2691,269,-2,967,0.010498483128309593
2692,269,967,967,0.3639636071114455
2693,269,-2,6591,0.06563813910354278
2694,269,6591,6591,0.355289163111657
2695,269,967,6591,0.25826059707803756
2696,269,0,6591,0.027564958932226664
2697,269,-1,23961,0.023835315011133004
2698,269,23961,23961,0.1533056578087866
2699,269,967,338594,0.051678670964894896
2700,270,6591,967,0.2557436022270843
2701,270,-2,967,0.01124762186939706
2702,270,967,967,0.35745249962333386
2703,270,-2,6591,0.0676195885915486
2704,270,6591,6591,0.3544370740746115
2705,270,967,6591,0.2557436022270843
2706,270,0,6591,0.02964440442616018
2707,270,-1,23961,0.02390662113901392
2708,270,23961,23961,0.15357887472164197
2709,270,967,338594,0.04728767671880221
2710,271,6591,967,0.24356966663635732
2711,271,-2,967,0.019545417861082923
2712,271,967,967,0.35308473019043674
2713,271,-2,6591,0.07869447628989482
2714,271,6591,6591,0.3468489776509635
2715,271,967,6591,0.24356966663635732
2716,271,0,6591,0.038721688267437375
2717,271,-1,23961,0.026364730646776944
2718,271,23961,23961,0.16191438806649516
2719,271,967,338594,0.03996390104963367
2720,272,6591,967,0.2595056401945264
2721,272,-2,967,0.010018152691691035
2722,272,967,967,0.365904409244553
2723,272,-2,6591,0.06522731276884673
2724,272,6591,6591,0.35628681420856084
2725,272,967,6591,0.2595056401945264
2726,272,0,6591,0.027329466864149672
2727,272,-1,23961,0.023797534582817637
2728,272,23961,23961,0.1532206398288364
2729,272,967,338594,0.051894206958131905
2730,273,6591,967,0.2679157080288123
2731,273,-2,967,0.002482106059588216
2732,273,967,967,0.37188638171467653
2733,273,-2,6591,0.057796735359538894
2734,273,6591,6591,0.35623703210743674
2735,273,967,6591,0.2679157080288123
2736,273,0,6591,0.021872562636974506
2737,273,-1,23961,0.0219739633619879
2738,273,23961,23961,0.14609748136169315
2739,273,967,338594,0.05902605636349316
2740,274,6591,967,0.26323019116111945
2741,274,-2,967,0.005285488837030802
2742,274,967,967,0.3642460031694822
2743,274,-2,6591,0.06110206762258518
2744,274,6591,6591,0.3553435164422063
2745,274,967,6591,0.26323019116111945
2746,274,0,6591,0.025136013554151987
2747,274,-1,23961,0.022604529321029975
2748,274,23961,23961,0.1485219198006495
2749,274,967,338594,0.05313539334548954
2750,275,6591,967,0.2641236778315004
2751,275,-2,967,0.006640461821540219
2752,275,967,967,0.36887403144390185
2753,275,-2,6591,0.06223599770294854
2754,275,6591,6591,0.35629964837473255
2755,275,967,6591,0.2641236778315004
2756,275,0,6591,0.026187054212043617
2757,275,-1,23961,0.023103703025019705
2758,275,23961,23961,0.1508206497970895
2759,275,967,338594,0.05368867108030227
2760,276,6591,967,0.24972729276267883
2761,276,-2,967,0.016022428661076955
2762,276,967,967,0.36120782040296223
2763,276,-2,6591,0.07419839281869794
2764,276,6591,6591,0.34828654965062755
2765,276,967,6591,0.24972729276267883
2766,276,0,6591,0.036045231710487534
2767,276,-1,23961,0.025776125544977532
2768,276,23961,23961,0.1599012305858111
2769,276,967,338594,0.044673640930846206
2770,277,6591,967,0.23728713235511462
2771,277,-2,967,0.02505126173003376
2772,277,967,967,0.3473740760819164
2773,277,-2,6591,0.08269687735388839
2774,277,6591,6591,0.34848757458195795
2775,277,967,6591,0.23728713235511462
2776,277,0,6591,0.04226713384651634
2777,277,-1,23961,0.027837036320166278
2778,277,23961,23961,0.1674300222657745
2779,277,967,338594,0.032897115521963276
2780,278,6591,967,0.22766892871243277
2781,278,-2,967,0.031988968706040545
2782,278,967,967,0.3367133881060151
2783,278,-2,6591,0.09006007992024657
2784,278,6591,6591,0.3483898280506887
2785,278,967,6591,0.22766892871243277
2786,278,0,6591,0.04743378617904117
2787,278,-1,23961,0.02935489390915619
2788,278,23961,23961,0.17298984563293554
2789,278,967,338594,0.02386027352720655
2790,279,6591,967,0.2363532958632184
2791,279,-2,967,0.027940842403469553
2792,279,967,967,0.3405480868913623
2793,279,-2,6591,0.08436384372363925
2794,279,6591,6591,0.3567395222595734
2795,279,967,6591,0.2363532958632184
2796,279,0,6591,0.041970775396677804
2797,279,-1,23961,0.027902782305461685
2798,279,23961,23961,0.16876911228588937
2799,279,967,338594,0.027900028315010993
2800,280,6591,967,0.255658733798231
2801,280,-2,967,0.014328518350008463
2802,280,967,967,0.3637470538844915
2803,280,-2,6591,0.07119293224768278
2804,280,6591,6591,0.35796550472197936
2805,280,967,6591,0.255658733798231
2806,280,0,6591,0.03135652789218259
2807,280,-1,23961,0.024749324278153743
2808,280,23961,23961,0.15700225552847816
2809,280,967,338594,0.04693684607803459
2810,281,6591,967,0.25401532942327476
2811,281,-2,967,0.014029989697724593
2812,281,967,967,0.3577531098176824
2813,281,-2,6591,0.07208230847910364
2814,281,6591,6591,0.3566806985806508
2815,281,967,6591,0.25401532942327476
2816,281,0,6591,0.032529477844061044
2817,281,-1,23961,0.024543659526571216
2818,281,23961,23961,0.15614741260922022
2819,281,967,338594,0.04401336265702263
2820,282,6591,967,0.25735594420937724
2821,282,-2,967,0.013067713233908816
2822,282,967,967,0.3641144625113182
2823,282,-2,6591,0.0711771383437562
2824,282,6591,6591,0.35739161843314676
2825,282,967,6591,0.25735594420937724
2826,282,0,6591,0.031905256170706456
2827,282,-1,23961,0.024457894014734544
2828,282,23961,23961,0.15614606174464182
2829,282,967,338594,0.04698951147294647
2830,283,6591,967,0.244489983740216
2831,283,-2,967,0.020995788666071265
2832,283,967,967,0.3575237121337116
2833,283,-2,6591,0.08186450923016422
2834,283,6591,6591,0.3492225061134692
2835,283,967,6591,0.244489983740216
2836,283,0,6591,0.04070297775638619
2837,283,-1,23961,0.026771581037766373
2838,283,23961,23961,0.16381590376829783
2839,283,967,338594,0.0394895319862665
2840,284,6591,967,0.2487166087046451
2841,284,-2,967,0.01989852727915159
2842,284,967,967,0.35584420535078404
2843,284,-2,6591,0.07762149146701444
2844,284,6591,6591,0.3576350479735
2845,284,967,6591,0.2487166087046451
2846,284,0,6591,0.03667386148825982
2847,284,-1,23961,0.02609624360474956
2848,284,23961,23961,0.16233736083559272
2849,284,967,338594,0.03937795917969962
2850,285,6591,967,0.23758964095945484
2851,285,-2,967,0.026309360921875687
2852,285,967,967,0.35064076864290095
2853,285,-2,6591,0.08746753501101198
2854,285,6591,6591,0.3493339929363724
2855,285,967,6591,0.23758964095945484
2856,285,0,6591,0.04467604067519701
2857,285,-1,23961,0.027978206941444064
2858,285,23961,23961,0.16838748249844707
2859,285,967,338594,0.033435032005454265
2860,286,6591,967,0.22788147570972767
2861,286,-2,967,0.033018740682588206
2862,286,967,967,0.33916258623696716
2863,286,-2,6591,0.09406916054102023
2864,286,6591,6591,0.34941018731007095
2865,286,967,6591,0.22788147570972767
2866,286,0,6591,0.049292933872756635
2867,286,-1,23961,0.02945583839111734
2868,286,23961,23961,0.1736688114691349
2869,286,967,338594,0.02418274200654013
2870,287,6591,967,0.22039130521106834
2871,287,-2,967,0.038153915997870304
2872,287,967,967,0.33036022523085073
2873,287,-2,6591,0.09981042974657205
2874,287,6591,6591,0.3491805233765113
2875,287,967,6591,0.22039130521106834
2876,287,0,6591,0.053156367067666965
2877,287,-1,23961,0.030544864251532394
2878,287,23961,23961,0.17757594714528166
2879,287,967,338594,0.017117604038107834
2880,288,6591,967,0.243310189520839
2881,288,-2,967,0.022986028403541664
2882,288,967,967,0.349997286330181
2883,288,-2,6591,0.08162216105701595
2884,288,6591,6591,0.3579254546491632
2885,288,967,6591,0.243310189520839
2886,288,0,6591,0.038016447380358
2887,288,-1,23961,0.026572940261518345
2888,288,23961,23961,0.16363536983504748
2889,288,967,338594,0.0359244623308705
2890,289,6591,967,0.24476130630948015
2891,289,-2,967,0.020425608685718265
2892,289,967,967,0.3472048625557763
2893,289,-2,6591,0.08063612426644057
2894,289,6591,6591,0.3565871229201744
2895,289,967,6591,0.24476130630948015
2896,289,0,6591,0.037729568379461204
2897,289,-1,23961,0.02581847556488522
2898,289,23961,23961,0.16079320864513705
2899,289,967,338594,0.035715580800609076
2900,290,6591,967,0.26197321101106796
2901,290,-2,967,0.009015290625141366
2902,290,967,967,0.3694794655328991
2903,290,-2,6591,0.06814667898811197
2904,290,6591,6591,0.35798781596495627
2905,290,967,6591,0.26197321101106796
2906,290,0,6591,0.02804789787483485
2907,290,-1,23961,0.023363666361573245
2908,290,23961,23961,0.1516783024566616
2909,290,967,338594,0.052942200633625494
2910,291,6591,967,0.25863277614299535
2911,291,-2,967,0.010128820540328504
2912,291,967,967,0.3619066935172326
2913,291,-2,6591,0.06960925959784807
2914,291,6591,6591,0.3566902922334858
2915,291,967,6591,0.25863277614299535
2916,291,0,6591,0.029975764943854233
2917,291,-1,23961,0.023575948325547953
2918,291,23961,23961,0.15242893184959538
2919,291,967,338594,0.048400046429543306
2920,292,6591,967,0.2716568098079808
2921,292,-2,967,0.0018250801052338249
2922,292,967,967,0.37973875729022993
2923,292,-2,6591,0.05961566271688138
2924,292,6591,6591,0.3580660848678473
2925,292,967,6591,0.2716568098079808
2926,292,0,6591,0.022349708751174327
2927,292,-1,23961,0.021875899206440987
2928,292,23961,23961,0.14612894551831382
2929,292,967,338594,0.06179652738168135
2930,293,6591,967,0.26575135370308633
2931,293,-2,967,0.004843310764453684
2932,293,967,967,0.3694488194416558
2933,293,-2,6591,0.0626606121872386
2934,293,6591,6591,0.3567541273764659
