0.9767123567607415,0.8120616096327327
0.9784647627185321,0.8195508621434165
0.979099507603461,0.8255499341392883
0.9788519328423578,0.8219087897061219
0.9775790444087225,0.8222227013338778
0.9783714222240137,0.8158496419723285
0.9797010170753944,0.8246266105919905
0.9785786535625074,0.8222972705220535
0.9789052024631625,0.817303611960736
0.978346903356104,0.8237412284410471
0.9780920711104442,0.8170480009968238
0.9776138174961608,0.8204578182737264
0.9785578246962358,0.8208831505293618
0.9763080638671191,0.8141573346802045
0.9786961565156493,0.8183977661811741
0.9774067526693102,0.8210157712234081
0.9787517563522905,0.8256657469423452
0.9790587156351344,0.8211529097153881
0.9762217809616681,0.8218618104384459
0.9788476488902523,0.8157379728572719
0.9775442996681425,0.8149041166414156
0.9793317621477876,0.8198545497076544
0.9789661780108783,0.8207337640094029
0.9766697735350554,0.820648288527093
0.9785108786247467,0.82552250784537
0.9788840269568198,0.8267218058138228
0.9770037928967208,0.8285084409070606
0.97714299116199,0.8217641417632151
0.9767135845206442,0.820752822212431
0.9773471340235288,0.8206616842470229
0.9768823462519176,0.8151365105221744
0.9775237820548249,0.8124400424961424
0.9794486673665632,0.8180308788717432
0.9790812622652975,0.8252504565195848
0.9781205946637663,0.8232879960881511
0.9797447385130812,0.8239912601366514
0.9788568073797124,0.8097700813770832
0.9760484551072233,0.8141482313072368
0.9792624357241486,0.8140268523425579
0.9774249828814562,0.812751888742902
0.9783179138876417,0.8162494443403098
0.9774847232252328,0.8158756552267887
0.9784036084710106,0.8161220399623788
0.9795065334196342,0.814004343303663
0.9791369496631659,0.8177478792129048
0.9788765359194253,0.8149502327731066
0.977851475911245,0.8202790021261526
0.9756518777879779,0.8201060943664678
0.9785161179708322,0.8259261553964904
0.9781228010844002,0.8242766178103623
0.9772495911353946,0.8209499589394913
0.9791153893263146,0.8209024862479355
0.9791121615711759,0.8223766072938661
0.9797454202967503,0.8215512906508867
0.9781766542539295,0.8276551276800389
0.9759443252239939,0.8234701889107379
0.9791829809344677,0.8224528455502077
0.9773697020664466,0.817814228389722
0.9787811135498024,0.8221774213306645
0.9770352677220653,0.8085810738931507
0.9792131859178601,0.8200583400501672
0.9782852581167235,0.8172534684981891
0.9794040125576604,0.8242105212154565
0.9783657872581101,0.817532092455052
0.9778097552445527,0.8189702737912963
0.9783213218722769,0.8127576314754928
0.9788146098236002,0.8150520388502634
0.9784677046185857,0.8206819102261653
0.9788166138642088,0.8264648085770464
0.9794145721039196,0.8261079821242499
0.9794661556933563,0.8277323323163797
0.978965785965079,0.8183234816240031
0.9772266625413201,0.8174864768828254
0.9757684517489046,0.8220713087748933
0.9772886421763647,0.8191906424736692
0.9790519810757282,0.8205670879843812
0.9765913945672087,0.8283038629543265
0.9785245041489833,0.8210059397221386
0.9777135863577777,0.8200672575099671
0.978848002532787,0.818022997667224
0.9788174816312147,0.817740427115022
0.976706830855989,0.8141393208292037
0.9758562507556958,0.8229792793387666
0.9772857571567626,0.8193240012124576
0.9748128773942957,0.8233647951218938
0.9791543891804976,0.8248999143851786
0.9780521115484032,0.824695299189992
0.9795954659780823,0.8225999809608662
0.9782889711376739,0.8280953423949016
0.9784777137263428,0.8200199657169684
0.9794637515421272,0.8193078580026627
0.9770699602178365,0.8153834385204175
0.9802871755154923,0.8190569038627231
0.9800921267271411,0.8213606580864965
0.9792940519971359,0.8214457911801996
0.9763928852333197,0.8187666908590999
0.9775849676116943,0.8203831819782285
0.9793807985555733,0.8220521913969289
0.9767275775387704,0.8226953389577802
0.97843259520962,0.8194658568397913
0.9791542400627632,0.8050719532597308
0.9774181748667536,0.8207015936345745
0.9795312487682423,0.824531764883332
0.9789051935109003,0.812034702654618
0.97854347234001,0.8119940862141157
0.9800720956716871,0.809760961282332
0.9787678219249566,0.8037601283266537
0.977711449220274,0.8183457160992096
0.9790751200051702,0.8141612295788392
0.9790977365286793,0.8208363850858346
0.9769960544765396,0.811911420689067
0.9762653634410327,0.8126608271059679
0.9783912421470805,0.8179773352892303
0.979219222780854,0.8173034695517495
0.9788350265198348,0.8119004868496364
0.9784636686474136,0.8188584445075898
0.9784512195626268,0.8116015382250488
0.9772630600648973,0.819759763874568
0.9785276605661645,0.8107924953299576
0.9794625211687235,0.8180396381813844
0.978008813349776,0.826047499227849
0.9782986163434586,0.8195235670467709
0.9781102541280485,0.82431087551647
0.9787940416786439,0.81285242333682
0.9774593074394274,0.816285637647941
0.9798038682111182,0.8166022967896572
0.9781082256866402,0.8149876376300296
0.978391679783263,0.8181416646829497
0.9786833718465348,0.8110199234166618
0.978974878799137,0.8089048863446647
0.9772675716553737,0.821704611974177
0.9797978418618185,0.8214271636020678
0.980962740470772,0.8140927584749624
0.97934752442622,0.8156299740884385
0.9787189616872121,0.8116459085120065
0.9776035973984784,0.8212111576376849
0.9807306901302574,0.8186693972701661
0.9794857410740604,0.8152580305544577
