,trial,prior_node,posterior_node,weight
2178,136,32744,0,0.07019587774435036
2179,136,6304,3694,0.1361928953140259
2180,136,3694,3694,0.1760516546997332
2181,136,44570,3694,0.0745841905829319
2182,136,32744,3694,0.06516887563655326
2183,136,3694,6304,0.1361928953140259
2184,136,-2,14379,0.2259755210296816
2185,136,14379,14379,0.33039969881964865
2186,136,44570,14379,0.12145081933565957
2187,136,-1,32744,0.1367376476472454
2188,136,32744,32744,0.18428134918433584
2189,136,-2,32744,0.09066640679380865
2190,136,6304,44570,0.08977871136570233
2191,136,0,44570,0.09491027971013136
2192,137,3694,0,0.04866562939342149
2193,137,6304,0,0.05631305153899491
2194,137,32744,0,0.07148173911061365
2195,137,6304,3694,0.13465957312656004
2196,137,3694,3694,0.17524303640458844
2197,137,44570,3694,0.07383318410264444
2198,137,32744,3694,0.0667662350885374
2199,137,3694,6304,0.13465957312656004
2200,137,-2,14379,0.23090130569876943
2201,137,14379,14379,0.3267737303321126
2202,137,44570,14379,0.12387154824643289
2203,137,-1,32744,0.13963315354576575
2204,137,32744,32744,0.19089022458567642
2205,137,-2,32744,0.09369762563451234
2206,137,6304,44570,0.0886451574459873
2207,137,0,44570,0.09313183851844323
2208,138,3694,0,0.04510051918574844
2209,138,6304,0,0.052301611223838106
2210,138,32744,0,0.06910967954984065
2211,138,6304,3694,0.1336208427212932
2212,138,3694,3694,0.17477846318110868
2213,138,44570,3694,0.07183803713032065
2214,138,32744,3694,0.06481246401416589
2215,138,3694,6304,0.1336208427212932
2216,138,-2,14379,0.2303208119516084
2217,138,14379,14379,0.3318155744274226
2218,138,44570,14379,0.12718159787052086
2219,138,-1,32744,0.13491928317060276
2220,138,32744,32744,0.186006779179027
2221,138,-2,32744,0.09137601750611599
2222,138,6304,44570,0.08575227570996971
2223,138,0,44570,0.08939627656599428
2224,139,3694,0,0.050872633427326217
2225,139,6304,0,0.05922593252278124
2226,139,32744,0,0.07159311888815006
2227,139,6304,3694,0.13724310306313675
2228,139,3694,3694,0.17711559097017432
2229,139,44570,3694,0.07956007264547416
2230,139,32744,3694,0.06685372908955911
2231,139,3694,6304,0.13724310306313675
2232,139,-2,14379,0.23261110309335703
2233,139,14379,14379,0.3226011881008042
2234,139,44570,14379,0.12646743146267964
2235,139,-1,32744,0.1363021379597758
2236,139,32744,32744,0.1871066262961968
2237,139,-2,32744,0.09199654893439471
2238,139,6304,44570,0.09431463495325716
2239,139,0,44570,0.10133303484359259
2240,140,3694,0,0.04636133075934337
2241,140,6304,0,0.05337312089205817
2242,140,32744,0,0.06810437355294538
2243,140,6304,3694,0.1332301648991457
2244,140,3694,3694,0.17398808913761807
2245,140,44570,3694,0.07112646615305505
2246,140,32744,3694,0.06440379313317622
2247,140,3694,6304,0.1332301648991457
2248,140,-2,14379,0.22697178599799508
2249,140,14379,14379,0.3340391159888785
2250,140,44570,14379,0.12238900082404583
2251,140,-1,32744,0.1323447663906144
2252,140,32744,32744,0.182786153862998
2253,140,-2,32744,0.08991582385463204
2254,140,6304,44570,0.08371101129918364
2255,140,0,44570,0.08772055249583097
2256,141,3694,0,0.053266979555325854
2257,141,6304,0,0.061871232794984056
2258,141,32744,0,0.06852418475404931
2259,141,6304,3694,0.13848460129041426
2260,141,3694,3694,0.17836257897754348
2261,141,44570,3694,0.08080660675167238
2262,141,32744,3694,0.06420964546285275
2263,141,3694,6304,0.13848460129041426
2264,141,-2,14379,0.2291763190811141
2265,141,14379,14379,0.3227932230391638
2266,141,44570,14379,0.12296909408151545
2267,141,-1,32744,0.13195805952546955
2268,141,32744,32744,0.17891217399169312
2269,141,-2,32744,0.08818183656174482
2270,141,6304,44570,0.09511886969917244
2271,141,0,44570,0.10194749863467636
2272,142,3694,0,0.04893095838592113
2273,142,6304,0,0.055775442857231544
2274,142,32744,0,0.06572223581085622
2275,142,6304,3694,0.1328865139293332
2276,142,3694,3694,0.173779826303923
2277,142,44570,3694,0.07123309706093875
2278,142,32744,3694,0.062173921450675754
2279,142,3694,6304,0.1328865139293332
2280,142,-2,14379,0.2245678854749997
2281,142,14379,14379,0.3351276759677536
2282,142,44570,14379,0.11925527258044996
2283,142,-1,32744,0.12896452744112377
2284,142,32744,32744,0.17626264878853162
2285,142,-2,32744,0.08687109724578561
2286,142,6304,44570,0.08328520866678335
2287,142,0,44570,0.08718804461792666
2288,143,3694,0,0.05536246354645785
2289,143,6304,0,0.06374880209517386
2290,143,32744,0,0.06672157218418164
2291,143,6304,3694,0.1381334163145333
2292,143,3694,3694,0.17810142734783446
2293,143,44570,3694,0.07512029874590283
2294,143,32744,3694,0.0625140002787873
2295,143,3694,6304,0.1381334163145333
2296,143,-2,14379,0.21845935555677234
2297,143,14379,14379,0.3388404527559686
2298,143,44570,14379,0.11709134791373174
2299,143,-1,32744,0.12942425735268825
2300,143,32744,32744,0.17400465728844355
2301,143,-2,32744,0.0858890956819432
2302,143,6304,44570,0.08771410389536816
2303,143,0,44570,0.09344302619603204
2304,144,3694,0,0.05715328896769714
2305,144,6304,0,0.06716547007108362
2306,144,32744,0,0.06684232632581011
2307,144,6304,3694,0.13960913600172106
2308,144,3694,3694,0.17859230699448556
2309,144,44570,3694,0.08016391713520238
2310,144,32744,3694,0.062037485768938784
2311,144,3694,6304,0.13960913600172106
2312,144,-2,14379,0.22236871135268604
2313,144,14379,14379,0.32799260818006004
2314,144,44570,14379,0.11851760704345195
2315,144,-1,32744,0.12924634320833675
2316,144,32744,32744,0.17117497745232862
2317,144,-2,32744,0.08459376362045394
2318,144,6304,44570,0.09537437206873843
2319,144,0,44570,0.10256371488916538
2320,145,3694,0,0.05232785126709225
2321,145,6304,0,0.060116689888501
2322,145,32744,0,0.06783731235853194
2323,145,6304,3694,0.1336383324255172
2324,145,3694,3694,0.17378216630078416
2325,145,44570,3694,0.07608363090235994
2326,145,32744,3694,0.06359436420535546
2327,145,3694,6304,0.1336383324255172
2328,145,-2,14379,0.22858291002553943
2329,145,14379,14379,0.32753259007936325
2330,145,44570,14379,0.12057811758533046
2331,145,-1,32744,0.13349674264351347
2332,145,32744,32744,0.17963136594880644
2333,145,-2,32744,0.08853466883957214
2334,145,6304,44570,0.09008180793547027
2335,145,0,44570,0.09486180583672475
2336,146,3694,0,0.04851341322673738
2337,146,6304,0,0.0558891678634917
2338,146,32744,0,0.06684125935442185
2339,146,6304,3694,0.13350089138648283
2340,146,3694,3694,0.17418679918314664
2341,146,44570,3694,0.07361501214474858
2342,146,32744,3694,0.06267277025813409
2343,146,3694,6304,0.13350089138648283
2344,146,-2,14379,0.22834728690864903
2345,146,14379,14379,0.3322667147273122
2346,146,44570,14379,0.12473319601972523
2347,146,-1,32744,0.13055908341348818
2348,146,32744,32744,0.17796942642128954
2349,146,-2,32744,0.08768845201447417
2350,146,6304,44570,0.08714253276810019
2351,146,0,44570,0.09135446357439528
2352,147,3694,0,0.0535976450582827
2353,147,6304,0,0.061980870720829036
2354,147,32744,0,0.06640722400480857
2355,147,6304,3694,0.13699445711453329
2356,147,3694,3694,0.1764368384119216
2357,147,44570,3694,0.07877399713991612
2358,147,32744,3694,0.06198715932478702
2359,147,3694,6304,0.13699445711453329
2360,147,-2,14379,0.226521769950261
2361,147,14379,14379,0.33226553340888904
2362,147,44570,14379,0.12637573924161485
2363,147,-1,32744,0.12643529620683888
2364,147,32744,32744,0.17210568436646886
2365,147,-2,32744,0.08481312386818787
2366,147,6304,44570,0.09260577708891206
2367,147,0,44570,0.09918725291301841
2368,148,3694,0,0.05534157882751567
2369,148,6304,0,0.0648228699023329
2370,148,32744,0,0.06900120716908494
2371,148,6304,3694,0.13787797229096252
2372,148,3694,3694,0.17619840992598804
2373,148,44570,3694,0.07635960802842846
2374,148,32744,3694,0.06404141347671202
2375,148,3694,6304,0.13787797229096252
2376,148,-2,14379,0.22066697103240904
2377,148,14379,14379,0.33803367817928587
2378,148,44570,14379,0.1217328408364951
2379,148,-1,32744,0.12965655707175736
2380,148,32744,32744,0.17588608181486456
2381,148,-2,32744,0.08671428928827572
2382,148,6304,44570,0.09026772654682703
2383,148,0,44570,0.09757177676361381
2384,149,3694,0,0.05854525160132263
2385,149,6304,0,0.06919155840035655
2386,149,32744,0,0.06881188987323845
2387,149,6304,3694,0.14046556226313134
2388,149,3694,3694,0.17815280876608452
2389,149,44570,3694,0.08034952590058854
2390,149,32744,3694,0.06350224110238459
2391,149,3694,6304,0.14046556226313134
2392,149,-2,14379,0.22007850095177872
2393,149,14379,14379,0.336455753201394
2394,149,44570,14379,0.12387317865413483
2395,149,-1,32744,0.1296715783188224
2396,149,32744,32744,0.17313272300177812
2397,149,-2,32744,0.08548300698319392
2398,149,6304,44570,0.09541513421940787
2399,149,0,44570,0.10334336221970594
2400,150,3694,0,0.05730485827994297
2401,150,6304,0,0.06873128714525248
2402,150,32744,0,0.07004573922373812
2403,150,6304,3694,0.14608784481481618
2404,150,3694,3694,0.18487557017369127
2405,150,44570,3694,0.07550817672562538
2406,150,32744,3694,0.06435915136622176
2407,150,3694,6304,0.14608784481481618
2408,150,-2,14379,0.2157940254286375
2409,150,14379,14379,0.34088647929799526
2410,150,44570,14379,0.11970359253617882
2411,150,-1,32744,0.1314816766429408
2412,150,32744,32744,0.17530335901823274
2413,150,-2,32744,0.08658657891498384
2414,150,6304,44570,0.09068612563348548
2415,150,0,44570,0.09823445945436281
2416,151,3694,0,0.055256427457051505
2417,151,6304,0,0.06407945917263992
2418,151,32744,0,0.06999547409528392
2419,151,6304,3694,0.1394063675892657
2420,151,3694,3694,0.18152366076915552
2421,151,44570,3694,0.06437630726855985
2422,151,32744,3694,0.06481402419842457
2423,151,3694,6304,0.1394063675892657
2424,151,-2,14379,0.20918202480498105
2425,151,14379,14379,0.33047287989123075
2426,151,44570,14379,0.11209083168027087
2427,151,-1,32744,0.13339503750719592
2428,151,32744,32744,0.17708090645743174
2429,151,-2,32744,0.0933854291914021
2430,151,6304,44570,0.07646346729832743
2431,151,0,44570,0.08067209042262467
2432,152,3694,0,0.04955131721663529
2433,152,6304,0,0.060158697200500676
2434,152,32744,0,0.07514755439353744
2435,152,6304,3694,0.14154455284216866
2436,152,3694,3694,0.17887936926014136
2437,152,44570,3694,0.06389099271967726
2438,152,32744,3694,0.06754010500655189
2439,152,3694,6304,0.14154455284216866
2440,152,-2,14379,0.21688251650550505
2441,152,14379,14379,0.3344605827345505
2442,152,44570,14379,0.11875107880661967
2443,152,-1,32744,0.13744273141070215
2444,152,32744,32744,0.18551133026951844
2445,152,-2,32744,0.10142410896001992
2446,152,6304,44570,0.07591186645996473
2447,152,0,44570,0.0820223092473309
2448,153,3694,0,0.044314729411523535
2449,153,6304,0,0.056174463902082
2450,153,32744,0,0.07684941931250662
2451,153,6304,3694,0.14165036062683214
2452,153,3694,3694,0.17486499295835603
2453,153,44570,3694,0.05691949767613387
2454,153,32744,3694,0.0679356530704511
2455,153,3694,6304,0.14165036062683214
2456,153,-2,14379,0.21142589079258764
2457,153,14379,14379,0.3287555905890584
2458,153,44570,14379,0.1123514358629359
2459,153,-1,32744,0.13660962080493605
2460,153,32744,32744,0.18995226257333117
2461,153,-2,32744,0.10543701169607968
2462,153,6304,44570,0.06726548945617833
2463,153,0,44570,0.07398114054456664
2464,154,3694,0,0.04100328772537959
2465,154,6304,0,0.052550357953238445
2466,154,32744,0,0.07994786991201847
2467,154,6304,3694,0.1396530228743416
2468,154,3694,3694,0.17510725552929057
2469,154,44570,3694,0.05974100030109248
2470,154,32744,3694,0.06920883456012412
2471,154,3694,6304,0.1396530228743416
2472,154,-2,14379,0.21870003417154837
2473,154,14379,14379,0.3331534026413647
2474,154,44570,14379,0.1201154401258882
2475,154,-1,32744,0.13846563481140833
2476,154,32744,32744,0.1912857569595922
2477,154,-2,32744,0.10875481513568983
2478,154,6304,44570,0.07109397806143321
2479,154,0,44570,0.07984769387653587
2480,155,3694,0,0.03770830918767358
2481,155,6304,0,0.0500281237039041
2482,155,32744,0,0.07983739482889822
2483,155,6304,3694,0.13850109884084658
2484,155,3694,3694,0.1700209028876158
2485,155,44570,3694,0.0535903996847237
2486,155,32744,3694,0.06860909638033774
2487,155,3694,6304,0.13850109884084658
2488,155,-2,14379,0.21294422953632694
2489,155,14379,14379,0.32795161113690346
2490,155,44570,14379,0.11238037952764203
2491,155,-1,32744,0.13711974322219653
2492,155,32744,32744,0.19343718388277162
2493,155,-2,32744,0.11034009591919278
2494,155,6304,44570,0.06320244477266022
2495,155,0,44570,0.07160907446073941
2496,156,3694,0,0.03534202826074851
2497,156,6304,0,0.04754024919136625
2498,156,32744,0,0.07800818433711394
2499,156,6304,3694,0.1369459369878421
2500,156,3694,3694,0.17072643856765649
2501,156,44570,3694,0.05470787846296874
2502,156,32744,3694,0.06619712199090316
2503,156,3694,6304,0.1369459369878421
2504,156,-2,14379,0.2147568522996783
2505,156,14379,14379,0.33239772358495795
2506,156,44570,14379,0.114922270221652
2507,156,-1,32744,0.1318702828786313
2508,156,32744,32744,0.18405654788258702
2509,156,-2,32744,0.10670718860263827
2510,156,6304,44570,0.06492791747490223
2511,156,0,44570,0.07444779541410262
2512,157,3694,0,0.03226209733725969
2513,157,6304,0,0.04557792792636755
2514,157,32744,0,0.08095239733088623
2515,157,6304,3694,0.13856586985844896
2516,157,3694,3694,0.16840860300230548
2517,157,44570,3694,0.056397928676879254
2518,157,32744,3694,0.06862612380874433
2519,157,3694,6304,0.13856586985844896
2520,157,-2,14379,0.22171262703429423
2521,157,14379,14379,0.3361364813706166
2522,157,44570,14379,0.12040626415954002
2523,157,-1,32744,0.1366401595346839
2524,157,32744,32744,0.19153589773700813
2525,157,-2,32744,0.11157479672419066
2526,157,6304,44570,0.06688054615171148
2527,157,0,44570,0.07654126181201483
2528,158,3694,0,0.029301269656408845
2529,158,6304,0,0.04359889413074338
2530,158,32744,0,0.084699448695456
2531,158,6304,3694,0.139375369016457
2532,158,3694,3694,0.1658249602428164
2533,158,44570,3694,0.05692546128501887
2534,158,32744,3694,0.07184384896109049
2535,158,3694,6304,0.139375369016457
2536,158,-2,14379,0.22761191387103563
2537,158,14379,14379,0.338765152914859
2538,158,44570,14379,0.12392851439961339
2539,158,-1,32744,0.14264189981863631
2540,158,32744,32744,0.20432600987512758
2541,158,-2,32744,0.11788294517469833
2542,158,6304,44570,0.06758134062826553
2543,158,0,44570,0.07746151902973161
2544,159,3694,0,0.027248670820867918
2545,159,6304,0,0.0431248986705887
2546,159,32744,0,0.08492613256420797
2547,159,6304,3694,0.14239624891266203
2548,159,3694,3694,0.16575850412397383
2549,159,44570,3694,0.053204579387575286
2550,159,32744,3694,0.07174640305734191
2551,159,3694,6304,0.14239624891266203
2552,159,-2,14379,0.2195037766864997
2553,159,14379,14379,0.33169301258603534
2554,159,44570,14379,0.11716845985780953
2555,159,-1,32744,0.1405938776772625
2556,159,32744,32744,0.20404568271250612
2557,159,-2,32744,0.11730309928839658
2558,159,6304,44570,0.06338652858136205
2559,159,0,44570,0.07369448867880954
2560,160,3694,0,0.02639086894443241
2561,160,6304,0,0.04198223966238553
2562,160,32744,0,0.08170130250739745
2563,160,6304,3694,0.14038311805445447
2564,160,3694,3694,0.16697969411896282
2565,160,44570,3694,0.05444365783799561
2566,160,32744,3694,0.06849169119035352
2567,160,3694,6304,0.14038311805445447
2568,160,-2,14379,0.22007745380146257
2569,160,14379,14379,0.3353532524819531
2570,160,44570,14379,0.11830135216766305
2571,160,-1,32744,0.13441025367917694
2572,160,32744,32744,0.19173554096595916
2573,160,-2,32744,0.11169881331101153
2574,160,6304,44570,0.06510777348914468
2575,160,0,44570,0.07600830427675674
2576,161,3694,0,0.024612526621383274
2577,161,6304,0,0.04087053418218596
2578,161,32744,0,0.08374187198330703
2579,161,6304,3694,0.1417799969971331
2580,161,3694,3694,0.16513931847681482
2581,161,44570,3694,0.056248145506032014
2582,161,32744,3694,0.0703533533974258
2583,161,3694,6304,0.1417799969971331
2584,161,-2,14379,0.2262622823601998
2585,161,14379,14379,0.3386420774099027
2586,161,44570,14379,0.12295386602583873
2587,161,-1,32744,0.13853365317379557
2588,161,32744,32744,0.19725535858780704
2589,161,-2,32744,0.11527368127769516
2590,161,6304,44570,0.06708659030998804
2591,161,0,44570,0.07782958846107801
2592,162,3694,0,0.022742517863901475
2593,162,6304,0,0.03956288933446295
2594,162,32744,0,0.08295194949212235
2595,162,6304,3694,0.14227611479617217
2596,162,3694,3694,0.16287469276626645
2597,162,44570,3694,0.05200124744720743
2598,162,32744,3694,0.07002800317507565
2599,162,3694,6304,0.14227611479617217
2600,162,-2,14379,0.21865299351235798
2601,162,14379,14379,0.33194267012303547
2602,162,44570,14379,0.11537179999543734
2603,162,-1,32744,0.13742010156600232
2604,162,32744,32744,0.19828441830255505
2605,162,-2,32744,0.11516007122522735
2606,162,6304,44570,0.06165990854312576
2607,162,0,44570,0.0714619051278029
2608,163,3694,0,0.022505419229267326
2609,163,6304,0,0.03901735556338078
2610,163,32744,0,0.08444108227505365
2611,163,6304,3694,0.14018583231222023
2612,163,3694,3694,0.16428302178094478
2613,163,44570,3694,0.05612114735151904
2614,163,32744,3694,0.07075371523553768
2615,163,3694,6304,0.14018583231222023
2616,163,-2,14379,0.22489599729882295
2617,163,14379,14379,0.33588299344614614
2618,163,44570,14379,0.12233377465322547
2619,163,-1,32744,0.13907061186105169
2620,163,32744,32744,0.19743546529081069
2621,163,-2,32744,0.11591275689633136
2622,163,6304,44570,0.0669690579069488
2623,163,0,44570,0.0779916417809996
2624,164,3694,0,0.021845335820259618
2625,164,6304,0,0.038423515764522374
2626,164,32744,0,0.0868106609485785
2627,164,6304,3694,0.13898971540888053
2628,164,3694,3694,0.16025983471521785
2629,164,44570,3694,0.05591912663729366
2630,164,32744,3694,0.07279393724193998
2631,164,3694,6304,0.13898971540888053
2632,164,-2,14379,0.23055198089120288
2633,164,14379,14379,0.33910103653288987
2634,164,44570,14379,0.12413452030733024
2635,164,-1,32744,0.14420186715930228
2636,164,32744,32744,0.20798253785940551
2637,164,-2,32744,0.12082989106854995
2638,164,6304,44570,0.06641971541345087
2639,164,0,44570,0.07721378017957724
2640,165,3694,0,0.02093141588568418
2641,165,6304,0,0.03886583422011887
2642,165,32744,0,0.08651817268461003
2643,165,6304,3694,0.14234734598676055
2644,165,3694,3694,0.16102670191844676
2645,165,44570,3694,0.05491217621038985
2646,165,32744,3694,0.07245494828783433
2647,165,3694,6304,0.14234734598676055
2648,165,-2,14379,0.2284760249824492
2649,165,14379,14379,0.3377495931523907
2650,165,44570,14379,0.12243227293285001
2651,165,-1,32744,0.14165833219526022
2652,165,32744,32744,0.20653159133838653
2653,165,-2,32744,0.1193348923266186
2654,165,6304,44570,0.06577000087282059
2655,165,0,44570,0.07724581105517603
2656,166,3694,0,0.02340560781755231
2657,166,6304,0,0.040505214787417365
2658,166,32744,0,0.08631026043330346
2659,166,6304,3694,0.13599154619905876
2660,166,3694,3694,0.15718004019143583
2661,166,44570,3694,0.055218321821934896
2662,166,32744,3694,0.07252024690644722
2663,166,3694,6304,0.13599154619905876
2664,166,-2,14379,0.22045856074610515
2665,166,14379,14379,0.3335879379095766
2666,166,44570,14379,0.11784858020120673
2667,166,-1,32744,0.1380056493307728
2668,166,32744,32744,0.20055159743093498
2669,166,-2,32744,0.11628555709045718
2670,166,6304,44570,0.06520382547188552
2671,166,0,44570,0.07762505175531276
2672,167,3694,0,0.022310563169073195
2673,167,6304,0,0.03804052675656242
2674,167,32744,0,0.08557769271124091
2675,167,6304,3694,0.13198896232199978
2676,167,3694,3694,0.15645805002751897
2677,167,44570,3694,0.054770197590624216
2678,167,32744,3694,0.0719678998968725
2679,167,3694,6304,0.13198896232199978
2680,167,-2,14379,0.22107616969354021
2681,167,14379,14379,0.33724316040227714
2682,167,44570,14379,0.1174630382433461
2683,167,-1,32744,0.1392046721839832
2684,167,32744,32744,0.19830637016261374
2685,167,-2,32744,0.11639790379010775
2686,167,6304,44570,0.06444269120588728
2687,167,0,44570,0.07555411761354612
2688,168,3694,0,0.021098561582162438
2689,168,6304,0,0.03744154246646616
2690,168,32744,0,0.08235773416784867
2691,168,6304,3694,0.13410931287969446
2692,168,3694,3694,0.15554442530742582
2693,168,44570,3694,0.05166626636475154
2694,168,32744,3694,0.06940701536889556
2695,168,3694,6304,0.13410931287969446
2696,168,-2,14379,0.21534052527160852
2697,168,14379,14379,0.3346638420435543
2698,168,44570,14379,0.11227013618833365
2699,168,-1,32744,0.13509593774042702
2700,168,32744,32744,0.1917681742464656
2701,168,-2,32744,0.11292211751409242
2702,168,6304,44570,0.060589242429190567
2703,168,0,44570,0.07050901330713102
2704,169,3694,0,0.02012681319298172
2705,169,6304,0,0.03667996605551167
2706,169,32744,0,0.08209009134737429
2707,169,6304,3694,0.1354870577339267
2708,169,3694,3694,0.15404824217559285
2709,169,44570,3694,0.05436968123407088
2710,169,32744,3694,0.06935923854507466
2711,169,3694,6304,0.1354870577339267
2712,169,-2,14379,0.22238600559337107
2713,169,14379,14379,0.3388481241145882
2714,169,44570,14379,0.11821250727381388
2715,169,-1,32744,0.13685341563765574
2716,169,32744,32744,0.19128419025032312
2717,169,-2,32744,0.11367941458315024
2718,169,6304,44570,0.06359691225969626
2719,169,0,44570,0.07286124715767416
2720,170,3694,0,0.01974731616074097
2721,170,6304,0,0.03638832039355937
2722,170,32744,0,0.08130717786749193
2723,170,6304,3694,0.13489941384087845
2724,170,3694,3694,0.15116607588612752
2725,170,44570,3694,0.050093477669727424
2726,170,32744,3694,0.0687066486262033
2727,170,3694,6304,0.13489941384087845
2728,170,-2,14379,0.21581555527872331
2729,170,14379,14379,0.3324840136479308
2730,170,44570,14379,0.11120846396898287
2731,170,-1,32744,0.13591151180407968
2732,170,32744,32744,0.1932160423880039
2733,170,-2,32744,0.11369168722253375
2734,170,6304,44570,0.05832281810505835
2735,170,0,44570,0.06707041659312181
2736,171,3694,0,0.01989676360463092
2737,171,6304,0,0.036326177132001
2738,171,32744,0,0.07896710915134059
2739,171,6304,3694,0.13370481023906206
2740,171,3694,3694,0.15356207614934084
2741,171,44570,3694,0.05221122621064369
2742,171,32744,3694,0.06623400813877647
2743,171,3694,6304,0.13370481023906206
2744,171,-2,14379,0.2171067492448637
2745,171,14379,14379,0.3361048667909852
2746,171,44570,14379,0.11404187898806292
2747,171,-1,32744,0.13100982804017583
2748,171,32744,32744,0.18386248593301735
2749,171,-2,32744,0.10902877583726586
2750,171,6304,44570,0.06141571075126699
2751,171,0,44570,0.07111413652318728
2752,172,3694,0,0.01901907141172484
2753,172,6304,0,0.03596118038460782
2754,172,32744,0,0.07778520409192813
2755,172,6304,3694,0.135636738032457
2756,172,3694,3694,0.15291357537270647
2757,172,44570,3694,0.04994900387227359
2758,172,32744,3694,0.06544450565477462
2759,172,3694,6304,0.135636738032457
2760,172,-2,14379,0.21225394695819336
2761,172,14379,14379,0.33369614728395697
2762,172,44570,14379,0.1099847753662047
2763,172,-1,32744,0.1294366891042423
2764,172,32744,32744,0.18184033226949034
2765,172,-2,32744,0.10784628540365705
2766,172,6304,44570,0.058560793348926596
2767,172,0,44570,0.06754266088646048
2768,173,3694,0,0.018341615508128985
2769,173,6304,0,0.0354267736021536
2770,173,32744,0,0.07876192229560042
2771,173,6304,3694,0.13693942122550593
2772,173,3694,3694,0.1517478906963951
2773,173,44570,3694,0.053141828712803
2774,173,32744,3694,0.06646789060684066
2775,173,3694,6304,0.13693942122550593
2776,173,-2,14379,0.2197324645129305
2777,173,14379,14379,0.33800302883895456
2778,173,44570,14379,0.11657686115476992
2779,173,-1,32744,0.13270437035248142
2780,173,32744,32744,0.184015576446729
2781,173,-2,32744,0.10996100087909931
2782,173,6304,44570,0.06215502890872274
2783,173,0,44570,0.07075980176717526
2784,174,3694,0,0.01821894396563915
2785,174,6304,0,0.035315037082642615
2786,174,32744,0,0.07898322112618968
2787,174,6304,3694,0.13620475746720798
2788,174,3694,3694,0.14908474006692232
2789,174,44570,3694,0.0492765572157745
2790,174,32744,3694,0.06668718182279969
2791,174,3694,6304,0.13620475746720798
2792,174,-2,14379,0.21376195640592477
2793,174,14379,14379,0.3318272315428867
2794,174,44570,14379,0.11012002811012576
2795,174,-1,32744,0.1330159330304612
2796,174,32744,32744,0.18814504758211312
2797,174,-2,32744,0.11109695044166153
2798,174,6304,44570,0.05736294357496221
2799,174,0,44570,0.06567278510458611
2800,175,3694,0,0.018587522594430233
2801,175,6304,0,0.035454577373753106
2802,175,32744,0,0.07734585469797242
2803,175,6304,3694,0.13482780747895864
2804,175,3694,3694,0.15168736287552004
2805,175,44570,3694,0.049499864956207104
2806,175,32744,3694,0.06482448916591205
2807,175,3694,6304,0.13482780747895864
2808,175,-2,14379,0.21000181900556483
2809,175,14379,14379,0.3330472944998498
2810,175,44570,14379,0.10882291347091413
2811,175,-1,32744,0.12898811308225905
2812,175,32744,32744,0.18032211237343343
2813,175,-2,32744,0.10721720076817845
2814,175,6304,44570,0.05803534370588298
2815,175,0,44570,0.06706144238547576
2816,176,3694,0,0.018894608031270542
2817,176,6304,0,0.03549266929039246
2818,176,32744,0,0.07786495356455718
2819,176,6304,3694,0.13406660467736484
2820,176,3694,3694,0.14849821769768162
2821,176,44570,3694,0.04737687116379925
2822,176,32744,3694,0.06536377919299964
2823,176,3694,6304,0.13406660467736484
2824,176,-2,14379,0.20751762044872352
2825,176,14379,14379,0.33468961181628043
2826,176,44570,14379,0.10510527742942449
2827,176,-1,32744,0.13206703978999976
2828,176,32744,32744,0.18208685391390717
2829,176,-2,32744,0.10914097339322522
2830,176,6304,44570,0.054980674910451784
2831,176,0,44570,0.06272080569368363
2832,177,3694,0,0.019242488906387693
2833,177,6304,0,0.035570225065962593
2834,177,32744,0,0.07809201684461765
2835,177,6304,3694,0.13314335644169067
2836,177,3694,3694,0.1453774770600338
2837,177,44570,3694,0.045869504271638294
2838,177,32744,3694,0.06561949243146008
2839,177,3694,6304,0.13314335644169067
2840,177,-2,14379,0.20563525211358832
2841,177,14379,14379,0.3361121263329347
2842,177,44570,14379,0.10249146287904762
2843,177,-1,32744,0.13420679884715522
2844,177,32744,32744,0.18305997739659957
2845,177,-2,32744,0.11041110206052496
2846,177,6304,44570,0.05282290914304852
2847,177,0,44570,0.05964556585950715
2848,178,3694,0,0.019569517271947414
2849,178,6304,0,0.035652776930201156
2850,178,32744,0,0.07822280477475953
2851,178,6304,3694,0.132219942933477
2852,178,3694,3694,0.14247042671441862
2853,178,44570,3694,0.046708287716855576
2854,178,32744,3694,0.06577321409250352
2855,178,3694,6304,0.132219942933477
2856,178,-2,14379,0.20930216990343264
2857,178,14379,14379,0.3399170422504486
2858,178,44570,14379,0.1046909781971735
2859,178,-1,32744,0.13575979776884123
2860,178,32744,32744,0.18372316866367738
2861,178,-2,32744,0.1113215181797704
2862,178,6304,44570,0.05369000799601103
2863,178,0,44570,0.06009555793020154
2864,179,3694,0,0.018712881372355033
2865,179,6304,0,0.035290794816561985
2866,179,32744,0,0.07698144311177378
2867,179,6304,3694,0.13411629818016385
2868,179,3694,3694,0.1427111249501278
2869,179,44570,3694,0.04626223338431521
2870,179,32744,3694,0.0649145017156212
2871,179,3694,6304,0.13411629818016385
2872,179,-2,14379,0.20628476490770808
2873,179,14379,14379,0.33696444725932145
2874,179,44570,14379,0.1036964827832463
2875,179,-1,32744,0.132511648424196
2876,179,32744,32744,0.18113899853928384
2877,179,-2,32744,0.10917903694419204
2878,179,6304,44570,0.053346881012080835
2879,179,0,44570,0.06001288969180624
2880,180,3694,0,0.018176160767945523
2881,180,6304,0,0.034888537237697415
2882,180,32744,0,0.07809603821901528
2883,180,6304,3694,0.13531761430039652
2884,180,3694,3694,0.14228986074488661
2885,180,44570,3694,0.0480558330656379
