,trial,prior_node,posterior_node,weight
1470,91,6304,44570,0.08189990708842637
1471,91,0,44570,0.07599928512422732
1472,92,3694,0,0.0565453607699225
1473,92,6304,0,0.05597588854523178
1474,92,32744,0,0.10185882016378453
1475,92,6304,3694,0.10403180021738356
1476,92,3694,3694,0.13510330642970625
1477,92,44570,3694,0.0808675236415211
1478,92,32744,3694,0.07967838932492716
1479,92,3694,6304,0.10403180021738356
1480,92,-2,14379,0.13889244816594778
1481,92,14379,14379,0.15356226121328914
1482,92,44570,14379,0.08528531007506907
1483,92,-1,32744,0.1523787856812539
1484,92,32744,32744,0.2536043430279718
1485,92,-2,32744,0.15456014536726465
1486,92,6304,44570,0.09592281994545578
1487,92,0,44570,0.07213293063382335
1488,93,3694,0,0.07193370118384643
1489,93,6304,0,0.06581313421066519
1490,93,32744,0,0.11889524890381548
1491,93,6304,3694,0.10726833387314896
1492,93,3694,3694,0.14840571434976121
1493,93,44570,3694,0.0835810444501236
1494,93,32744,3694,0.09022411387558518
1495,93,3694,6304,0.10726833387314896
1496,93,-2,14379,0.14358651443237305
1497,93,14379,14379,0.16267928485529673
1498,93,44570,14379,0.09407498048738622
1499,93,-1,32744,0.15106673858279243
1500,93,32744,32744,0.25034041404243834
1501,93,-2,32744,0.15365498630297675
1502,93,6304,44570,0.0905012512850945
1503,93,0,44570,0.09001865587692086
1504,94,3694,0,0.07001203520105513
1505,94,6304,0,0.06520097784180882
1506,94,32744,0,0.10448397282671854
1507,94,6304,3694,0.11691967460085742
1508,94,3694,3694,0.15242610347461596
1509,94,44570,3694,0.09409361405246416
1510,94,32744,3694,0.08185444588222975
1511,94,3694,6304,0.11691967460085742
1512,94,-2,14379,0.1406337771841275
1513,94,14379,14379,0.15538498289808306
1514,94,44570,14379,0.08806720634258457
1515,94,-1,32744,0.1525781960943892
1516,94,32744,32744,0.2541074045412108
1517,94,-2,32744,0.15468734126450936
1518,94,6304,44570,0.10321559223896712
1519,94,0,44570,0.08055420232341429
1520,95,3694,0,0.08268349400266539
1521,95,6304,0,0.07234088570959922
1522,95,32744,0,0.12185748719754977
1523,95,6304,3694,0.11453731302212716
1524,95,3694,3694,0.15849781302045607
1525,95,44570,3694,0.09194127735039084
1526,95,32744,3694,0.08833324083681297
1527,95,3694,6304,0.11453731302212716
1528,95,-2,14379,0.13839395363462278
1529,95,14379,14379,0.1562835248310309
1530,95,44570,14379,0.09251360505948959
1531,95,-1,32744,0.1512115710169346
1532,95,32744,32744,0.2507058851996459
1533,95,-2,32744,0.15374722900241192
1534,95,6304,44570,0.0958001719495087
1535,95,0,44570,0.09496754389399012
1536,96,3694,0,0.07853565118925566
1537,96,6304,0,0.0655418354315841
1538,96,32744,0,0.11535101406883198
1539,96,6304,3694,0.10505074287251441
1540,96,3694,3694,0.15635929806287585
1541,96,44570,3694,0.07925451652305156
1542,96,32744,3694,0.08776920239965824
1543,96,3694,6304,0.10505074287251441
1544,96,-2,14379,0.14407037549328056
1545,96,14379,14379,0.16235676499402305
1546,96,44570,14379,0.09041397503471432
1547,96,-1,32744,0.15113668104391537
1548,96,32744,32744,0.2505081742865133
1549,96,-2,32744,0.15371248533668178
1550,96,6304,44570,0.08631135583492695
1551,96,0,44570,0.0870148122803184
1552,97,3694,0,0.06957919064124041
1553,97,6304,0,0.05961012009916436
1554,97,32744,0,0.10968641982827453
1555,97,6304,3694,0.0993795582237821
1556,97,3694,3694,0.14426680058865854
1557,97,44570,3694,0.07304762207947367
1558,97,32744,3694,0.08226682851268956
1559,97,3694,6304,0.0993795582237821
1560,97,-2,14379,0.14643184663307496
1561,97,14379,14379,0.16147641035348265
1562,97,44570,14379,0.08405551093536968
1563,97,-1,32744,0.1526926232166635
1564,97,32744,32744,0.25438901117103
1565,97,-2,32744,0.1547706989711729
1566,97,6304,44570,0.08425263824593414
1567,97,0,44570,0.07681202057833177
1568,98,3694,0,0.06569803216947866
1569,98,6304,0,0.06054810230483114
1570,98,32744,0,0.11584255834884327
1571,98,6304,3694,0.10259443000661045
1572,98,3694,3694,0.14098236906330858
1573,98,44570,3694,0.07733620859478946
1574,98,32744,3694,0.08291784351976152
1575,98,3694,6304,0.10259443000661045
1576,98,-2,14379,0.14000869221390067
1577,98,14379,14379,0.15610185078703437
1578,98,44570,14379,0.08682277166910267
1579,98,-1,32744,0.15239115395921812
1580,98,32744,32744,0.25362784204747263
1581,98,-2,32744,0.1545795052709143
1582,98,6304,44570,0.09237736805826254
1583,98,0,44570,0.08121784773025859
1584,99,3694,0,0.06695328475425989
1585,99,6304,0,0.06142109820264696
1586,99,32744,0,0.11546198839075626
1587,99,6304,3694,0.1014465664115919
1588,99,3694,3694,0.1431856362086029
1589,99,44570,3694,0.07346157595847368
1590,99,32744,3694,0.0871713604691947
1591,99,3694,6304,0.1014465664115919
1592,99,-2,14379,0.14314027814645433
1593,99,14379,14379,0.1617422153018082
1594,99,44570,14379,0.09081972674233443
1595,99,-1,32744,0.15103472614844382
1596,99,32744,32744,0.25025625849001926
1597,99,-2,32744,0.15363969260697818
1598,99,6304,44570,0.08551548580732204
1599,99,0,44570,0.08140281518380348
1600,100,3694,0,0.07217255549891197
1601,100,6304,0,0.06684326996819208
1602,100,32744,0,0.10424122551300503
1603,100,6304,3694,0.10758069537584547
1604,100,3694,3694,0.14741280454782735
1605,100,44570,3694,0.0824383112469135
1606,100,32744,3694,0.08365433900180998
1607,100,3694,6304,0.10758069537584547
1608,100,-2,14379,0.1477446022057077
1609,100,14379,14379,0.16419301273482412
1610,100,44570,14379,0.0915070725470819
1611,100,-1,32744,0.1525517522880488
1612,100,32744,32744,0.25403822982013413
1613,100,-2,32744,0.1546741976824976
1614,100,6304,44570,0.0933245392550919
1615,100,0,44570,0.08222203247636366
1616,101,3694,0,0.11206526266371875
1617,101,6304,0,0.0810040940622022
1618,101,32744,0,0.12378999936996532
1619,101,6304,3694,0.11758169040005417
1620,101,3694,3694,0.17764999429890013
1621,101,44570,3694,0.13349511321325305
1622,101,32744,3694,0.10637857860658696
1623,101,3694,6304,0.11758169040005417
1624,101,-2,14379,0.1451039076539331
1625,101,14379,14379,0.15607875588324197
1626,101,44570,14379,0.1084100708880316
1627,101,-1,32744,0.1457475741177488
1628,101,32744,32744,0.22889200543694052
1629,101,-2,32744,0.13460379440567816
1630,101,6304,44570,0.11060926579322058
1631,101,0,44570,0.13681734869672063
1632,102,3694,0,0.09913211858308772
1633,102,6304,0,0.07179532600375577
1634,102,32744,0,0.1108283318959804
1635,102,6304,3694,0.1180306867123617
1636,102,3694,3694,0.17601057215831362
1637,102,44570,3694,0.11622434495364581
1638,102,32744,3694,0.09675163048840117
1639,102,3694,6304,0.1180306867123617
1640,102,-2,14379,0.16188637262022518
1641,102,14379,14379,0.17889304092878666
1642,102,44570,14379,0.11224346749542488
1643,102,-1,32744,0.14555449522894684
1644,102,32744,32744,0.22187420743251945
1645,102,-2,32744,0.12521631506824127
1646,102,6304,44570,0.10283495621821723
1647,102,0,44570,0.12241097397205761
1648,103,3694,0,0.08827472535969268
1649,103,6304,0,0.06473522558569132
1650,103,32744,0,0.09651900925970364
1651,103,6304,3694,0.1190868541039351
1652,103,3694,3694,0.17520139813177626
1653,103,44570,3694,0.10129565840332712
1654,103,32744,3694,0.08567682147658788
1655,103,3694,6304,0.1190868541039351
1656,103,-2,14379,0.1741641148058057
1657,103,14379,14379,0.21157436954499736
1658,103,44570,14379,0.11888550179449253
1659,103,-1,32744,0.13897066650954995
1660,103,32744,32744,0.20744866999280565
1661,103,-2,32744,0.11329497422919553
1662,103,6304,44570,0.09544029791574603
1663,103,0,44570,0.10949540668324416
1664,104,3694,0,0.08785355721645828
1665,104,6304,0,0.06932688222208838
1666,104,32744,0,0.09172412070778764
1667,104,6304,3694,0.1253813600307798
1668,104,3694,3694,0.17745148951204298
1669,104,44570,3694,0.10118302952967759
1670,104,32744,3694,0.082172003877986
1671,104,3694,6304,0.1253813600307798
1672,104,-2,14379,0.1844670648816223
1673,104,14379,14379,0.21951605283584152
1674,104,44570,14379,0.12036184661503516
1675,104,-1,32744,0.13926459048449
1676,104,32744,32744,0.20282974676746893
1677,104,-2,32744,0.10809144130507942
1678,104,6304,44570,0.10141674618059687
1679,104,0,44570,0.1160774687914429
1680,105,3694,0,0.07807138231483415
1681,105,6304,0,0.06160212838008368
1682,105,32744,0,0.08216261624706143
1683,105,6304,3694,0.12305185605715444
1684,105,3694,3694,0.17428326388677928
1685,105,44570,3694,0.08971585541645365
1686,105,32744,3694,0.07509877773422692
1687,105,3694,6304,0.12305185605715444
1688,105,-2,14379,0.1929584100520984
1689,105,14379,14379,0.24603803668543087
1690,105,44570,14379,0.12374759042431864
1691,105,-1,32744,0.13441147839231943
1692,105,32744,32744,0.1937613688437226
1693,105,-2,32744,0.10115320606784398
1694,105,6304,44570,0.0928593162950629
1695,105,0,44570,0.10238852239243497
1696,106,3694,0,0.07942225946102928
1697,106,6304,0,0.06705160742347302
1698,106,32744,0,0.08116541804769421
1699,106,6304,3694,0.12885999124487013
1700,106,3694,3694,0.17694959785832678
1701,106,44570,3694,0.0929699274662564
1702,106,32744,3694,0.07440529543062256
1703,106,3694,6304,0.12885999124487013
1704,106,-2,14379,0.20052918156275706
1705,106,14379,14379,0.24892963257376668
1706,106,44570,14379,0.12396697221352347
1707,106,-1,32744,0.13588184513793686
1708,106,32744,32744,0.19269121826813557
1709,106,-2,32744,0.09913107034966837
1710,106,6304,44570,0.09976511610263618
1711,106,0,44570,0.11114716773281175
1712,107,3694,0,0.07085350234386498
1713,107,6304,0,0.059754365423064754
1714,107,32744,0,0.0747772588093962
1715,107,6304,3694,0.1260084083377789
1716,107,3694,3694,0.1738059721777917
1717,107,44570,3694,0.08396427340840763
1718,107,32744,3694,0.06966998763586252
1719,107,3694,6304,0.1260084083377789
1720,107,-2,14379,0.2060468797668347
1721,107,14379,14379,0.27001921100776516
1722,107,44570,14379,0.12624477286727934
1723,107,-1,32744,0.132045023910755
1724,107,32744,32744,0.18667160628757212
1725,107,-2,32744,0.09489128294840675
1726,107,6304,44570,0.09168457111669258
1727,107,0,44570,0.09892487232310475
1728,108,3694,0,0.07323570364231521
1729,108,6304,0,0.06554837894889788
1730,108,32744,0,0.0719512456821936
1731,108,6304,3694,0.1312697266980411
1732,108,3694,3694,0.17654223487413415
1733,108,44570,3694,0.08642679970813845
1734,108,32744,3694,0.06689606048917808
1735,108,3694,6304,0.1312697266980411
1736,108,-2,14379,0.2082873017835784
1737,108,14379,14379,0.28139281439271147
1738,108,44570,14379,0.1274540705741529
1739,108,-1,32744,0.12743719909478823
1740,108,32744,32744,0.1781037866553113
1741,108,-2,32744,0.08980352340955393
1742,108,6304,44570,0.09612053732358766
1743,108,0,44570,0.10488825873930303
1744,109,3694,0,0.07215081498409176
1745,109,6304,0,0.06770660872988064
1746,109,32744,0,0.07306805744081545
1747,109,6304,3694,0.13319415819725436
1748,109,3694,3694,0.17626611265764577
1749,109,44570,3694,0.08141357468472844
1750,109,32744,3694,0.06764019696009434
1751,109,3694,6304,0.13319415819725436
1752,109,-2,14379,0.2065607675877919
1753,109,14379,14379,0.29867848716753476
1754,109,44570,14379,0.12244531191725962
1755,109,-1,32744,0.1303861541210854
1756,109,32744,32744,0.18027845445735993
1757,109,-2,32744,0.09037497282573953
1758,109,6304,44570,0.09258385436040532
1759,109,0,44570,0.10133135482295258
1760,110,3694,0,0.07295200578302219
1761,110,6304,0,0.0715362514979852
1762,110,32744,0,0.07180034476311455
1763,110,6304,3694,0.13664679107414632
1764,110,3694,3694,0.17820657273468324
1765,110,44570,3694,0.07992733819256541
1766,110,32744,3694,0.06614645320811416
1767,110,3694,6304,0.13664679107414632
1768,110,-2,14379,0.2048144350437355
1769,110,14379,14379,0.31132249150170305
1770,110,44570,14379,0.11898388557148477
1771,110,-1,32744,0.13020698905642397
1772,110,32744,32744,0.17635945678569748
1773,110,-2,32744,0.08817293397546187
1774,110,6304,44570,0.09239028027307902
1775,110,0,44570,0.10090418857971983
1776,111,3694,0,0.07206591908156224
1777,111,6304,0,0.0733704837408386
1778,111,32744,0,0.07054165166865604
1779,111,6304,3694,0.1382686602167074
1780,111,3694,3694,0.17853942936241876
1781,111,44570,3694,0.07762217393176692
1782,111,32744,3694,0.06466765874319808
1783,111,3694,6304,0.1382686602167074
1784,111,-2,14379,0.2036505571845088
1785,111,14379,14379,0.3215778450227503
1786,111,44570,14379,0.11649181031288963
1787,111,-1,32744,0.1297928715039309
1788,111,32744,32744,0.17284110077547887
1789,111,-2,32744,0.08624058091895023
1790,111,6304,44570,0.09130315191410097
1791,111,0,44570,0.09930050953388463
1792,112,3694,0,0.07113987777013912
1793,112,6304,0,0.074728502573418
1794,112,32744,0,0.06958112705800167
1795,112,6304,3694,0.13946140298572735
1796,112,3694,3694,0.17868377743401004
1797,112,44570,3694,0.07595262821727228
1798,112,32744,3694,0.06353936668252343
1799,112,3694,6304,0.13946140298572735
1800,112,-2,14379,0.20276965917770023
1801,112,14379,14379,0.3295627349782039
1802,112,44570,14379,0.11481775192728215
1803,112,-1,32744,0.12945814512093057
1804,112,32744,32744,0.17018669483865737
1805,112,-2,32744,0.08478649695840554
1806,112,6304,44570,0.09048093393653381
1807,112,0,44570,0.0980951309636995
1808,113,3694,0,0.07032871991181108
1809,113,6304,0,0.07582057863212156
1810,113,32744,0,0.0688713374783917
1811,113,6304,3694,0.1404196249976866
1812,113,3694,3694,0.1787929728140039
1813,113,44570,3694,0.0748305094209326
1814,113,32744,3694,0.06270563073721734
1815,113,3694,6304,0.1404196249976866
1816,113,-2,14379,0.2020900681656412
1817,113,14379,14379,0.3357464101642021
1818,113,44570,14379,0.1137049663536675
1819,113,-1,32744,0.1292088831904613
1820,113,32744,32744,0.16822826171952415
1821,113,-2,32744,0.08371405404190568
1822,113,6304,44570,0.08992504084693231
1823,113,0,44570,0.09728081423188137
1824,114,3694,0,0.06963144115340161
1825,114,6304,0,0.0767086017772573
1826,114,32744,0,0.06834918456520166
1827,114,6304,3694,0.1411987034318893
1828,114,3694,3694,0.1788850590686166
1829,114,44570,3694,0.07772812393556712
1830,114,32744,3694,0.06209230027576827
1831,114,3694,6304,0.1411987034318893
1832,114,-2,14379,0.20515758337495138
1833,114,14379,14379,0.3350763057821483
1834,114,44570,14379,0.1180480615832123
1835,114,-1,32744,0.12902531392853306
1836,114,32744,32744,0.16678787271381385
1837,114,-2,32744,0.08292533410879438
1838,114,6304,44570,0.09404858434508903
1839,114,0,44570,0.10158381117982539
1840,115,3694,0,0.06669232624589401
1841,115,6304,0,0.07465040807061588
1842,115,32744,0,0.06962564771353424
1843,115,6304,3694,0.14650912196602217
1844,115,3694,3694,0.1853091625621392
1845,115,44570,3694,0.07366093376422561
1846,115,32744,3694,0.06326370198302843
1847,115,3694,6304,0.14650912196602217
1848,115,-2,14379,0.20448246968554218
1849,115,14379,14379,0.341220352372691
1850,115,44570,14379,0.11573398040031227
1851,115,-1,32744,0.13094457846135557
1852,115,32744,32744,0.17049083698561404
1853,115,-2,32744,0.08463700802593303
1854,115,6304,44570,0.08960781358699248
1855,115,0,44570,0.0968122556580562
1856,116,3694,0,0.06785021635658897
1857,116,6304,0,0.07684863615457378
1858,116,32744,0,0.06917935370898681
1859,116,6304,3694,0.14717689292095848
1860,116,3694,3694,0.18560410235060368
1861,116,44570,3694,0.0800131753297547
1862,116,32744,3694,0.06282436766061845
1863,116,3694,6304,0.14717689292095848
1864,116,-2,14379,0.2102624372590371
1865,116,14379,14379,0.3297553200215505
1866,116,44570,14379,0.11767921253700789
1867,116,-1,32744,0.13053893730516988
1868,116,32744,32744,0.16898678026276676
1869,116,-2,32744,0.0838677080756744
1870,116,6304,44570,0.09743874186215773
1871,116,0,44570,0.10597741033150798
1872,117,3694,0,0.061480178766686065
1873,117,6304,0,0.06799513313887946
1874,117,32744,0,0.0662112952124002
1875,117,6304,3694,0.1401894846227142
1876,117,3694,3694,0.18017083497819816
1877,117,44570,3694,0.07065046390983458
1878,117,32744,3694,0.0611462851876956
1879,117,3694,6304,0.1401894846227142
1880,117,-2,14379,0.2099527744340323
1881,117,14379,14379,0.3405711826517759
1882,117,44570,14379,0.11570619854963708
1883,117,-1,32744,0.12791473648851714
1884,117,32744,32744,0.16919628940496564
1885,117,-2,32744,0.08379374094398413
1886,117,6304,44570,0.08474687764317444
1887,117,0,44570,0.08978467254194718
1888,118,3694,0,0.06609469650700589
1889,118,6304,0,0.07368068625230453
1890,118,32744,0,0.06707225446750478
1891,118,6304,3694,0.14406277799511558
1892,118,3694,3694,0.18355865997915458
1893,118,44570,3694,0.08034019109093396
1894,118,32744,3694,0.061748767861528345
1895,118,3694,6304,0.14406277799511558
1896,118,-2,14379,0.21459645892449886
1897,118,14379,14379,0.32841308422822146
1898,118,44570,14379,0.11803436668526641
1899,118,-1,32744,0.1286443402770601
1900,118,32744,32744,0.1687914346966645
1901,118,-2,32744,0.08361779851599768
1902,118,6304,44570,0.09580605965615348
1903,118,0,44570,0.10335229566853375
1904,119,3694,0,0.05993801419329695
1905,119,6304,0,0.06539837701352336
1906,119,32744,0,0.06795573200489718
1907,119,6304,3694,0.13764033573526308
1908,119,3694,3694,0.17844195501500223
1909,119,44570,3694,0.07627578683307815
1910,119,32744,3694,0.06345448365929056
1911,119,3694,6304,0.13764033573526308
1912,119,-2,14379,0.2218925943036379
1913,119,14379,14379,0.3278215458946957
1914,119,44570,14379,0.12022601259490075
1915,119,-1,32744,0.1331262120553482
1916,119,32744,32744,0.17806363751905135
1917,119,-2,32744,0.08789733842419786
1918,119,6304,44570,0.09048895291253595
1919,119,0,44570,0.09553620705538958
1920,120,3694,0,0.05503130464788472
1921,120,6304,0,0.0601792520045533
1922,120,32744,0,0.06691781481687294
1923,120,6304,3694,0.1369136648966299
1924,120,3694,3694,0.17837470821755708
1925,120,44570,3694,0.07030427821702848
1926,120,32744,3694,0.06257612743958593
1927,120,3694,6304,0.1369136648966299
1928,120,-2,14379,0.21819316375905837
1929,120,14379,14379,0.33660637920240133
1930,120,44570,14379,0.119075066458257
1931,120,-1,32744,0.13030905992535508
1932,120,32744,32744,0.17689498811993917
1933,120,-2,32744,0.0872529497411933
1934,120,6304,44570,0.08325793353566403
1935,120,0,44570,0.08745596850776352
1936,121,3694,0,0.06052622821795464
1937,121,6304,0,0.06725724932905801
1938,121,32744,0,0.06767457077268577
1939,121,6304,3694,0.14134504363053044
1940,121,3694,3694,0.181953577560364
1941,121,44570,3694,0.07808574591209695
1942,121,32744,3694,0.06288694512316333
1943,121,3694,6304,0.14134504363053044
1944,121,-2,14379,0.21778890551315672
1945,121,14379,14379,0.33468278012314384
1946,121,44570,14379,0.12224579678817157
1947,121,-1,32744,0.1304877305515168
1948,121,32744,32744,0.17464141378652104
1949,121,-2,32744,0.08625345473712849
1950,121,6304,44570,0.09199488282977496
1951,121,0,44570,0.09821286096350683
1952,122,3694,0,0.05914232009487267
1953,122,6304,0,0.0673947417297659
1954,122,32744,0,0.069297860669103
1955,122,6304,3694,0.1470827428173128
1956,122,3694,3694,0.18857049682527208
1957,122,44570,3694,0.07408204709027881
1958,122,32744,3694,0.06397094555882218
1959,122,3694,6304,0.1470827428173128
1960,122,-2,14379,0.21418334705551023
1961,122,14379,14379,0.34069861834466386
1962,122,44570,14379,0.11863510963118595
1963,122,-1,32744,0.1321480256473152
1964,122,32744,32744,0.17657161616156375
1965,122,-2,32744,0.08722726999829683
1966,122,6304,44570,0.08858373640417877
1967,122,0,44570,0.0950759532596542
1968,123,3694,0,0.061461691472967615
1969,123,6304,0,0.07100765978818394
1970,123,32744,0,0.06895704706042675
1971,123,6304,3694,0.14770742161094377
1972,123,3694,3694,0.18847153300677544
1973,123,44570,3694,0.08040074782234219
1974,123,32744,3694,0.06336584242376705
1975,123,3694,6304,0.14770742161094377
1976,123,-2,14379,0.21856955795549862
1977,123,14379,14379,0.32928597265508885
1978,123,44570,14379,0.11982392182185843
1979,123,-1,32744,0.1314398405229278
1980,123,32744,32744,0.17349349690019594
1981,123,-2,32744,0.08578985497753376
1982,123,6304,44570,0.09674247458772926
1983,123,0,44570,0.1047798371803411
1984,124,3694,0,0.056000904036803516
1985,124,6304,0,0.06323675737230472
1986,124,32744,0,0.06938091615372736
1987,124,6304,3694,0.14065066494485962
1988,124,3694,3694,0.18276476386336551
1989,124,44570,3694,0.0762853092473365
1990,124,32744,3694,0.06459728355456797
1991,124,3694,6304,0.14065066494485962
1992,124,-2,14379,0.22531431572235847
1993,124,14379,14379,0.32860619158427284
1994,124,44570,14379,0.12155027714609579
1995,124,-1,32744,0.13513645755897163
1996,124,32744,32744,0.18140554997433356
1997,124,-2,32744,0.08944427252062374
1998,124,6304,44570,0.09112542540911105
1999,124,0,44570,0.09653233769553712
2000,125,3694,0,0.05166004862952087
2001,125,6304,0,0.058426083523360754
2002,125,32744,0,0.0679169712753035
2003,125,6304,3694,0.13950626084224896
2004,125,3694,3694,0.18228709899269752
2005,125,44570,3694,0.07375608826481052
2006,125,32744,3694,0.06337357706127981
2007,125,3694,6304,0.13950626084224896
2008,125,-2,14379,0.2256850530219812
2009,125,14379,14379,0.33313845664756997
2010,125,44570,14379,0.12541991662664817
2011,125,-1,32744,0.13170747258953977
2012,125,32744,32744,0.17921613642060424
2013,125,-2,32744,0.08832729531388314
2014,125,6304,44570,0.0878701894440414
2015,125,0,44570,0.09251679541943816
2016,126,3694,0,0.05629993846929923
2017,126,6304,0,0.06405082335960727
2018,126,32744,0,0.06715936408021789
2019,126,6304,3694,0.14188914037492825
2020,126,3694,3694,0.18338553667661592
2021,126,44570,3694,0.0788763286391419
2022,126,32744,3694,0.06247769394002252
2023,126,3694,6304,0.14188914037492825
2024,126,-2,14379,0.2243528030171042
2025,126,14379,14379,0.33297418751337365
2026,126,44570,14379,0.12685572865221412
2027,126,-1,32744,0.12723791827650008
2028,126,32744,32744,0.172977763339203
2029,126,-2,32744,0.08525998139800227
2030,126,6304,44570,0.09311671778395016
2031,126,0,44570,0.10000262936068914
2032,127,3694,0,0.05765911228758488
2033,127,6304,0,0.06650938297185716
2034,127,32744,0,0.06955427377712164
2035,127,6304,3694,0.14186522104719584
2036,127,3694,3694,0.1821565852828559
2037,127,44570,3694,0.07642804728926536
2038,127,32744,3694,0.06440220888834972
2039,127,3694,6304,0.14186522104719584
2040,127,-2,14379,0.2189885821233536
2041,127,14379,14379,0.3385817791108421
2042,127,44570,14379,0.12205138191221623
2043,127,-1,32744,0.13024668500231393
2044,127,32744,32744,0.1765274491225079
2045,127,-2,32744,0.08704291278489068
2046,127,6304,44570,0.09060708295156623
2047,127,0,44570,0.09811325778511573
2048,128,3694,0,0.06053233983932188
2049,128,6304,0,0.07056530964827333
2050,128,32744,0,0.06921846407053192
2051,128,6304,3694,0.14371327060107303
2052,128,3694,3694,0.18326127797636246
2053,128,44570,3694,0.07662410386331642
2054,128,32744,3694,0.0637674814460058
2055,128,3694,6304,0.14371327060107303
2056,128,-2,14379,0.21443023377428938
2057,128,14379,14379,0.34219739619999895
2058,128,44570,14379,0.11872309998495041
2059,128,-1,32744,0.13010539334083096
2060,128,32744,32744,0.17360422492543373
2061,128,-2,32744,0.08572459408908711
2062,128,6304,44570,0.09108196348193849
2063,128,0,44570,0.09877347098333569
2064,129,3694,0,0.06141817055813108
2065,129,6304,0,0.07258010580038773
2066,129,32744,0,0.06864384971946534
2067,129,6304,3694,0.14402478529895413
2068,129,3694,3694,0.18287368454773525
2069,129,44570,3694,0.08111276935737298
2070,129,32744,3694,0.06291903358107034
2071,129,3694,6304,0.14402478529895413
2072,129,-2,14379,0.21893501601318383
2073,129,14379,14379,0.3309171345379265
2074,129,44570,14379,0.11969347454322848
2075,129,-1,32744,0.12971829008492253
2076,129,32744,32744,0.17081597864544001
2077,129,-2,32744,0.0844409379234396
2078,129,6304,44570,0.0977364083551355
2079,129,0,44570,0.10632223566008679
2080,130,3694,0,0.05598728627834987
2081,130,6304,0,0.06452822646046805
2082,130,32744,0,0.06584595528562061
2083,130,6304,3694,0.1374148201329472
2084,130,3694,3694,0.1776370262232977
2085,130,44570,3694,0.07134895343837484
2086,130,32744,3694,0.06118257030784367
2087,130,3694,6304,0.1374148201329472
2088,130,-2,14379,0.21667444081289228
2089,130,14379,14379,0.3415057803321874
2090,130,44570,14379,0.11701210684877132
2091,130,-1,32744,0.1273105877044035
2092,130,32744,32744,0.17040237100048514
2093,130,-2,32744,0.08415987445922425
2094,130,6304,44570,0.08490314270051108
2095,130,0,44570,0.08997083583880292
2096,131,3694,0,0.06136998165923935
2097,131,6304,0,0.0708449261431046
2098,131,32744,0,0.06679902558120948
2099,131,6304,3694,0.141792087819465
2100,131,3694,3694,0.18137364419865468
2101,131,44570,3694,0.07516307998679311
2102,131,32744,3694,0.06177022287161886
2103,131,3694,6304,0.141792087819465
2104,131,-2,14379,0.21235627805466345
2105,131,14379,14379,0.34378788544077565
2106,131,44570,14379,0.11559818381621786
2107,131,-1,32744,0.12819589868393766
2108,131,32744,32744,0.16966810450441305
2109,131,-2,32744,0.08388211164256355
2110,131,6304,44570,0.08876374244232438
2111,131,0,44570,0.09525654415830473
2112,132,3694,0,0.06229606383782407
2113,132,6304,0,0.07293882286261257
2114,132,32744,0,0.06689763017689801
2115,132,6304,3694,0.14258306562128503
2116,132,3694,3694,0.18139110338630474
2117,132,44570,3694,0.07459613071482205
2118,132,32744,3694,0.0614888304973462
2119,132,3694,6304,0.14258306562128503
2120,132,-2,14379,0.20946731372281266
2121,132,14379,14379,0.34665181949657753
2122,132,44570,14379,0.11426416857836579
2123,132,-1,32744,0.12834198963459956
2124,132,32744,32744,0.1679840700639031
2125,132,-2,32744,0.08311689556661045
2126,132,6304,44570,0.08899479028959018
2127,132,0,44570,0.09568938392649998
2128,133,3694,0,0.06277911591232434
2129,133,6304,0,0.07438970728800988
2130,133,32744,0,0.0669058138805787
2131,133,6304,3694,0.14298760730297883
2132,133,3694,3694,0.18114200585810983
2133,133,44570,3694,0.07395830346416023
2134,133,32744,3694,0.06120657974189283
2135,133,3694,6304,0.14298760730297883
2136,133,-2,14379,0.20726870434395955
2137,133,14379,14379,0.34895984002562686
2138,133,44570,14379,0.11334186153736103
2139,133,-1,32744,0.1283945262471769
2140,133,32744,32744,0.16662287086929153
2141,133,-2,32744,0.08249353200863169
2142,133,6304,44570,0.08895901073593823
2143,133,0,44570,0.09571277209693858
2144,134,3694,0,0.06316205856964237
2145,134,6304,0,0.07554597234049086
2146,134,32744,0,0.06690509288952143
2147,134,6304,3694,0.1432930120641362
2148,134,3694,3694,0.1809019914265186
2149,134,44570,3694,0.07898225514587379
2150,134,32744,3694,0.06099123399580102
2151,134,3694,6304,0.1432930120641362
2152,134,-2,14379,0.21281738794764274
2153,134,14379,14379,0.3367655090401061
2154,134,44570,14379,0.11571057727651897
2155,134,-1,32744,0.1284273333766902
2156,134,32744,32744,0.1656092146358023
2157,134,-2,32744,0.08202885551138529
2158,134,6304,44570,0.09605260732920208
2159,134,0,44570,0.10389757150377926
2160,135,3694,0,0.05748577747648909
2161,135,6304,0,0.06694545060130962
2162,135,32744,0,0.0678872588783733
2163,135,6304,3694,0.13677636583136185
2164,135,3694,3694,0.1758468882095937
2165,135,44570,3694,0.07520675262729226
2166,135,32744,3694,0.06281700932608522
2167,135,3694,6304,0.13677636583136185
2168,135,-2,14379,0.2203971792594076
2169,135,14379,14379,0.33506463222555083
2170,135,44570,14379,0.11851054511407058
2171,135,-1,32744,0.13288579830435962
2172,135,32744,32744,0.17551725732110024
2173,135,-2,32744,0.0866393256850502
2174,135,6304,44570,0.09056907734249305
2175,135,0,44570,0.09582998647003473
2176,136,3694,0,0.05293626678394833
2177,136,6304,0,0.06145220800616958
