,trial,prior_node,posterior_node,weight
1458,132,-1,219100,0.14254662156775036
1459,132,216592,219100,0.10401662122854728
1460,132,3655,274635,0.16663341264725895
1461,132,216592,274635,0.11796981134979494
1462,132,0,313467,0.06405660306450088
1463,133,-2,3655,0.1520140302587344
1464,133,3655,3655,0.21928741215767739
1465,133,-1,216592,0.13226591922084208
1466,133,219100,216592,0.10577816909593006
1467,133,216592,213616,0.18658243452876075
1468,133,274635,213616,0.22492515186993525
1469,133,-1,219100,0.14130879288569917
1470,133,216592,219100,0.10577816909593006
1471,133,3655,274635,0.16635807204211625
1472,133,216592,274635,0.12309588995708191
1473,133,0,313467,0.060467277021218645
1474,134,-2,3655,0.1496246125051929
1475,134,3655,3655,0.2153018978662512
1476,134,-1,216592,0.13029676732586967
1477,134,219100,216592,0.10400876811358495
1478,134,216592,213616,0.1827209929466182
1479,134,274635,213616,0.22119164718252055
1480,134,-1,219100,0.14223269691981427
1481,134,216592,219100,0.10400876811358495
1482,134,3655,274635,0.16372926367968899
1483,134,216592,274635,0.12026289529040564
1484,134,0,313467,0.0595377832213984
1485,135,-2,3655,0.15067584369425085
1486,135,3655,3655,0.21716960679266092
1487,135,-1,216592,0.13027819767893217
1488,135,219100,216592,0.10380074807530168
1489,135,216592,213616,0.18083042914296993
1490,135,274635,213616,0.22125265379436215
1491,135,-1,219100,0.14289809037128917
1492,135,216592,219100,0.10380074807530168
1493,135,3655,274635,0.16544073586605818
1494,135,216592,274635,0.1185978829061613
1495,135,0,313467,0.06190930350663017
1496,136,-2,3655,0.1537992744548564
1497,136,3655,3655,0.2220693685418645
1498,136,-1,216592,0.1333606987868866
1499,136,219100,216592,0.10638008795320922
1500,136,216592,213616,0.1854604746513748
1501,136,274635,213616,0.22489648885841915
1502,136,-1,219100,0.1407996591807309
1503,136,216592,219100,0.10638008795320922
1504,136,3655,274635,0.1682832250991223
1505,136,216592,274635,0.12219183462155311
1506,136,0,313467,0.06171063543526459
1507,137,-2,3655,0.15623454139036125
1508,137,3655,3655,0.22532565047151082
1509,137,-1,216592,0.13649851803231694
1510,137,219100,216592,0.10989482545133356
1511,137,216592,213616,0.1940446641660864
1512,137,274635,213616,0.23012442731763114
1513,137,-1,219100,0.13977793976313058
1514,137,216592,219100,0.10989482545133356
1515,137,3655,274635,0.17002330759278425
1516,137,216592,274635,0.12740274432661178
1517,137,0,313467,0.05968166588677436
1518,138,-2,3655,0.15827811535122951
1519,138,3655,3655,0.22782533743573724
1520,138,-1,216592,0.13917937615901005
1521,138,219100,216592,0.11293096134862875
1522,138,216592,213616,0.2011906766358914
1523,138,274635,213616,0.23383002510348677
1524,138,-1,219100,0.1388806707988631
1525,138,216592,219100,0.11293096134862875
1526,138,3655,274635,0.17111007350517377
1527,138,216592,274635,0.13086457884862818
1528,138,0,313467,0.05809800557810156
1529,139,-2,3655,0.15432439233943143
1530,139,3655,3655,0.22129443706625113
1531,139,-1,216592,0.1367917873417908
1532,139,219100,216592,0.11127960506855199
1533,139,216592,213616,0.20050005234949902
1534,139,274635,213616,0.23024192492893264
1535,139,-1,219100,0.13805713405662848
1536,139,216592,219100,0.11127960506855199
1537,139,3655,274635,0.16592814766624914
1538,139,216592,274635,0.12940283706037414
1539,139,0,313467,0.05484945077966182
1540,140,-2,3655,0.15492350419895068
1541,140,3655,3655,0.22273949034718296
1542,140,-1,216592,0.13560523054243634
1543,140,219100,216592,0.10983378317299246
1544,140,216592,213616,0.19501310748609743
1545,140,274635,213616,0.22858701014599786
1546,140,-1,219100,0.13896180359871538
1547,140,216592,219100,0.10983378317299246
1548,140,3655,274635,0.1677418939766562
1549,140,216592,274635,0.12548843143669003
1550,140,0,313467,0.060770451791557926
1551,141,-2,3655,0.15767828280596258
1552,141,3655,3655,0.22721009851061635
1553,141,-1,216592,0.138145804542257
1554,141,219100,216592,0.1118006579173094
1555,141,216592,213616,0.19839971888505759
1556,141,274635,213616,0.23174168965354744
1557,141,-1,219100,0.13725518120229205
1558,141,216592,219100,0.1118006579173094
1559,141,3655,274635,0.17039111752460837
1560,141,216592,274635,0.12883882363671087
1561,141,0,313467,0.06026473178705586
1562,142,-2,3655,0.15972291525337984
1563,142,3655,3655,0.22992106664715228
1564,142,-1,216592,0.14073699939818746
1565,142,219100,216592,0.11470352105382213
1566,142,216592,213616,0.20550466133329667
1567,142,274635,213616,0.23613003016097397
1568,142,-1,219100,0.1365800050738668
1569,142,216592,219100,0.11470352105382213
1570,142,3655,274635,0.17184206490586418
1571,142,216592,274635,0.13322441591526055
1572,142,0,313467,0.05832885137376402
1573,143,-2,3655,0.15555124046048024
1574,143,3655,3655,0.22305407650484896
1575,143,-1,216592,0.13813211472083242
1576,143,219100,216592,0.11281723972874926
1577,143,216592,213616,0.20424258025257672
1578,143,274635,213616,0.23219406262253134
1579,143,-1,219100,0.13598871698067586
1580,143,216592,219100,0.11281723972874926
1581,143,3655,274635,0.1664950003863227
1582,143,216592,274635,0.1314355547799076
1583,143,0,313467,0.05503134916570506
1584,144,-2,3655,0.1560140219223245
1585,144,3655,3655,0.2243097489093824
1586,144,-1,216592,0.13676081667168102
1587,144,219100,216592,0.11115968349618638
1588,144,216592,213616,0.19822957614933404
1589,144,274635,213616,0.23027123276138375
1590,144,-1,219100,0.13705031798497666
1591,144,216592,219100,0.11115968349618638
1592,144,3655,274635,0.1682466909397672
1593,144,216592,274635,0.12723117486669708
1594,144,0,313467,0.06100357916220817
1595,145,-2,3655,0.15866503288281605
1596,145,3655,3655,0.22863217159123037
1597,145,-1,216592,0.1391714000864413
1598,145,219100,216592,0.11297755537189166
1599,145,216592,213616,0.2012600885622144
1600,145,274635,213616,0.2332457392177609
1601,145,-1,219100,0.1355278632450377
1602,145,216592,219100,0.11297755537189166
1603,145,3655,274635,0.1708421534458134
1604,145,216592,274635,0.13039999668816013
1605,145,0,313467,0.0604738842084677
1606,146,-2,3655,0.1606143369600651
1607,146,3655,3655,0.23120501381573202
1608,146,-1,216592,0.14164549017533265
1609,146,219100,216592,0.11574624001553133
1610,146,216592,213616,0.2080383286053996
1611,146,274635,213616,0.23746059778384257
1612,146,-1,219100,0.1350188078525094
1613,146,216592,219100,0.11574624001553133
1614,146,3655,274635,0.1722401937003871
1615,146,216592,274635,0.13460532790157537
1616,146,0,313467,0.058525983567355465
1617,147,-2,3655,0.15632513926500546
1618,147,3655,3655,0.22416873293529707
1619,147,-1,216592,0.13890494269536904
1620,147,219100,216592,0.11370422514966999
1621,147,216592,213616,0.20639768934624017
1622,147,274635,213616,0.23332571259268936
1623,147,-1,219100,0.13457748053127844
1624,147,216592,219100,0.11370422514966999
1625,147,3655,274635,0.16683372162946658
1626,147,216592,274635,0.13260989637358658
1627,147,0,313467,0.055209754487536566
1628,148,-2,3655,0.15405505635571615
1629,148,3655,3655,0.22109068215962402
1630,148,-1,216592,0.1351052974660228
1631,148,219100,216592,0.10988073694647137
1632,148,216592,213616,0.1965321458565732
1633,148,274635,213616,0.2276283408509311
1634,148,-1,219100,0.13574864627272754
1635,148,216592,219100,0.10988073694647137
1636,148,3655,274635,0.1657655015925818
1637,148,216592,274635,0.12619942367657735
1638,148,0,313467,0.06001381966697464
1639,149,-2,3655,0.1569602446307359
1640,149,3655,3655,0.2260093880415899
1641,149,-1,216592,0.13710662828263948
1642,149,219100,216592,0.11126798735540809
1643,149,216592,213616,0.1973637251613947
1644,149,274635,213616,0.22952610934037151
1645,149,-1,219100,0.13699092097507254
1646,149,216592,219100,0.11126798735540809
1647,149,3655,274635,0.16903627995693696
1648,149,216592,274635,0.12687707531437406
1649,149,0,313467,0.06295559474928135
