,trial,prior_node,posterior_node,weight
2160,196,216592,213616,0.21052353150712472
2161,196,274635,213616,0.19756059715263072
2162,196,-1,219100,0.12349029069541567
2163,196,216592,219100,0.11744937539624092
2164,196,3655,274635,0.17621608272214806
2165,196,216592,274635,0.18439107835189858
2166,196,0,313467,0.053511061486391884
2167,197,-2,3655,0.1637642356496269
2168,197,3655,3655,0.251758915676371
2169,197,-1,216592,0.1408787329301681
2170,197,219100,216592,0.11746981495400288
2171,197,216592,213616,0.20787899272667548
2172,197,274635,213616,0.19309644186698746
2173,197,-1,219100,0.12364885756756903
2174,197,216592,219100,0.11746981495400288
2175,197,3655,274635,0.17826990878301613
2176,197,216592,274635,0.17989171698481626
2177,197,0,313467,0.055358120557751814
2178,198,-2,3655,0.1628803867122661
2179,198,3655,3655,0.248931718332455
2180,198,-1,216592,0.14320269992495815
2181,198,219100,216592,0.11946348566199305
2182,198,216592,213616,0.20943168027592596
2183,198,274635,213616,0.19309987784772278
2184,198,-1,219100,0.12358551664214998
2185,198,216592,219100,0.11946348566199305
2186,198,3655,274635,0.17633827199066848
2187,198,216592,274635,0.1800083360432028
2188,198,0,313467,0.055272005758917636
2189,199,-2,3655,0.1621109098573849
2190,199,3655,3655,0.2515102862125578
2191,199,-1,216592,0.13998643909267763
2192,199,219100,216592,0.11607047164833424
2193,199,216592,213616,0.20586895809727485
2194,199,274635,213616,0.19314168841136325
2195,199,-1,219100,0.122912665216473
2196,199,216592,219100,0.11607047164833424
2197,199,3655,274635,0.18130563929681595
2198,199,216592,274635,0.17853743547638612
2199,199,0,313467,0.05410541959923757
2200,200,-2,3655,0.1529690080591081
2201,200,3655,3655,0.24365687309234493
2202,200,-1,216592,0.14195917359945043
2203,200,219100,216592,0.11838899414209826
2204,200,216592,213616,0.2112989769760936
2205,200,274635,213616,0.19483896262770198
2206,200,-1,219100,0.1230601245034221
2207,200,216592,219100,0.11838899414209826
2208,200,3655,274635,0.18099694629371943
2209,200,216592,274635,0.18162169343918444
2210,200,0,313467,0.05203118721462026
2211,201,-2,3655,0.15406866349378118
2212,201,3655,3655,0.2510055062045854
2213,201,-1,216592,0.13963738176358617
2214,201,219100,216592,0.1154967022320844
2215,201,216592,213616,0.21049415279914582
2216,201,274635,213616,0.2092667590419965
2217,201,-1,219100,0.12276388993098064
2218,201,216592,219100,0.1154967022320844
2219,201,3655,274635,0.197993562971245
2220,201,216592,274635,0.18727437099193736
2221,201,0,313467,0.048605204745395536
2222,202,-2,3655,0.15567854815517856
2223,202,3655,3655,0.25576181621659416
2224,202,-1,216592,0.1362097341663032
2225,202,219100,216592,0.11359516675154654
2226,202,216592,213616,0.20580747642006494
2227,202,274635,213616,0.19891810578306374
2228,202,-1,219100,0.12305436066820316
2229,202,216592,219100,0.11359516675154654
2230,202,3655,274635,0.19735832233312448
2231,202,216592,274635,0.176498590614007
2232,202,0,313467,0.049464951383553626
2233,203,-2,3655,0.15661753189291686
2234,203,3655,3655,0.25573986553005684
2235,203,-1,216592,0.1364154452565566
2236,203,219100,216592,0.11393833842383712
2237,203,216592,213616,0.20702558520539693
2238,203,274635,213616,0.19788551400096924
2239,203,-1,219100,0.12303998402384066
2240,203,216592,219100,0.11393833842383712
2241,203,3655,274635,0.1958146120087112
2242,203,216592,274635,0.17570906845350126
2243,203,0,313467,0.047992925587987754
2244,204,-2,3655,0.1576809434640247
2245,204,3655,3655,0.25220782349313586
2246,204,-1,216592,0.13885526010458937
2247,204,219100,216592,0.11666567124752111
2248,204,216592,213616,0.21203486564942853
2249,204,274635,213616,0.19583341401532758
2250,204,-1,219100,0.123301607723713
2251,204,216592,219100,0.11666567124752111
2252,204,3655,274635,0.1893456331772787
2253,204,216592,274635,0.17610168526627104
2254,204,0,313467,0.046616606119577325
2255,205,-2,3655,0.15872434644326885
2256,205,3655,3655,0.2533807988179445
2257,205,-1,216592,0.1389224435142014
2258,205,219100,216592,0.11678661680535724
2259,205,216592,213616,0.21320175517331022
2260,205,274635,213616,0.19712779865516228
2261,205,-1,219100,0.12330760853847701
2262,205,216592,219100,0.11678661680535724
2263,205,3655,274635,0.18990208884452933
2264,205,216592,274635,0.17658540982614454
2265,205,0,313467,0.045355038762286706
2266,206,-2,3655,0.1594182224185881
2267,206,3655,3655,0.24973311529628658
2268,206,-1,216592,0.1410443587431893
2269,206,219100,216592,0.1192377985888044
2270,206,216592,213616,0.21747896774415595
2271,206,274635,213616,0.19465213995797595
2272,206,-1,219100,0.12358090049098305
2273,206,216592,219100,0.1192377985888044
2274,206,3655,274635,0.18378204896682357
2275,206,216592,274635,0.17646523608850218
2276,206,0,313467,0.044494776045019016
2277,207,-2,3655,0.16109464411501198
2278,207,3655,3655,0.24880924731299747
2279,207,-1,216592,0.14322442567073987
2280,207,219100,216592,0.12118529880445668
2281,207,216592,213616,0.2215302273889241
2282,207,274635,213616,0.19581833476641475
2283,207,-1,219100,0.12352409027258533
2284,207,216592,219100,0.12118529880445668
2285,207,3655,274635,0.18073248711115297
2286,207,216592,274635,0.17907424486984702
2287,207,0,313467,0.04368139152972646
2288,208,-2,3655,0.1614707360093091
2289,208,3655,3655,0.24972281666683968
2290,208,-1,216592,0.14271184497591638
2291,208,219100,216592,0.1210051241450305
2292,208,216592,213616,0.22186725093591866
2293,208,274635,213616,0.196381337202656
2294,208,-1,219100,0.12372036156684706
2295,208,216592,219100,0.1210051241450305
2296,208,3655,274635,0.1816860140493381
2297,208,216592,274635,0.17859156566282244
2298,208,0,313467,0.042848314486442725
2299,209,-2,3655,0.16198756020140945
2300,209,3655,3655,0.2466016675577443
2301,209,-1,216592,0.1444138758017925
2302,209,219100,216592,0.12293852694632931
2303,209,216592,213616,0.22514185572167367
2304,209,274635,213616,0.19423145299923933
2305,209,-1,219100,0.12392863216350068
2306,209,216592,219100,0.12293852694632931
2307,209,3655,274635,0.17666548911536276
2308,209,216592,274635,0.17843916685617756
2309,209,0,313467,0.04209401072630156
2310,210,-2,3655,0.163387055054473
2311,210,3655,3655,0.24590533818230836
2312,210,-1,216592,0.14621016698468528
2313,210,219100,216592,0.12449077213316696
2314,210,216592,213616,0.22835583741438056
2315,210,274635,213616,0.19537317069268714
2316,210,-1,219100,0.12385664976255681
2317,210,216592,219100,0.12449077213316696
2318,210,3655,274635,0.17434726067355502
2319,210,216592,274635,0.18076146705238694
2320,210,0,313467,0.041475924770738415
2321,211,-2,3655,0.16350690946464702
2322,211,3655,3655,0.24716241134203426
2323,211,-1,216592,0.14530316709162402
2324,211,219100,216592,0.12386464263619579
2325,211,216592,213616,0.22777297267585625
2326,211,274635,213616,0.19599581707068706
2327,211,-1,219100,0.12401337690461549
2328,211,216592,219100,0.12386464263619579
2329,211,3655,274635,0.17615067138840393
2330,211,216592,274635,0.1800617333549515
2331,211,0,313467,0.04085294537888237
2332,212,-2,3655,0.16215148380970934
2333,212,3655,3655,0.24923437341036503
2334,212,-1,216592,0.1416068414874907
2335,212,219100,216592,0.12083418509697379
2336,212,216592,213616,0.2223114240754422
2337,212,274635,213616,0.19403475581399834
2338,212,-1,219100,0.12419404756097542
2339,212,216592,219100,0.12083418509697379
2340,212,3655,274635,0.18075308365018064
2341,212,216592,274635,0.17494278891151244
2342,212,0,313467,0.039777750271753884
2343,213,-2,3655,0.1608778629021996
2344,213,3655,3655,0.25087785662823725
2345,213,-1,216592,0.13838234583530143
2346,213,219100,216592,0.11798583275157504
2347,213,216592,213616,0.21678691147927584
2348,213,274635,213616,0.19120689838136887
2349,213,-1,219100,0.12411871182653161
2350,213,216592,219100,0.11798583275157504
2351,213,3655,274635,0.18434462051664394
2352,213,216592,274635,0.16993901627510716
2353,213,0,313467,0.039076772677909134
2354,214,-2,3655,0.15983394792812106
2355,214,3655,3655,0.2524043416628078
2356,214,-1,216592,0.13566526251589608
2357,214,219100,216592,0.1155597822202671
2358,214,216592,213616,0.2121564545001672
2359,214,274635,213616,0.18910485851902775
2360,214,-1,219100,0.12404344786376811
2361,214,216592,219100,0.1155597822202671
2362,214,3655,274635,0.18752332955875603
2363,214,216592,274635,0.16590195805027852
2364,214,0,313467,0.03833533391045447
2365,215,-2,3655,0.159691762495236
2366,215,3655,3655,0.25150262966232356
2367,215,-1,216592,0.13574746369708873
2368,215,219100,216592,0.1156734585074321
2369,215,216592,213616,0.21194301872394047
2370,215,274635,213616,0.1868362725346444
2371,215,-1,219100,0.12397824577541502
2372,215,216592,219100,0.1156734585074321
2373,215,3655,274635,0.1860084024757051
2374,215,216592,274635,0.16464605088561732
2375,215,0,313467,0.03816288958521503
2376,216,-2,3655,0.15998836115337348
2377,216,3655,3655,0.2515735517675607
2378,216,-1,216592,0.13597377474313524
2379,216,219100,216592,0.1159534935950856
2380,216,216592,213616,0.21273088529207942
2381,216,274635,213616,0.187133224574756
2382,216,-1,219100,0.12408099722625285
2383,216,216592,219100,0.1159534935950856
2384,216,3655,274635,0.1856827388422717
2385,216,216592,274635,0.1650475790773881
2386,216,0,313467,0.03730329186762413
2387,217,-2,3655,0.16079351794420677
2388,217,3655,3655,0.24857870565576348
2389,217,-1,216592,0.1384745108880441
2390,217,219100,216592,0.11842195300361148
2391,217,216592,213616,0.2170694314670654
2392,217,274635,213616,0.1864789608012231
2393,217,-1,219100,0.12422002479661161
2394,217,216592,219100,0.11842195300361148
2395,217,3655,274635,0.18049112016132302
2396,217,216592,274635,0.16680679939352566
2397,217,0,313467,0.03686043691924004
2398,218,-2,3655,0.1622565581258845
2399,218,3655,3655,0.24756864003496876
2400,218,-1,216592,0.14095012805790186
2401,218,219100,216592,0.12053680193950625
2402,218,216592,213616,0.22127129527284758
2403,218,274635,213616,0.18838438570377097
2404,218,-1,219100,0.12415196994679552
2405,218,216592,219100,0.12053680193950625
2406,218,3655,274635,0.1775989001965965
2407,218,216592,274635,0.17035303618903944
2408,218,0,313467,0.03666530397061216
2409,219,-2,3655,0.16162064477093013
2410,219,3655,3655,0.250622421370318
2411,219,-1,216592,0.13825560084606173
2412,219,219100,216592,0.11814868844177412
2413,219,216592,213616,0.21770549560320146
2414,219,274635,213616,0.19041681247073716
2415,219,-1,219100,0.12426754494839554
2416,219,216592,219100,0.11814868844177412
2417,219,3655,274635,0.18311521334400724
2418,219,216592,274635,0.16871095978823603
2419,219,0,313467,0.03607296558636465
2420,220,-2,3655,0.1601647097273221
2421,220,3655,3655,0.25170914647998105
2422,220,-1,216592,0.13542485399210868
2423,220,219100,216592,0.11571669133922555
2424,220,216592,213616,0.21258386122187795
2425,220,274635,213616,0.1868679181482805
2426,220,-1,219100,0.12421361432705277
2427,220,216592,219100,0.11571669133922555
2428,220,3655,274635,0.18586144055325166
2429,220,216592,274635,0.1637388302479451
2430,220,0,313467,0.03645277669775229
2431,221,-2,3655,0.15933270241776024
2432,221,3655,3655,0.25332593074592274
2433,221,-1,216592,0.1331954814446064
2434,221,219100,216592,0.11362304001689538
2435,221,216592,213616,0.20871340317199746
2436,221,274635,213616,0.18598339104951678
2437,221,-1,219100,0.12411824000610057
2438,221,216592,219100,0.11362304001689538
2439,221,3655,274635,0.18904721003324004
2440,221,216592,274635,0.16103235899402693
2441,221,0,313467,0.03582481811096951
2442,222,-2,3655,0.15841314435814385
2443,222,3655,3655,0.25440144686686106
2444,222,-1,216592,0.13122046372393162
2445,222,219100,216592,0.1118530277550497
2446,222,216592,213616,0.20519994155662083
2447,222,274635,213616,0.18427321220769413
2448,222,-1,219100,0.12405148023289071
2449,222,216592,219100,0.1118530277550497
2450,222,3655,274635,0.19136767604454716
2451,222,216592,274635,0.15804838970783644
2452,222,0,313467,0.035680228036402216
2453,223,-2,3655,0.15918327660233708
2454,223,3655,3655,0.2507199915532482
2455,223,-1,216592,0.13418528294519652
2456,223,219100,216592,0.11454720782350064
2457,223,216592,213616,0.20955828935742998
2458,223,274635,213616,0.18269231425843485
2459,223,-1,219100,0.12398186605978703
2460,223,216592,219100,0.11454720782350064
2461,223,3655,274635,0.18499771721262004
2462,223,216592,274635,0.15982973921733168
2463,223,0,313467,0.035696496043525705
2464,224,-2,3655,0.1601295979675787
2465,224,3655,3655,0.2522439419378707
2466,224,-1,216592,0.13487974897609784
2467,224,219100,216592,0.11489852126784462
2468,224,216592,213616,0.2110074179650858
2469,224,274635,213616,0.18598202867259872
2470,224,-1,219100,0.12388342554455437
2471,224,216592,219100,0.11489852126784462
2472,224,3655,274635,0.1863471124369806
2473,224,216592,274635,0.16265810218208981
2474,224,0,313467,0.03542931046074488
2475,225,-2,3655,0.15992002074922507
2476,225,3655,3655,0.2513125172320426
2477,225,-1,216592,0.1351034722296803
2478,225,219100,216592,0.11541701086238287
2479,225,216592,213616,0.21178779602261516
2480,225,274635,213616,0.1847652485778998
2481,225,-1,219100,0.12410809175944697
2482,225,216592,219100,0.11541701086238287
2483,225,3655,274635,0.18508312008049588
2484,225,216592,274635,0.1620774246720871
2485,225,0,313467,0.03562615245503
2486,226,-2,3655,0.15934959796612888
2487,226,3655,3655,0.2534039202027181
2488,226,-1,216592,0.13302609018549633
2489,226,219100,216592,0.11354873681527361
2490,226,216592,213616,0.20882286656012872
2491,226,274635,213616,0.18573861201443717
2492,226,-1,219100,0.12419101331851862
2493,226,216592,219100,0.11354873681527361
2494,226,3655,274635,0.18892994073158173
2495,226,216592,274635,0.16057670798882692
2496,226,0,313467,0.0346947449997118
2497,227,-2,3655,0.1583207897544605
2498,227,3655,3655,0.25430550838708305
2499,227,-1,216592,0.1310310957201186
2500,227,219100,216592,0.1117971092873209
2501,227,216592,213616,0.20517720346914747
2502,227,274635,213616,0.18353692503986904
2503,227,-1,219100,0.12413099105111139
2504,227,216592,219100,0.1117971092873209
2505,227,3655,274635,0.19105763646132853
2506,227,216592,274635,0.15728046178438831
2507,227,0,313467,0.0349428755326538
2508,228,-2,3655,0.15844346632631828
2509,228,3655,3655,0.2533633317148242
2510,228,-1,216592,0.13175601388676308
2511,228,219100,216592,0.1124016418770701
2512,228,216592,213616,0.20597315014292122
2513,228,274635,213616,0.1823956502311554
2514,228,-1,219100,0.124049017718834
2515,228,216592,219100,0.1124016418770701
2516,228,3655,274635,0.18926989927006566
2517,228,216592,274635,0.15745213802414323
2518,228,0,313467,0.03498718207290383
2519,229,-2,3655,0.15883852306261462
2520,229,3655,3655,0.25312783434415376
2521,229,-1,216592,0.13249754181855986
2522,229,219100,216592,0.11312635752389558
2523,229,216592,213616,0.2075373020311184
2524,229,274635,213616,0.18312592854507925
2525,229,-1,219100,0.12415635671388986
2526,229,216592,219100,0.11312635752389558
2527,229,3655,274635,0.18842859890896754
2528,229,216592,274635,0.1586836700090306
2529,229,0,313467,0.03455220435989387
2530,230,-2,3655,0.15824582689977534
2531,230,3655,3655,0.25467127985777505
2532,230,-1,216592,0.13075978804250588
2533,230,219100,216592,0.11165511619269783
2534,230,216592,213616,0.2051574429930978
2535,230,274635,213616,0.1836950530196268
2536,230,-1,219100,0.1242832830792837
2537,230,216592,219100,0.11165511619269783
2538,230,3655,274635,0.19147383913250823
2539,230,216592,274635,0.1572050345183398
2540,230,0,313467,0.03403244450928693
2541,231,-2,3655,0.15742708302194097
2542,231,3655,3655,0.255503362222106
2543,231,-1,216592,0.1291296313896783
2544,231,219100,216592,0.11018083521124293
2545,231,216592,213616,0.20212727985935108
2546,231,274635,213616,0.1821153996424842
2547,231,-1,219100,0.12420619577752944
2548,231,216592,219100,0.11018083521124293
2549,231,3655,274635,0.19334751049508003
2550,231,216592,274635,0.15463845680312505
2551,231,0,313467,0.034220769271137326
2552,232,-2,3655,0.1583143236030137
2553,232,3655,3655,0.2517618367443056
2554,232,-1,216592,0.1323389804788593
2555,232,219100,216592,0.113064273687753
2556,232,216592,213616,0.20685343718614274
2557,232,274635,213616,0.18086142719804324
2558,232,-1,219100,0.12411982326426621
2559,232,216592,219100,0.113064273687753
2560,232,3655,274635,0.18679803516916682
2561,232,216592,274635,0.15687208584706494
2562,232,0,313467,0.03434089734291165
2563,233,-2,3655,0.1593511725745276
2564,233,3655,3655,0.2531455726619306
2565,233,-1,216592,0.133276510437271
2566,233,219100,216592,0.1136184096386913
2567,233,216592,213616,0.20866710751735026
2568,233,274635,213616,0.18436459515778428
2569,233,-1,219100,0.12401316415500649
2570,233,216592,219100,0.1136184096386913
2571,233,3655,274635,0.1878853641355751
2572,233,216592,274635,0.16007028789795788
2573,233,0,313467,0.034208170868222275
2574,234,-2,3655,0.1592331336648018
2575,234,3655,3655,0.2521162273079334
2576,234,-1,216592,0.13371226170967535
2577,234,219100,216592,0.11430471240969409
2578,234,216592,213616,0.20975650795127385
2579,234,274635,213616,0.18337048102162612
2580,234,-1,219100,0.12422464894829237
2581,234,216592,219100,0.11430471240969409
2582,234,3655,274635,0.18642363256519692
2583,234,216592,274635,0.15983787212706838
2584,234,0,313467,0.034539500600536496
2585,235,-2,3655,0.15956761387263813
2586,235,3655,3655,0.2520849043173725
2587,235,-1,216592,0.1342017253119753
2588,235,219100,216592,0.11475744562758736
2589,235,216592,213616,0.2107915874514274
2590,235,274635,213616,0.18404098776517555
2591,235,-1,219100,0.12429670094014753
2592,235,216592,219100,0.11475744562758736
2593,235,3655,274635,0.186007835529107
2594,235,216592,274635,0.16082198724445274
2595,235,0,313467,0.03411442382706239
2596,236,-2,3655,0.1596763257144424
2597,236,3655,3655,0.25166663202555734
2598,236,-1,216592,0.1345797789225487
2599,236,219100,216592,0.1152115622447006
2600,236,216592,213616,0.21165534949792444
2601,236,274635,213616,0.18397966862608983
2602,236,-1,219100,0.12441357944836595
2603,236,216592,219100,0.1152115622447006
2604,236,3655,274635,0.185284155396605
2605,236,216592,274635,0.1611742550033157
2606,236,0,313467,0.034017800722641316
2607,237,-2,3655,0.1598503217528681
2608,237,3655,3655,0.2514553591247567
2609,237,-1,216592,0.13492730805373393
2610,237,219100,216592,0.1155802667567613
2611,237,216592,213616,0.2124197392400888
2612,237,274635,213616,0.18419443635605653
2613,237,-1,219100,0.12449793442706215
2614,237,216592,219100,0.1155802667567613
2615,237,3655,274635,0.18480634652774902
2616,237,216592,274635,0.1616880465755143
2617,237,0,313467,0.03381201533609559
2618,238,-2,3655,0.15915573142484984
2619,238,3655,3655,0.25327693063168305
2620,238,-1,216592,0.13283635614126169
2621,238,219100,216592,0.11373249025119345
2622,238,216592,213616,0.20932183716792432
2623,238,274635,213616,0.18473024743684094
2624,238,-1,219100,0.12458314288220974
2625,238,216592,219100,0.11373249025119345
2626,238,3655,274635,0.1884502021496335
2627,238,216592,274635,0.15985406096635135
2628,238,0,313467,0.033335813602501714
2629,239,-2,3655,0.15820449156936672
2630,239,3655,3655,0.25427367789672845
2631,239,-1,216592,0.13089117440205725
2632,239,219100,216592,0.11194915240340725
2633,239,216592,213616,0.2056567842402052
2634,239,274635,213616,0.1829347487421972
2635,239,-1,219100,0.12447876786672878
2636,239,216592,219100,0.11194915240340725
2637,239,3655,274635,0.19075069998426208
2638,239,216592,274635,0.15684837955967584
2639,239,0,313467,0.03364403759429301
2640,240,-2,3655,0.15754616282913847
2641,240,3655,3655,0.2554072251509314
2642,240,-1,216592,0.12930517052485785
2643,240,219100,216592,0.11042212078687322
2644,240,216592,213616,0.20272430165972874
2645,240,274635,213616,0.18222764046006065
2646,240,-1,219100,0.12436565348032962
2647,240,216592,219100,0.11042212078687322
2648,240,3655,274635,0.19303868395411133
2649,240,216592,274635,0.15487903859145272
2650,240,0,313467,0.03355187389522383
2651,241,-2,3655,0.15689913624751314
2652,241,3655,3655,0.2562671881006736
2653,241,-1,216592,0.12792570161656014
2654,241,219100,216592,0.10912739547957706
2655,241,216592,213616,0.2001452339133556
2656,241,274635,213616,0.18125854423225676
2657,241,-1,219100,0.12427104377612798
2658,241,216592,219100,0.10912739547957706
2659,241,3655,274635,0.1948361228028005
2660,241,216592,274635,0.15294209881525203
2661,241,0,313467,0.0336277224381822
2662,242,-2,3655,0.15637098085042986
2663,242,3655,3655,0.25706827377865715
2664,242,-1,216592,0.12676556970368835
2665,242,219100,216592,0.10802384199779579
2666,242,216592,213616,0.19798825770222594
2667,242,274635,213616,0.1805976025218972
2668,242,-1,219100,0.12418201233886078
2669,242,216592,219100,0.10802384199779579
2670,242,3655,274635,0.19643146029609945
2671,242,216592,274635,0.15141065672935522
2672,242,0,313467,0.033623297672702536
2673,243,-2,3655,0.1573011991181643
2674,243,3655,3655,0.2530571931037443
2675,243,-1,216592,0.13022944203774467
2676,243,219100,216592,0.11115794444777374
2677,243,216592,213616,0.20314271031734107
2678,243,274635,213616,0.17930593824438323
2679,243,-1,219100,0.12410308128390767
2680,243,216592,219100,0.11115794444777374
2681,243,3655,274635,0.18940834611473092
2682,243,216592,274635,0.15384781561230867
2683,243,0,313467,0.03389708550812207
2684,244,-2,3655,0.1584765302624705
2685,244,3655,3655,0.25434917206490393
2686,244,-1,216592,0.13144627750125332
2687,244,219100,216592,0.11194451891089517
2688,244,216592,213616,0.20542553657986246
2689,244,274635,213616,0.1830883456406364
2690,244,-1,219100,0.12398491321092592
2691,244,216592,219100,0.11194451891089517
2692,244,3655,274635,0.19021645387258726
2693,244,216592,274635,0.15749817907805466
2694,244,0,313467,0.033795944108163445
2695,245,-2,3655,0.15916343039902509
2696,245,3655,3655,0.2505470937979768
2697,245,-1,216592,0.134416831986891
2698,245,219100,216592,0.11495993614561531
2699,245,216592,213616,0.21059078625903022
2700,245,274635,213616,0.18212537904656995
2701,245,-1,219100,0.12420099079098737
2702,245,216592,219100,0.11495993614561531
2703,245,3655,274635,0.18400210128713537
2704,245,216592,274635,0.1594851395831517
2705,245,0,313467,0.03409634183512502
2706,246,-2,3655,0.16010709969825937
2707,246,3655,3655,0.25207893392837083
2708,246,-1,216592,0.13507128915027883
2709,246,219100,216592,0.1152439594481666
2710,246,216592,213616,0.21187711262275147
2711,246,274635,213616,0.18544421099574523
2712,246,-1,219100,0.12407817278952481
2713,246,216592,219100,0.1152439594481666
2714,246,3655,274635,0.1854581076356348
2715,246,216592,274635,0.16231648013839922
2716,246,0,313467,0.03400574803855085
2717,247,-2,3655,0.15910467270860393
2718,247,3655,3655,0.25334291740246406
2719,247,-1,216592,0.1328766481092025
2720,247,219100,216592,0.1135399950791895
2721,247,216592,213616,0.20877468247852354
2722,247,274635,213616,0.18468545031156933
2723,247,-1,219100,0.12428319819422355
2724,247,216592,219100,0.1135399950791895
2725,247,3655,274635,0.1885016514495893
2726,247,216592,274635,0.15957694277874762
2727,247,0,313467,0.03401834884314054
2728,248,-2,3655,0.15827155593547343
2729,248,3655,3655,0.25450698312384407
2730,248,-1,216592,0.13097049711606706
2731,248,219100,216592,0.11177760869670096
2732,248,216592,213616,0.205312773146717
2733,248,274635,213616,0.1834413903205765
2734,248,-1,219100,0.12419514329671029
2735,248,216592,219100,0.11177760869670096
2736,248,3655,274635,0.1910128691366732
2737,248,216592,274635,0.15700035667985598
2738,248,0,313467,0.033995130110575686
2739,249,-2,3655,0.1590266897071092
2740,249,3655,3655,0.2507572193155777
2741,249,-1,216592,0.13395633172306468
2742,249,219100,216592,0.11448263836925056
2743,249,216592,213616,0.20963684942951072
2744,249,274635,213616,0.18185237464408335
2745,249,-1,219100,0.12411430844689675
2746,249,216592,219100,0.11448263836925056
2747,249,3655,274635,0.1846239844882231
2748,249,216592,274635,0.15882068249260403
2749,249,0,313467,0.034220615736583714
2750,250,-2,3655,0.1609703990457552
2751,250,3655,3655,0.2511251081100995
2752,250,-1,216592,0.1367579598084124
2753,250,219100,216592,0.11699601642862448
2754,250,216592,213616,0.21429167918885744
2755,250,274635,213616,0.1840968011928869
2756,250,-1,219100,0.12399674127232038
2757,250,216592,219100,0.11699601642862448
2758,250,3655,274635,0.182023578833948
2759,250,216592,274635,0.16280953270429002
2760,250,0,313467,0.0335650477717011
2761,251,-2,3655,0.16054419240007514
2762,251,3655,3655,0.24868058088065342
2763,251,-1,216592,0.13961114522509296
2764,251,219100,216592,0.11896301144218227
2765,251,216592,213616,0.21485132099333135
2766,251,274635,213616,0.18561404793454722
2767,251,-1,219100,0.12377000036371194
2768,251,216592,219100,0.11896301144218227
2769,251,3655,274635,0.17996119432894855
2770,251,216592,274635,0.16550574095000153
2771,251,0,313467,0.03519169398469424
2772,252,-2,3655,0.16119625569603663
2773,252,3655,3655,0.2436510915630376
2774,252,-1,216592,0.14218514868963814
2775,252,219100,216592,0.1202307079812389
2776,252,216592,213616,0.21878980728461883
2777,252,274635,213616,0.18877990148544743
2778,252,-1,219100,0.12310548140732017
2779,252,216592,219100,0.1202307079812389
2780,252,3655,274635,0.1730234602153299
2781,252,216592,274635,0.17163152137914928
2782,252,0,313467,0.03559640856867932
2783,253,-2,3655,0.16169122165527824
2784,253,3655,3655,0.24447877761335773
2785,253,-1,216592,0.1414267505928484
2786,253,219100,216592,0.11961869751816312
2787,253,216592,213616,0.21795213136106567
2788,253,274635,213616,0.19196635028041575
2789,253,-1,219100,0.12362145347503219
2790,253,216592,219100,0.11961869751816312
2791,253,3655,274635,0.17441337343705154
2792,253,216592,274635,0.17478339650180194
2793,253,0,313467,0.03671687387418772
2794,254,-2,3655,0.16125862185181988
2795,254,3655,3655,0.24289858856097712
2796,254,-1,216592,0.1438218654781705
2797,254,219100,216592,0.12107202217890517
2798,254,216592,213616,0.21740031266005
2799,254,274635,213616,0.1920542514600032
2800,254,-1,219100,0.12313146155285408
2801,254,216592,219100,0.12107202217890517
2802,254,3655,274635,0.17334266876906043
2803,254,216592,274635,0.17582802710705778
2804,254,0,313467,0.038195713791176894
2805,255,-2,3655,0.1606140627893644
2806,255,3655,3655,0.24605301774421492
2807,255,-1,216592,0.1405060927575444
2808,255,219100,216592,0.117501838366411
2809,255,216592,213616,0.21272492979206178
2810,255,274635,213616,0.19201566153340122
2811,255,-1,219100,0.12255204355169994
2812,255,216592,219100,0.117501838366411
2813,255,3655,274635,0.17856268980745335
2814,255,216592,274635,0.17482739671173397
2815,255,0,313467,0.03910260471529689
2816,256,-2,3655,0.1595673898290718
2817,256,3655,3655,0.2426931476731034
2818,256,-1,216592,0.1428002937633708
2819,256,219100,216592,0.11965240925466702
2820,256,216592,213616,0.2137051037722756
2821,256,274635,213616,0.19048578307164046
2822,256,-1,219100,0.12272569769212859
2823,256,216592,219100,0.11965240925466702
2824,256,3655,274635,0.1753134136598548
2825,256,216592,274635,0.17471410914473387
2826,256,0,313467,0.041815481199680614
2827,257,-2,3655,0.1600492805777682
2828,257,3655,3655,0.24303888817110755
2829,257,-1,216592,0.14213114600675403
2830,257,219100,216592,0.11827799893323576
2831,257,216592,213616,0.21330178665357133
2832,257,274635,213616,0.19250227240697954
2833,257,-1,219100,0.12206215531973706
2834,257,216592,219100,0.11827799893323576
2835,257,3655,274635,0.17561515650589887
2836,257,216592,274635,0.17669658361188673
2837,257,0,313467,0.04197105932123543
2838,258,-2,3655,0.15992831045048547
2839,258,3655,3655,0.2419358633402794
2840,258,-1,216592,0.1444387815291437
2841,258,219100,216592,0.11983076351361938
2842,258,216592,213616,0.2133467021692462
2843,258,274635,213616,0.19291000940723868
2844,258,-1,219100,0.12170037476309163
2845,258,216592,219100,0.11983076351361938
2846,258,3655,274635,0.17467584872491018
2847,258,216592,274635,0.17763226744673669
2848,258,0,313467,0.04276681050158763
2849,259,-2,3655,0.16000414103339802
2850,259,3655,3655,0.241412740997035
2851,259,-1,216592,0.14354569463134392
2852,259,219100,216592,0.11864161801475219
2853,259,216592,213616,0.21319768793898314
2854,259,274635,213616,0.19368104836287228
2855,259,-1,219100,0.12127703287296764
2856,259,216592,219100,0.11864161801475219
2857,259,3655,274635,0.17425245728453
2858,259,216592,274635,0.17866471314440982
2859,259,0,313467,0.043250278975341935
2860,260,-2,3655,0.16057012895744985
2861,260,3655,3655,0.23674290570797882
2862,260,-1,216592,0.1456815238819297
