,trial,prior_node,posterior_node,weight
2177,181,77924,29354,0.19506287648838078
2178,181,0,29354,0.10449790560572349
2179,181,-1,9097,0.17196625721372402
2180,181,77924,9097,0.229886584550054
2181,181,-1,79656,0.1561789867656075
2182,181,79656,79656,0.2532839400389947
2183,181,79656,77924,0.24129810799969953
2184,182,29354,0,0.1014349474213686
2185,182,79656,0,0.09579545105163036
2186,182,-2,2632,0.18893401142347735
2187,182,2632,2632,0.413565897621396
2188,182,9097,29354,0.18019853623522142
2189,182,77924,29354,0.19299204666583591
2190,182,0,29354,0.1014349474213686
2191,182,-1,9097,0.16999243317201662
2192,182,77924,9097,0.2307197256056127
2193,182,-1,79656,0.1560982362423563
2194,182,79656,79656,0.2533475913609727
2195,182,79656,77924,0.24336733418083104
2196,183,29354,0,0.10311996304980292
2197,183,79656,0,0.09640126783880497
2198,183,-2,2632,0.18970951995597363
2199,183,2632,2632,0.41596198663812733
2200,183,9097,29354,0.18325650635846133
2201,183,77924,29354,0.1950034676200084
2202,183,0,29354,0.10311996304980292
2203,183,-1,9097,0.17295489318113344
2204,183,77924,9097,0.23085728411827447
2205,183,-1,79656,0.15577974768427255
2206,183,79656,79656,0.25268198612725956
2207,183,79656,77924,0.24255662348625945
2208,184,29354,0,0.10426466415644328
2209,184,79656,0,0.09500537332165332
2210,184,-2,2632,0.18985586309694058
2211,184,2632,2632,0.42251162261882813
2212,184,9097,29354,0.18369464092081794
2213,184,77924,29354,0.19313407573407998
2214,184,0,29354,0.10426466415644328
2215,184,-1,9097,0.17390930006416236
2216,184,77924,9097,0.2279090899173479
2217,184,-1,79656,0.1524981102028608
2218,184,79656,79656,0.24703235114671368
2219,184,79656,77924,0.23699113547059744
2220,185,29354,0,0.10549277764459708
2221,185,79656,0,0.09353651082558297
2222,185,-2,2632,0.18934437596887185
2223,185,2632,2632,0.42452903272326337
2224,185,9097,29354,0.18238871548661312
2225,185,77924,29354,0.19043176751517377
2226,185,0,29354,0.10549277764459708
2227,185,-1,9097,0.17456403189330744
2228,185,77924,9097,0.22285662159844763
2229,185,-1,79656,0.14926169381634868
2230,185,79656,79656,0.24103972895765957
2231,185,79656,77924,0.2296989929427379
2232,186,29354,0,0.10602467918796306
2233,186,79656,0,0.09212588400911034
2234,186,-2,2632,0.18910298192976988
2235,186,2632,2632,0.42700066681661697
2236,186,9097,29354,0.18113084737745766
2237,186,77924,29354,0.18768459208812638
2238,186,0,29354,0.10602467918796306
2239,186,-1,9097,0.17515900721369534
2240,186,77924,9097,0.2184262542475845
2241,186,-1,79656,0.14646349710913686
2242,186,79656,79656,0.23582296883872714
2243,186,79656,77924,0.22329486619030423
2244,187,29354,0,0.10651752208498314
2245,187,79656,0,0.0909248442792934
2246,187,-2,2632,0.18888405528568808
2247,187,2632,2632,0.4291017130366439
2248,187,9097,29354,0.1800299650041343
2249,187,77924,29354,0.18534737580882277
2250,187,0,29354,0.10651752208498314
2251,187,-1,9097,0.1756832312130468
2252,187,77924,9097,0.21463708787319474
2253,187,-1,79656,0.14407827921088548
2254,187,79656,79656,0.23137254124769946
2255,187,79656,77924,0.21782622819851752
2256,188,29354,0,0.10695604622856751
2257,188,79656,0,0.08990114314551438
2258,188,-2,2632,0.18869651762355746
2259,188,2632,2632,0.43093481590056276
2260,188,9097,29354,0.179072881031464
2261,188,77924,29354,0.18335363587824166
2262,188,0,29354,0.10695604622856751
2263,188,-1,9097,0.17614781180908665
2264,188,77924,9097,0.21141209552149104
2265,188,-1,79656,0.14204854715451093
2266,188,79656,79656,0.22758502157263957
2267,188,79656,77924,0.21317162580577914
2268,189,29354,0,0.10735263840938351
2269,189,79656,0,0.09076347621399118
2270,189,-2,2632,0.1891592565116008
2271,189,2632,2632,0.42863596963398104
2272,189,9097,29354,0.1801990241533202
2273,189,77924,29354,0.18475116778456632
2274,189,0,29354,0.10735263840938351
2275,189,-1,9097,0.17828097740688048
2276,189,77924,9097,0.21134310261894762
2277,189,-1,79656,0.1431009220973405
2278,189,79656,79656,0.22893269935844152
2279,189,79656,77924,0.21340998193604008
2280,190,29354,0,0.10748582241248046
2281,190,79656,0,0.09315102914560168
2282,190,-2,2632,0.1874770484096683
2283,190,2632,2632,0.41934199603505534
2284,190,9097,29354,0.18279201620164762
2285,190,77924,29354,0.19013326741616907
2286,190,0,29354,0.10748582241248046
2287,190,-1,9097,0.18039319934868556
2288,190,77924,9097,0.21721280984685157
2289,190,-1,79656,0.1468073837503584
2290,190,79656,79656,0.23563785214234356
2291,190,79656,77924,0.21958039252250938
2292,191,29354,0,0.10457981198472334
2293,191,79656,0,0.0905378799059863
2294,191,-2,2632,0.18672769586591526
2295,191,2632,2632,0.42352283722507844
2296,191,9097,29354,0.17863706013582245
2297,191,77924,29354,0.18456447257948613
2298,191,0,29354,0.10457981198472334
2299,191,-1,9097,0.17380247975790833
2300,191,77924,9097,0.21583565384747838
2301,191,-1,79656,0.14513529449565402
2302,191,79656,79656,0.23326233850312564
2303,191,79656,77924,0.22001634407872595
2304,192,29354,0,0.10671128387978884
2305,192,79656,0,0.09315113116272615
2306,192,-2,2632,0.1876552367220318
2307,192,2632,2632,0.41751272607631235
2308,192,9097,29354,0.18008787303193782
2309,192,77924,29354,0.19015692400516057
2310,192,0,29354,0.10671128387978884
2311,192,-1,9097,0.17613137438274445
2312,192,77924,9097,0.2189061500699583
2313,192,-1,79656,0.14828201245287045
2314,192,79656,79656,0.2384763324517915
2315,192,79656,77924,0.2233071548857486
2316,193,29354,0,0.10370735201667947
2317,193,79656,0,0.09035865442343927
2318,193,-2,2632,0.18703057535424025
2319,193,2632,2632,0.4220733578387125
2320,193,9097,29354,0.17594591944549884
2321,193,77924,29354,0.18419574353230933
2322,193,0,29354,0.10370735201667947
2323,193,-1,9097,0.16946597446132972
2324,193,77924,9097,0.216775334098146
2325,193,-1,79656,0.14637455074718972
2326,193,79656,79656,0.23563572268096716
2327,193,79656,77924,0.22300283739105772
2328,194,29354,0,0.10595910547783438
2329,194,79656,0,0.09155231251969019
2330,194,-2,2632,0.18709275856875787
2331,194,2632,2632,0.4186082889350273
2332,194,9097,29354,0.1777084356265424
2333,194,77924,29354,0.18660751717055324
2334,194,0,29354,0.10595910547783438
2335,194,-1,9097,0.17220907516058181
2336,194,77924,9097,0.21616251003137787
2337,194,-1,79656,0.1469266781826653
2338,194,79656,79656,0.23612219051593294
2339,194,79656,77924,0.2222824096891002
2340,195,29354,0,0.10630114270150304
2341,195,79656,0,0.09386966296563985
2342,195,-2,2632,0.1856127288560886
2343,195,2632,2632,0.41034851628612456
2344,195,9097,29354,0.18060440777693512
2345,195,77924,29354,0.1918490165206003
2346,195,0,29354,0.10630114270150304
2347,195,-1,9097,0.17487685225767102
2348,195,77924,9097,0.22150805540880544
2349,195,-1,79656,0.15020132713023826
2350,195,79656,79656,0.2420216495796641
2351,195,79656,77924,0.22748035090848048
2352,196,29354,0,0.10348382920089802
2353,196,79656,0,0.09114252335887964
2354,196,-2,2632,0.18514288004360016
2355,196,2632,2632,0.41586018548608866
2356,196,9097,29354,0.17672641082162
2357,196,77924,29354,0.18601256979188957
2358,196,0,29354,0.10348382920089802
2359,196,-1,9097,0.1688963108062893
2360,196,77924,9097,0.2194772099227316
2361,196,-1,79656,0.14802295657021283
2362,196,79656,79656,0.2386940353901811
2363,196,79656,77924,0.22674003490542682
2364,197,29354,0,0.10572202687974208
2365,197,79656,0,0.09046984104790252
2366,197,-2,2632,0.18488343515685488
2367,197,2632,2632,0.41735241863239503
2368,197,9097,29354,0.1764359611646346
2369,197,77924,29354,0.1850065574115892
2370,197,0,29354,0.10572202687974208
2371,197,-1,9097,0.17007204163047043
2372,197,77924,9097,0.21569036193565752
2373,197,-1,79656,0.14548067381858315
2374,197,79656,79656,0.23401540345952732
2375,197,79656,77924,0.2210986899850241
2376,198,29354,0,0.10615080082502204
2377,198,79656,0,0.09124332379951595
2378,198,-2,2632,0.1858261408957709
2379,198,2632,2632,0.416793222964014
2380,198,9097,29354,0.1778730711220332
2381,198,77924,29354,0.18614172399796436
2382,198,0,29354,0.10615080082502204
2383,198,-1,9097,0.1727957174516727
2384,198,77924,9097,0.21509392945515352
2385,198,-1,79656,0.14608781217250347
2386,198,79656,79656,0.2345361003991199
2387,198,79656,77924,0.22032616900569515
2388,199,29354,0,0.10640963728691567
2389,199,79656,0,0.09045554675100927
2390,199,-2,2632,0.18329926670909644
2391,199,2632,2632,0.4160501654551084
2392,199,9097,29354,0.17877187811038864
2393,199,77924,29354,0.18506321863604927
2394,199,0,29354,0.10640963728691567
2395,199,-1,9097,0.1737888399903336
2396,199,77924,9097,0.21426803666960284
2397,199,-1,79656,0.1442154628160633
2398,199,79656,79656,0.23149480569111613
2399,199,79656,77924,0.2178081630793579
2400,200,29354,0,0.10426315092570879
2401,200,79656,0,0.08951411225721512
2402,200,-2,2632,0.17771619852555529
2403,200,2632,2632,0.41612325460092164
2404,200,9097,29354,0.18031272562138795
2405,200,77924,29354,0.18697081432999685
2406,200,0,29354,0.10426315092570879
2407,200,-1,9097,0.17458747119705684
2408,200,77924,9097,0.21741707439680444
2409,200,-1,79656,0.14651118863946871
2410,200,79656,79656,0.23554466342720717
2411,200,79656,77924,0.21899177300149447
2412,201,29354,0,0.0980249940200036
2413,201,79656,0,0.0866325175496701
2414,201,-2,2632,0.18011698534524737
2415,201,2632,2632,0.4255113488148449
2416,201,9097,29354,0.16829403144845984
2417,201,77924,29354,0.17597879873174216
2418,201,0,29354,0.0980249940200036
2419,201,-1,9097,0.17262794672971424
2420,201,77924,9097,0.21292736821131783
2421,201,-1,79656,0.14412600422933994
2422,201,79656,79656,0.23115467277435053
2423,201,79656,77924,0.2141967094917007
2424,202,29354,0,0.09459362943975683
2425,202,79656,0,0.08526314347366964
2426,202,-2,2632,0.17943223155730548
2427,202,2632,2632,0.4230684103574426
2428,202,9097,29354,0.16398423952394767
2429,202,77924,29354,0.17234104950698015
2430,202,0,29354,0.09459362943975683
2431,202,-1,9097,0.17349095855202884
2432,202,77924,9097,0.20781690955093546
2433,202,-1,79656,0.1420898885492716
2434,202,79656,79656,0.22740161969234216
2435,202,79656,77924,0.21008699941720554
2436,203,29354,0,0.09227738830817894
2437,203,79656,0,0.08537360462596151
2438,203,-2,2632,0.18006382957372116
2439,203,2632,2632,0.420170709657522
2440,203,9097,29354,0.1627075107270476
2441,203,77924,29354,0.1715188936914568
2442,203,0,29354,0.09227738830817894
2443,203,-1,9097,0.17585881863924968
2444,203,77924,9097,0.20577750549015295
2445,203,-1,79656,0.14313688339496913
2446,203,79656,79656,0.22877368812690096
2447,203,79656,77924,0.21073247384214244
2448,204,29354,0,0.08983824934530217
2449,204,79656,0,0.08743127048176536
2450,204,-2,2632,0.18087046934865111
2451,204,2632,2632,0.4142075678558491
2452,204,9097,29354,0.1641166665811527
2453,204,77924,29354,0.17500944691378456
2454,204,0,29354,0.08983824934530217
2455,204,-1,9097,0.17976807622132301
2456,204,77924,9097,0.20738524668839142
2457,204,-1,79656,0.14683924485903616
2458,204,79656,79656,0.23549700872471374
2459,204,79656,77924,0.2172085837427322
2460,205,29354,0,0.08813452532955102
2461,205,79656,0,0.08793781262447256
2462,205,-2,2632,0.18270598205944832
2463,205,2632,2632,0.4202726068881709
2464,205,9097,29354,0.1650020030900387
2465,205,77924,29354,0.17552469858437592
2466,205,0,29354,0.08813452532955102
2467,205,-1,9097,0.1820073188607973
2468,205,77924,9097,0.2105669923647023
2469,205,-1,79656,0.1479792583253966
2470,205,79656,79656,0.2378745415406569
2471,205,79656,77924,0.2223091231267827
2472,206,29354,0,0.08795417065498715
2473,206,79656,0,0.09043371779321834
2474,206,-2,2632,0.1824547791167704
2475,206,2632,2632,0.4120731452026837
2476,206,9097,29354,0.16728018243208323
2477,206,77924,29354,0.1799931443424797
2478,206,0,29354,0.08795417065498715
2479,206,-1,9097,0.1854381064333835
2480,206,77924,9097,0.21215691040167625
2481,206,-1,79656,0.15117626188410674
2482,206,79656,79656,0.24370381329031962
2483,206,79656,77924,0.22786737833632797
2484,207,29354,0,0.08639223093801766
2485,207,79656,0,0.09177886248421809
2486,207,-2,2632,0.184630657337608
2487,207,2632,2632,0.41431824492529884
2488,207,9097,29354,0.16969505251060193
2489,207,77924,29354,0.1825104020270765
2490,207,0,29354,0.08639223093801766
2491,207,-1,9097,0.18881975674988918
2492,207,77924,9097,0.21552596157986104
2493,207,-1,79656,0.15422881737506267
2494,207,79656,79656,0.2495425894891294
2495,207,79656,77924,0.23527310405663962
2496,208,29354,0,0.08515234079482331
2497,208,79656,0,0.09178043127196162
2498,208,-2,2632,0.18575086718655975
2499,208,2632,2632,0.4196447021847653
2500,208,9097,29354,0.17015842347110766
2501,208,77924,29354,0.18253348329792113
2502,208,0,29354,0.08515234079482331
2503,208,-1,9097,0.19021100861895177
2504,208,77924,9097,0.2179212392765263
2505,208,-1,79656,0.15440524582934045
2506,208,79656,79656,0.2500996335808194
2507,208,79656,77924,0.23813689372501032
2508,209,29354,0,0.0851345035197854
2509,209,79656,0,0.09379395113274736
2510,209,-2,2632,0.1852100890069422
2511,209,2632,2632,0.4117062546738866
2512,209,9097,29354,0.17188317746887394
2513,209,77924,29354,0.18612005732988715
2514,209,0,29354,0.0851345035197854
2515,209,-1,9097,0.19300823547908275
2516,209,77924,9097,0.21867291883090925
2517,209,-1,79656,0.15686934280562936
2518,209,79656,79656,0.2545353616123217
2519,209,79656,77924,0.24189422903719687
2520,210,29354,0,0.08379288208249526
2521,210,79656,0,0.09475634094724418
2522,210,-2,2632,0.18707013326747518
2523,210,2632,2632,0.41399019729071257
2524,210,9097,29354,0.17385768603697024
2525,210,77924,29354,0.18794128699131418
2526,210,0,29354,0.08379288208249526
2527,210,-1,9097,0.1958041975559124
2528,210,77924,9097,0.22130058089094878
2529,210,-1,79656,0.15927201532612725
2530,210,79656,79656,0.25913771251034845
2531,210,79656,77924,0.24769905139687035
2532,211,29354,0,0.0827545720709836
2533,211,79656,0,0.09436520605487765
2534,211,-2,2632,0.18786893770221091
2535,211,2632,2632,0.4193610153304575
2536,211,9097,29354,0.17384585567158128
2537,211,77924,29354,0.18724776789622663
2538,211,0,29354,0.0827545720709836
2539,211,-1,9097,0.19652438482547963
2540,211,77924,9097,0.22293420400616376
2541,211,-1,79656,0.15878337574615822
2542,211,79656,79656,0.2584294078001585
2543,211,79656,77924,0.2489241894795387
2544,212,29354,0,0.0814505359120236
2545,212,79656,0,0.09296113672820461
2546,212,-2,2632,0.18578066528953185
2547,212,2632,2632,0.4186872938886619
2548,212,9097,29354,0.1701780950726748
2549,212,77924,29354,0.1839220984526682
2550,212,0,29354,0.0814505359120236
2551,212,-1,9097,0.19488579453230512
2552,212,77924,9097,0.21932646794289892
2553,212,-1,79656,0.15507157132013563
2554,212,79656,79656,0.2519706799463474
2555,212,79656,77924,0.24254554094573624
2556,213,29354,0,0.07913044872395464
2557,213,79656,0,0.09046911601776603
2558,213,-2,2632,0.1845327275831279
2559,213,2632,2632,0.4182863744021489
2560,213,9097,29354,0.1654454078197787
2561,213,77924,29354,0.17876489485541625
2562,213,0,29354,0.07913044872395464
2563,213,-1,9097,0.19325326422239816
2564,213,77924,9097,0.213429497860474
2565,213,-1,79656,0.15145287875075863
2566,213,79656,79656,0.24524578816101839
2567,213,79656,77924,0.23443258383697627
2568,214,29354,0,0.07664551547722975
2569,214,79656,0,0.0881847759328488
2570,214,-2,2632,0.18372567404718776
2571,214,2632,2632,0.4187155976667699
2572,214,9097,29354,0.16112975960197426
2573,214,77924,29354,0.17382619906574676
2574,214,0,29354,0.07664551547722975
2575,214,-1,9097,0.1918070690002127
2576,214,77924,9097,0.2081381231978925
2577,214,-1,79656,0.14832785927574912
2578,214,79656,79656,0.23940181239554512
2579,214,79656,77924,0.2273228346170685
2580,215,29354,0,0.07577499525748457
2581,215,79656,0,0.0879130901173686
2582,215,-2,2632,0.18370914935277446
2583,215,2632,2632,0.4161075768155517
2584,215,9097,29354,0.16025414962409407
2585,215,77924,29354,0.17295549520515754
2586,215,0,29354,0.07577499525748457
2587,215,-1,9097,0.19240942623848925
2588,215,77924,9097,0.20608469762252654
2589,215,-1,79656,0.14855266577510295
2590,215,79656,79656,0.2391926182284285
2591,215,79656,77924,0.22569739880735695
2592,216,29354,0,0.07488410397336494
2593,216,79656,0,0.08843922101396519
2594,216,-2,2632,0.18358782429862205
2595,216,2632,2632,0.41488290857023175
2596,216,9097,29354,0.1602251019788552
2597,216,77924,29354,0.1737633780136074
2598,216,0,29354,0.07488410397336494
2599,216,-1,9097,0.1931592684012649
2600,216,77924,9097,0.20684686442399594
2601,216,-1,79656,0.14917681093338306
2602,216,79656,79656,0.24024214193982618
2603,216,79656,77924,0.22680232029035335
2604,217,29354,0,0.07470869703214024
2605,217,79656,0,0.09040020497514349
2606,217,-2,2632,0.18377170853502042
2607,217,2632,2632,0.40893006602625886
2608,217,9097,29354,0.1622528157829458
2609,217,77924,29354,0.17750913787585457
2610,217,0,29354,0.07470869703214024
2611,217,-1,9097,0.19573579826183374
2612,217,77924,9097,0.20862884584334307
2613,217,-1,79656,0.15221878430034042
2614,217,79656,79656,0.24574516465601204
2615,217,79656,77924,0.23168769436830344
2616,218,29354,0,0.07418184354808068
2617,218,79656,0,0.0917540702453268
2618,218,-2,2632,0.1857896213852149
2619,218,2632,2632,0.4115147773750701
2620,218,9097,29354,0.16515058132260385
2621,218,77924,29354,0.18031906965804065
2622,218,0,29354,0.07418184354808068
2623,218,-1,9097,0.19833540493800242
2624,218,77924,9097,0.212405327125744
2625,218,-1,79656,0.15515162517948958
2626,218,79656,79656,0.25134875050235855
2627,218,79656,77924,0.2386471926937052
2628,219,29354,0,0.0726322909472215
2629,219,79656,0,0.0900661501800414
2630,219,-2,2632,0.1860227269741484
2631,219,2632,2632,0.4201156697539952
2632,219,9097,29354,0.1633623443905082
2633,219,77924,29354,0.17722751330606057
2634,219,0,29354,0.0726322909472215
2635,219,-1,9097,0.19681963095569313
2636,219,77924,9097,0.21279363959320288
2637,219,-1,79656,0.1522458337624332
2638,219,79656,79656,0.24665996373662644
2639,219,79656,77924,0.23638098562643645
2640,220,29354,0,0.07240494114101385
2641,220,79656,0,0.08854669015535171
2642,220,-2,2632,0.18415889626656254
2643,220,2632,2632,0.41766100728365535
2644,220,9097,29354,0.15994297210586744
2645,220,77924,29354,0.17405609819203402
2646,220,0,29354,0.07240494114101385
2647,220,-1,9097,0.19492708000360504
2648,220,77924,9097,0.2080729055074882
2649,220,-1,79656,0.14907442536030632
2650,220,79656,79656,0.24079539314032267
2651,220,79656,77924,0.2293059008735565
2652,221,29354,0,0.07052938774547518
2653,221,79656,0,0.08654960267865357
2654,221,-2,2632,0.1834712569532165
2655,221,2632,2632,0.41840770771490726
2656,221,9097,29354,0.15629697820342542
2657,221,77924,29354,0.16971329788813597
2658,221,0,29354,0.07052938774547518
2659,221,-1,9097,0.1932955860270883
2660,221,77924,9097,0.20357214576127264
2661,221,-1,79656,0.1463069872508663
2662,221,79656,79656,0.23562252917230167
2663,221,79656,77924,0.22297280329741695
2664,222,29354,0,0.06887278607973966
2665,222,79656,0,0.08484648660431886
2666,222,-2,2632,0.18281273937039672
2667,222,2632,2632,0.41877653603560466
2668,222,9097,29354,0.15319542232974823
2669,222,77924,29354,0.16613178189574934
2670,222,0,29354,0.06887278607973966
2671,222,-1,9097,0.1918419250107778
2672,222,77924,9097,0.19973522873171098
2673,222,-1,79656,0.14394541675966435
2674,222,79656,79656,0.23120278204525815
2675,222,79656,77924,0.21755350032529544
2676,223,29354,0,0.06860198848651734
2677,223,79656,0,0.08621520797096525
2678,223,-2,2632,0.18343736141227823
2679,223,2632,2632,0.41198890484144207
2680,223,9097,29354,0.15473732128415307
2681,223,77924,29354,0.16865625768165154
2682,223,0,29354,0.06860198848651734
2683,223,-1,9097,0.19428902021161812
2684,223,77924,9097,0.19954662409954166
2685,223,-1,79656,0.14716260248823473
2686,223,79656,79656,0.23645369114210255
2687,223,79656,77924,0.22079257279240283
2688,224,29354,0,0.06840810029520906
2689,224,79656,0,0.08682074454938125
2690,224,-2,2632,0.18505665485284256
2691,224,2632,2632,0.41870642441117556
2692,224,9097,29354,0.15640877381103457
2693,224,77924,29354,0.16957038585012243
2694,224,0,29354,0.06840810029520906
2695,224,-1,9097,0.19513930651810615
2696,224,77924,9097,0.2034440113167513
2697,224,-1,79656,0.14824255480921225
2698,224,79656,79656,0.2386543702382435
2699,224,79656,77924,0.2251957677832893
2700,225,29354,0,0.07018585631347746
2701,225,79656,0,0.08824775343018171
2702,225,-2,2632,0.1839680065681292
2703,225,2632,2632,0.4147892327272292
2704,225,9097,29354,0.1579229942350672
2705,225,77924,29354,0.1723149580182347
2706,225,0,29354,0.07018585631347746
2707,225,-1,9097,0.19558589454685318
2708,225,77924,9097,0.2050233408753956
2709,225,-1,79656,0.1489581330672004
2710,225,79656,79656,0.23992093898504394
2711,225,79656,77924,0.2267658111583152
2712,226,29354,0,0.06889052526261473
2713,226,79656,0,0.08721586676492436
2714,226,-2,2632,0.1830601918838869
2715,226,2632,2632,0.4166365141667331
2716,226,9097,29354,0.15559698372422165
2717,226,77924,29354,0.17020137919589817
2718,226,0,29354,0.06889052526261473
2719,226,-1,9097,0.1940982058719068
2720,226,77924,9097,0.20390036646346274
2721,226,-1,79656,0.1466943911183528
2722,226,79656,79656,0.2361753433972233
2723,226,79656,77924,0.22355583721699832
2724,227,29354,0,0.06797353649850295
2725,227,79656,0,0.08566750724524504
2726,227,-2,2632,0.1821196249136521
2727,227,2632,2632,0.4162086254194968
2728,227,9097,29354,0.1528662873978469
2729,227,77924,29354,0.1672523164552836
2730,227,0,29354,0.06797353649850295
2731,227,-1,9097,0.19254686442551625
2732,227,77924,9097,0.2003181316308766
2733,227,-1,79656,0.14432409027929752
2734,227,79656,79656,0.23180295130029097
2735,227,79656,77924,0.21826867448778237
2736,228,29354,0,0.06777097868625591
2737,228,79656,0,0.08573114898473287
2738,228,-2,2632,0.18232934757349203
2739,228,2632,2632,0.4139901321463657
2740,228,9097,29354,0.15292054472854705
2741,228,77924,29354,0.16723398285814517
2742,228,0,29354,0.06777097868625591
2743,228,-1,9097,0.1930810398250788
2744,228,77924,9097,0.1993105175812067
2745,228,-1,79656,0.145081212428609
2746,228,79656,79656,0.232608171585073
2747,228,79656,77924,0.2178574512914817
2748,229,29354,0,0.06766332307954746
2749,229,79656,0,0.08655093934408244
2750,229,-2,2632,0.18238414913789022
2751,229,2632,2632,0.41302650709804156
2752,229,9097,29354,0.1537373247267711
2753,229,77924,29354,0.16880776694083363
2754,229,0,29354,0.06766332307954746
2755,229,-1,9097,0.19376608804097642
2756,229,77924,9097,0.20096962047374994
2757,229,-1,79656,0.14616348625466719
2758,229,79656,79656,0.23452697631733344
2759,229,79656,77924,0.21999878625954625
2760,230,29354,0,0.06697402956180498
2761,230,79656,0,0.08589211013558484
2762,230,-2,2632,0.18157171046964368
2763,230,2632,2632,0.4146672275091485
2764,230,9097,29354,0.15214162180550264
2765,230,77924,29354,0.16742968428744257
2766,230,0,29354,0.06697402956180498
2767,230,-1,9097,0.19247237033453532
2768,230,77924,9097,0.20043947934948023
2769,230,-1,79656,0.14431304165247166
2770,230,79656,79656,0.23157623216119386
2771,230,79656,77924,0.2177706114630881
2772,231,29354,0,0.06618223632556947
2773,231,79656,0,0.08451503604397369
2774,231,-2,2632,0.18088186937823136
2775,231,2632,2632,0.4146275593703557
2776,231,9097,29354,0.14984428827575969
2777,231,77924,29354,0.16484593746467058
2778,231,0,29354,0.06618223632556947
2779,231,-1,9097,0.19110880304232608
2780,231,77924,9097,0.19736632255510034
2781,231,-1,79656,0.14229775512030504
2782,231,79656,79656,0.22788921494165404
2783,231,79656,77924,0.21334512890125146
2784,232,29354,0,0.06612114890027469
2785,232,79656,0,0.08592508674832143
2786,232,-2,2632,0.18173236760713496
2787,232,2632,2632,0.40834232891880407
2788,232,9097,29354,0.15170311173032508
2789,232,77924,29354,0.16751964554574106
2790,232,0,29354,0.06612114890027469
2791,232,-1,9097,0.1936151491208108
2792,232,77924,9097,0.1974659442152052
2793,232,-1,79656,0.1457073478559636
2794,232,79656,79656,0.233531464844449
2795,232,79656,77924,0.21708593790538386
2796,233,29354,0,0.06612190284427741
2797,233,79656,0,0.08656985103561878
2798,233,-2,2632,0.18357450783465454
2799,233,2632,2632,0.4155343663448675
2800,233,9097,29354,0.15372436500346445
2801,233,77924,29354,0.1685897035203251
2802,233,0,29354,0.06612190284427741
2803,233,-1,9097,0.19453026155566217
2804,233,77924,9097,0.2016418553719392
2805,233,-1,79656,0.1469794119450544
2806,233,79656,79656,0.23611809533231845
2807,233,79656,77924,0.22198048315720353
2808,234,29354,0,0.06811811628110952
2809,234,79656,0,0.0880295387677173
2810,234,-2,2632,0.18268188776528538
2811,234,2632,2632,0.4120373920279634
2812,234,9097,29354,0.15554454406890383
2813,234,77924,29354,0.1714628386774165
2814,234,0,29354,0.06811811628110952
2815,234,-1,9097,0.19503543154980757
2816,234,77924,9097,0.20345896306816624
2817,234,-1,79656,0.14786157998246563
2818,234,79656,79656,0.23771917299007844
2819,234,79656,77924,0.2239746513068527
2820,235,29354,0,0.06826103856553055
2821,235,79656,0,0.0886831007096959
2822,235,-2,2632,0.1826090564418908
2823,235,2632,2632,0.4112013276141313
2824,235,9097,29354,0.15625188823075062
2825,235,77924,29354,0.17278253168438473
2826,235,0,29354,0.06826103856553055
2827,235,-1,9097,0.19554615646884965
2828,235,77924,9097,0.20486545223442537
2829,235,-1,79656,0.14861215493920907
2830,235,79656,79656,0.23906498966991174
2831,235,79656,77924,0.22558200497412637
2832,236,29354,0,0.06873238162070942
2833,236,79656,0,0.08937950450655531
2834,236,-2,2632,0.18239859746949072
2835,236,2632,2632,0.4099910483327028
2836,236,9097,29354,0.15708212373666214
2837,236,77924,29354,0.1741652228267072
2838,236,0,29354,0.06873238162070942
2839,236,-1,9097,0.19599523508311678
2840,236,77924,9097,0.20609595462787977
2841,236,-1,79656,0.14926267518826916
2842,236,79656,79656,0.24023022536133312
2843,236,79656,77924,0.2269687946185463
2844,237,29354,0,0.06908179927643507
2845,237,79656,0,0.0899551711923084
2846,237,-2,2632,0.1822487089602784
2847,237,2632,2632,0.40904695476970004
2848,237,9097,29354,0.1577731209775914
2849,237,77924,29354,0.17531182119646058
2850,237,0,29354,0.06908179927643507
2851,237,-1,9097,0.19640384525010496
2852,237,77924,9097,0.2071599149993751
2853,237,-1,79656,0.1498273328400812
2854,237,79656,79656,0.24124157770185872
2855,237,79656,77924,0.22817209721962772
2856,238,29354,0,0.0681852195750264
2857,238,79656,0,0.08877276098189794
2858,238,-2,2632,0.18147913313439573
2859,238,2632,2632,0.4113644256021003
2860,238,9097,29354,0.15562240065588523
2861,238,77924,29354,0.17293843886385538
2862,238,0,29354,0.0681852195750264
2863,238,-1,9097,0.19481232587519995
2864,238,77924,9097,0.2057234913219269
2865,238,-1,79656,0.14743264816605264
2866,238,79656,79656,0.2372955981689484
2867,238,79656,77924,0.22474309451692887
2868,239,29354,0,0.06728998986327969
2869,239,79656,0,0.08697167739345775
2870,239,-2,2632,0.18079700494486772
2871,239,2632,2632,0.4117978548930774
2872,239,9097,29354,0.15287079413628676
2873,239,77924,29354,0.1695433271136304
2874,239,0,29354,0.06728998986327969
2875,239,-1,9097,0.19318124546382365
2876,239,77924,9097,0.20186413831572253
2877,239,-1,79656,0.14495205133049463
2878,239,79656,79656,0.23275570291920272
2879,239,79656,77924,0.21927819932652007
2880,240,29354,0,0.06593496579688021
2881,240,79656,0,0.08520884844348643
2882,240,-2,2632,0.180559781616604
2883,240,2632,2632,0.4132373208651718
2884,240,9097,29354,0.15020278316586808
