,trial,prior_node,posterior_node,weight
1478,164,-1,115,0.15492041230980028
1479,164,7865,115,0.030079306072601245
1480,164,-2,1099,0.049682179076414944
1481,164,1099,1099,0.10184459728205307
1482,164,115,7865,0.030079306072601245
1483,164,-1,13273,0.06694212593969037
1484,164,-2,13273,0.0009096882848474523
1485,165,115,0,-0.03996354842752821
1486,165,7865,0,0.05182632274609142
1487,165,-1,115,0.1767809278892309
1488,165,7865,115,0.03463816174419825
1489,165,-2,1099,0.05192377302015277
1490,165,1099,1099,0.10524634429116857
1491,165,115,7865,0.03463816174419825
1492,165,-1,13273,0.07108385780798146
1493,165,-2,13273,0.0010751390579146762
1494,166,115,0,-0.0435463604463778
1495,166,7865,0,0.049275533666945766
1496,166,-1,115,0.190110876943033
1497,166,7865,115,0.025710101875646058
1498,166,-2,1099,0.05176711049864852
1499,166,1099,1099,0.10582607477899444
1500,166,115,7865,0.025710101875646058
1501,166,-1,13273,0.07412841131750539
1502,166,-2,13273,0.0011967605794940296
1503,167,115,0,-0.04470208445351557
1504,167,7865,0,0.0419785655801376
1505,167,-1,115,0.19062999492177662
1506,167,7865,115,0.018547846077507004
1507,167,-2,1099,0.048950654943652215
1508,167,1099,1099,0.10115010648153587
1509,167,115,7865,0.018547846077507004
1510,167,-1,13273,0.07244768184915307
1511,167,-2,13273,0.0011214212269151215
1512,168,115,0,-0.04464973511920365
1513,168,7865,0,0.03820996471738079
1514,168,-1,115,0.1827528130224442
1515,168,7865,115,0.025864531289629157
1516,168,-2,1099,0.04877898865137924
1517,168,1099,1099,0.10021515418293885
1518,168,115,7865,0.025864531289629157
1519,168,-1,13273,0.06760983331979012
1520,168,-2,13273,0.0009149343316576879
1521,169,115,0,-0.04039830873075868
1522,169,7865,0,0.04257240157213258
1523,169,-1,115,0.1794075803410016
1524,169,7865,115,0.03808439636666304
1525,169,-2,1099,0.04860904612627124
1526,169,1099,1099,0.09875381358441869
1527,169,115,7865,0.03808439636666304
1528,169,-1,13273,0.064400305761929
1529,169,-2,13273,0.0007779467065504616
1530,170,115,0,-0.0365425226601928
1531,170,7865,0,0.04604451636132771
1532,170,-1,115,0.1766542826565614
1533,170,7865,115,0.046900515771951944
1534,170,-2,1099,0.04848286146476766
1535,170,1099,1099,0.09765762729475694
1536,170,115,7865,0.046900515771951944
1537,170,-1,13273,0.062271039605258656
1538,170,-2,13273,0.0006870663172205616
1539,171,115,0,-0.03526277965087986
1540,171,7865,0,0.0571679120384394
1541,171,-1,115,0.1977703773308842
1542,171,7865,115,0.04839190649430447
1543,171,-2,1099,0.05099099101214829
1544,171,1099,1099,0.10194725168863465
1545,171,115,7865,0.04839190649430447
1546,171,-1,13273,0.06765018012313147
1547,171,-2,13273,0.0009114914548371677
1548,172,115,0,-0.038040256036848186
1549,172,7865,0,0.04890946098096685
1550,172,-1,115,0.19858465162664785
1551,172,7865,115,0.03589347471203578
1552,172,-2,1099,0.04843101194728546
1553,172,1099,1099,0.09822956485244161
1554,172,115,7865,0.03589347471203578
1555,172,-1,13273,0.06792369139340376
1556,172,-2,13273,0.0009222071577432178
1557,173,115,0,-0.04165851739355601
1558,173,7865,0,0.05142324528013745
1559,173,-1,115,0.21448780212918875
1560,173,7865,115,0.032601994523546514
1561,173,-2,1099,0.05101660702624141
1562,173,1099,1099,0.10321448954589156
1563,173,115,7865,0.032601994523546514
1564,173,-1,13273,0.07180539861312382
1565,173,-2,13273,0.001084341579860119
1566,174,115,0,-0.04491070456442771
1567,174,7865,0,0.04850649828437675
1568,174,-1,115,0.2254991291327389
1569,174,7865,115,0.02388123923293782
1570,174,-2,1099,0.05109350002721031
1571,174,1099,1099,0.10441431064256324
1572,174,115,7865,0.02388123923293782
1573,174,-1,13273,0.07465881011212057
1574,174,-2,13273,0.0012035252787494235
1575,175,115,0,-0.04585223824737981
1576,175,7865,0,0.04136503987974383
1577,175,-1,115,0.22252348318428367
1578,175,7865,115,0.01717827991777236
1579,175,-2,1099,0.04847937060047617
1580,175,1099,1099,0.10017250102928554
1581,175,115,7865,0.01717827991777236
1582,175,-1,13273,0.072818079109236
1583,175,-2,13273,0.0011261452687020205
1584,176,115,0,-0.04711176064844763
1585,176,7865,0,0.04131340594480748
1586,176,-1,115,0.22413905801093026
1587,176,7865,115,0.018733378677313874
1588,176,-2,1099,0.04843257763989877
1589,176,1099,1099,0.0994969963513643
1590,176,115,7865,0.018733378677313874
1591,176,-1,13273,0.07153262799784564
1592,176,-2,13273,0.0010721079217138104
1593,177,115,0,-0.04794724687914018
1594,177,7865,0,0.041842119079565795
1595,177,-1,115,0.22593101234996088
1596,177,7865,115,0.02067051589358475
1597,177,-2,1099,0.04839370379994076
1598,177,1099,1099,0.09892017362283946
1599,177,115,7865,0.02067051589358475
1600,177,-1,13273,0.07063494954445662
1601,177,-2,13273,0.0010343716269299841
1602,178,115,0,-0.047035770843174445
1603,178,7865,0,0.03870181298256304
1604,178,-1,115,0.21334160580513511
1605,178,7865,115,0.028192770335865584
1606,178,-2,1099,0.048364870362125084
1607,178,1099,1099,0.09849154465748074
1608,178,115,7865,0.028192770335865584
1609,178,-1,13273,0.0664072296723968
1610,178,-2,13273,0.0008571838484920073
1611,179,115,0,-0.04375634152877629
1612,179,7865,0,0.04657341252938118
1613,179,-1,115,0.21956501295033753
1614,179,7865,115,0.03385078592262049
1615,179,-2,1099,0.04830449319542599
1616,179,1099,1099,0.09748439895866436
1617,179,115,7865,0.03385078592262049
1618,179,-1,13273,0.06705569273645924
1619,179,-2,13273,0.0008842821307708149
1620,180,115,0,-0.04345849366328073
1621,180,7865,0,0.04231790904451671
1622,180,-1,115,0.20803794035627488
1623,180,7865,115,0.0378293106188795
1624,180,-2,1099,0.048297059797686774
1625,180,1099,1099,0.09739618547621348
1626,180,115,7865,0.0378293106188795
1627,180,-1,13273,0.06403267757714085
1628,180,-2,13273,0.0007576114102181333
1629,181,115,0,-0.04188379860021292
1630,181,7865,0,0.05387819674822409
1631,181,-1,115,0.22746824987573477
1632,181,7865,115,0.041121162707402105
1633,181,-2,1099,0.0508488341027791
1634,181,1099,1099,0.10176497974554863
1635,181,115,7865,0.041121162707402105
1636,181,-1,13273,0.06894514591047914
1637,181,-2,13273,0.0009633485806230691
1638,182,115,0,-0.043712684336780015
1639,182,7865,0,0.046479864753414514
1640,182,-1,115,0.2253764649037535
1641,182,7865,115,0.030541748222625478
1642,182,-2,1099,0.048331524344192814
1643,182,1099,1099,0.09810431385393631
1644,182,115,7865,0.030541748222625478
1645,182,-1,13273,0.06882801429987406
1646,182,-2,13273,0.0009584209227477374
1647,183,115,0,-0.04380815267554178
1648,183,7865,0,0.04143577970642252
1649,183,-1,115,0.21258911642474496
1650,183,7865,115,0.0343648072486273
1651,183,-2,1099,0.048323202620361536
1652,183,1099,1099,0.09796422238208122
1653,183,115,7865,0.0343648072486273
1654,183,-1,13273,0.06520847191312443
1655,183,-2,13273,0.0008067965995667133
1656,184,115,0,-0.03970695006798347
1657,184,7865,0,0.044831555785470635
1658,184,-1,115,0.20499028462013658
1659,184,7865,115,0.044024846561891276
1660,184,-2,1099,0.048273981903687334
1661,184,1099,1099,0.09709883023764328
1662,184,115,7865,0.044024846561891276
1663,184,-1,13273,0.06280719354183793
1664,184,-2,13273,0.0007062059256880462
1665,185,115,0,-0.035979226959849536
1666,185,7865,0,0.04762236054551225
1667,185,-1,115,0.19858830374332223
1668,185,7865,115,0.05104907816263996
1669,185,-2,1099,0.048236557917097814
1670,185,1099,1099,0.096441052799197
1671,185,115,7865,0.05104907816263996
1672,185,-1,13273,0.061214136409113946
1673,185,-2,13273,0.000639472017439804
1674,186,115,0,-0.03293158142711007
1675,186,7865,0,0.049583478501378356
1676,186,-1,115,0.19310256426438133
1677,186,7865,115,0.05596223820683857
1678,186,-2,1099,0.048209012716897724
1679,186,1099,1099,0.09595691437716045
1680,186,115,7865,0.05596223820683857
1681,186,-1,13273,0.06015726975905408
1682,186,-2,13273,0.0005951993792481502
1683,187,115,0,-0.03200354335542336
1684,187,7865,0,0.05990667696508116
1685,187,-1,115,0.21339635106300447
1686,187,7865,115,0.05540392669419642
1687,187,-2,1099,0.05077909058413358
1688,187,1099,1099,0.10063125399211559
1689,187,115,7865,0.05540392669419642
1690,187,-1,13273,0.06609636505053884
1691,187,-2,13273,0.0008439608137170986
1692,188,115,0,-0.03637511603806873
1693,188,7865,0,0.05556356902548654
1694,188,-1,115,0.2249293447209069
1695,188,7865,115,0.04179855810789795
1696,188,-2,1099,0.05092618586961986
1697,188,1099,1099,0.1024272247124519
1698,188,115,7865,0.04179855810789795
1699,188,-1,13273,0.07046214583695841
1700,188,-2,13273,0.001026823326895464
1701,189,115,0,-0.037582927928771756
1702,189,7865,0,0.042561264343782504
1703,189,-1,115,0.20829455432587873
1704,189,7865,115,0.03519863749501582
1705,189,-2,1099,0.04836347388260113
1706,189,1099,1099,0.09877592075248612
1707,189,115,7865,0.03519863749501582
1708,189,-1,13273,0.06629258816223997
1709,189,-2,13273,0.0008521761520276067
1710,190,115,0,-0.03735067269078438
1711,190,7865,0,0.05321858097804222
1712,190,-1,115,0.2274467167326241
1713,190,7865,115,0.03852130761061765
1714,190,-2,1099,0.05090387806636656
1715,190,1099,1099,0.10287800316500458
1716,190,115,7865,0.03852130761061765
1717,190,-1,13273,0.0706063878551231
1718,190,-2,13273,0.0010328623554662594
1719,191,115,0,-0.04118689836506079
1720,191,7865,0,0.05034907856961181
1721,191,-1,115,0.238239808955235
1722,191,7865,115,0.028712693749137985
1723,191,-2,1099,0.05101733990290707
1724,191,1099,1099,0.10408578247313148
1725,191,115,7865,0.028712693749137985
1726,191,-1,13273,0.0737774270271421
1727,191,-2,13273,0.001165683318361832
1728,192,115,0,-0.04150062445266898
1729,192,7865,0,0.03891575945781564
1730,192,-1,115,0.21970309232735924
1731,192,7865,115,0.02605785314438099
1732,192,-2,1099,0.04842705513437286
1733,192,1099,1099,0.09993486193663727
1734,192,115,7865,0.02605785314438099
1735,192,-1,13273,0.06849201343927616
1736,192,-2,13273,0.0009442987074550204
1737,193,115,0,-0.04088672990924937
1738,193,7865,0,0.050397369576578505
1739,193,-1,115,0.23828468737196237
1740,193,7865,115,0.03144807185790772
1741,193,-2,1099,0.05095307772823708
1742,193,1099,1099,0.10377479091639409
1743,193,115,7865,0.03144807185790772
1744,193,-1,13273,0.07222316754030807
1745,193,-2,13273,0.0011005808989046036
1746,194,115,0,-0.042848101510904305
1747,194,7865,0,0.04389532035274945
1748,194,-1,115,0.235114388976112
1749,194,7865,115,0.02341514212439122
1750,194,-2,1099,0.04840383568769967
1751,194,1099,1099,0.09951245984477713
1752,194,115,7865,0.02341514212439122
1753,194,-1,13273,0.07111717906138562
1754,194,-2,13273,0.0010542553688331411
1755,195,115,0,-0.04449932953917969
1756,195,7865,0,0.04325883172494419
1757,195,-1,115,0.23555281322987243
1758,195,7865,115,0.023443775289340357
1759,195,-2,1099,0.04837637286480145
1760,195,1099,1099,0.09899960402964142
1761,195,115,7865,0.023443775289340357
1762,195,-1,13273,0.07034482605750408
1763,195,-2,13273,0.0010219045234229269
1764,196,115,0,-0.0457047776638885
1765,196,7865,0,0.043277538699718364
1766,196,-1,115,0.23623486559945178
1767,196,7865,115,0.02414045107561318
1768,196,-2,1099,0.04835234896282941
1769,196,1099,1099,0.09855384344614325
1770,196,115,7865,0.02414045107561318
1771,196,-1,13273,0.06980546314914358
1772,196,-2,13273,0.000999312721512811
1773,197,115,0,-0.04520911459511768
1774,197,7865,0,0.03970452309577031
1775,197,-1,115,0.22217602717642632
1776,197,7865,115,0.030616382552875254
1777,197,-2,1099,0.04833446850697177
1778,197,1099,1099,0.09822221804523984
1779,197,115,7865,0.030616382552875254
1780,197,-1,13273,0.06585693145026981
1781,197,-2,13273,0.0008339250543396241
1782,198,115,0,-0.04219019135876117
1783,198,7865,0,0.04731051916856991
1784,198,-1,115,0.22753808475085116
1785,198,7865,115,0.03563237834805487
1786,198,-2,1099,0.048282144972455955
1787,198,1099,1099,0.09728641800392564
1788,198,115,7865,0.03563237834805487
1789,198,-1,13273,0.06667139896397385
1790,198,-2,13273,0.0008680396473520384
1791,199,115,0,-0.044979956855557085
1792,199,7865,0,0.05106691476279596
1793,199,-1,115,0.24250741063612036
1794,199,7865,115,0.03356806570383467
1795,199,-2,1099,0.05089209708640972
1796,199,1099,1099,0.10236675374464022
1797,199,115,7865,0.03356806570383467
1798,199,-1,13273,0.07088484860355883
1799,199,-2,13273,0.0010445234822362163
1800,200,115,0,-0.04617729067172353
1801,200,7865,0,0.048438130173292994
1802,200,-1,115,0.23654549645041678
1803,200,7865,115,0.0330957589765686
1804,200,-2,1099,0.05435763896138421
1805,200,1099,1099,0.10902716531398116
1806,200,115,7865,0.0330957589765686
1807,200,-1,13273,0.07398212126517459
1808,200,-2,13273,0.001174255318085977
1809,201,115,0,-0.046000371721872955
1810,201,7865,0,0.0821981081136979
1811,201,-1,115,0.23453341087523294
1812,201,7865,115,0.048269295001647096
1813,201,-2,1099,0.06597654750826121
1814,201,1099,1099,0.13494867280215636
1815,201,115,7865,0.048269295001647096
1816,201,-1,13273,0.07608506204526498
1817,201,-2,13273,0.002009164980056172
1818,202,115,0,-0.04678471280126194
1819,202,7865,0,0.07143967451366579
1820,202,-1,115,0.20918497296682403
1821,202,7865,115,0.03161617537756688
1822,202,-2,1099,0.06577188926819677
1823,202,1099,1099,0.14799242357550782
1824,202,115,7865,0.03161617537756688
1825,202,-1,13273,0.0736489367530846
1826,202,-2,13273,0.0023913211187454354
1827,203,115,0,-0.05152188042665872
1828,203,7865,0,0.06361292653770162
1829,203,-1,115,0.18998456187704377
1830,203,7865,115,0.017029045950747813
1831,203,-2,1099,0.062026448666054154
1832,203,1099,1099,0.14937047143503668
1833,203,115,7865,0.017029045950747813
1834,203,-1,13273,0.06824988045528714
1835,203,-2,13273,0.0024248510850264178
1836,204,115,0,-0.05739513796101657
1837,204,7865,0,0.0660722208568855
1838,204,-1,115,0.18000815162205716
1839,204,7865,115,0.008999654745284096
1840,204,-2,1099,0.05981239421397316
1841,204,1099,1099,0.14990202481865025
1842,204,115,7865,0.008999654745284096
1843,204,-1,13273,0.06466803619764842
1844,204,-2,13273,0.002447095549717654
1845,205,115,0,-0.06219840508991392
1846,205,7865,0,0.07221465619258842
1847,205,-1,115,0.17104582616901137
1848,205,7865,115,0.0040875269489018505
1849,205,-2,1099,0.06235500860277846
1850,205,1099,1099,0.157620894423188
1851,205,115,7865,0.0040875269489018505
1852,205,-1,13273,0.06567600179322762
1853,205,-2,13273,0.00269714436863963
1854,206,115,0,-0.06477221103511585
1855,206,7865,0,0.07211156449055751
1856,206,-1,115,0.15563388834526312
1857,206,7865,115,-0.0017935466984881452
1858,206,-2,1099,0.06928775039176958
1859,206,1099,1099,0.17049247635562587
1860,206,115,7865,-0.0017935466984881452
1861,206,-1,13273,0.06997930097887435
1862,206,-2,13273,0.003128628371439767
1863,207,115,0,-0.06278025815956137
1864,207,7865,0,0.059529122197379235
1865,207,-1,115,0.13790544051214249
1866,207,7865,115,-0.007225099868860785
1867,207,-2,1099,0.06385130388733119
1868,207,1099,1099,0.1672966676096657
1869,207,115,7865,-0.007225099868860785
1870,207,-1,13273,0.0658153691072868
1871,207,-2,13273,0.002913995780601444
1872,208,115,0,-0.06651604918364562
1873,208,7865,0,0.07087505186376075
1874,208,-1,115,0.1329034942727873
1875,208,7865,115,-0.008220579556971563
1876,208,-2,1099,0.0710846830049477
1877,208,1099,1099,0.17786467569175424
1878,208,115,7865,-0.008220579556971563
1879,208,-1,13273,0.07008174876125745
1880,208,-2,13273,0.0032880340858434777
1881,209,115,0,-0.0643403025085726
1882,209,7865,0,0.06261433383489737
1883,209,-1,115,0.11744053863977535
1884,209,7865,115,-0.012093942024370365
1885,209,-2,1099,0.06972172270931727
1886,209,1099,1099,0.18120656719949643
1887,209,115,7865,-0.012093942024370365
1888,209,-1,13273,0.06945659918672707
1889,209,-2,13273,0.0032844031121387744
1890,210,115,0,-0.06657352596983397
1891,210,7865,0,0.061276138729734
1892,210,-1,115,0.10718502357556324
1893,210,7865,115,-0.01370888267052534
1894,210,-2,1099,0.06945683224979259
1895,210,1099,1099,0.18234780115352675
1896,210,115,7865,-0.01370888267052534
1897,210,-1,13273,0.0690200339231954
1898,210,-2,13273,0.003281867467779644
1899,211,115,0,-0.06851074845162354
1900,211,7865,0,0.0603430668309695
1901,211,-1,115,0.09797500020223192
1902,211,7865,115,-0.014874847535708906
1903,211,-2,1099,0.06925675889321996
1904,211,1099,1099,0.1832246354574411
1905,211,115,7865,-0.014874847535708906
1906,211,-1,13273,0.06871516411749225
1907,211,-2,13273,0.003280096732754033
1908,212,115,0,-0.07017179454134417
1909,212,7865,0,0.0596574444345643
1910,212,-1,115,0.0896631927888937
1911,212,7865,115,-0.015731843887948533
1912,212,-2,1099,0.06910197129759797
1913,212,1099,1099,0.18390308093283314
1914,212,115,7865,-0.015731843887948533
1915,212,-1,13273,0.06850226216171687
1916,212,-2,13273,0.00327886016244415
1917,213,115,0,-0.07159593455269837
1918,213,7865,0,0.05915345037288271
1919,213,-1,115,0.08216178783235555
1920,213,7865,115,-0.016361814464858584
1921,213,-2,1099,0.0689821997379544
1922,213,1099,1099,0.1844280489422159
1923,213,115,7865,-0.016361814464858584
1924,213,-1,13273,0.06835358478558762
1925,213,-2,13273,0.0032779966192775165
1926,214,115,0,-0.07281695659814291
1927,214,7865,0,0.05508111849573811
1928,214,-1,115,0.07539176986546602
1929,214,7865,115,-0.016455765164181485
1930,214,-2,1099,0.06439100795814916
1931,214,1099,1099,0.1761480450022323
1932,214,115,7865,-0.016455765164181485
1933,214,-1,13273,0.06473683576918289
1934,214,-2,13273,0.003013089728002855
1935,215,115,0,-0.07474033178981536
1936,215,7865,0,0.06756084591759506
1937,215,-1,115,0.07658862453116726
1938,215,7865,115,-0.015325473235005771
1939,215,-2,1099,0.07152758996676457
1940,215,1099,1099,0.18507251223348967
1941,215,115,7865,-0.015325473235005771
1942,215,-1,13273,0.06928892765064858
1943,215,-2,13273,0.0033608772429882753
1944,216,115,0,-0.07139191737936047
1945,216,7865,0,0.06330565764260351
1946,216,-1,115,0.06661661201153138
1947,216,7865,115,-0.01843487220970349
1948,216,-2,1099,0.07592835786953796
1949,216,1099,1099,0.19436480126699546
1950,216,115,7865,-0.01843487220970349
1951,216,-1,13273,0.07263513347809389
1952,216,-2,13273,0.003616533024914678
1953,217,115,0,-0.06825574356849956
1954,217,7865,0,0.052701203898480785
1955,217,-1,115,0.057407633918938855
1956,217,7865,115,-0.019442522481940488
1957,217,-2,1099,0.0687265265301659
1958,217,1099,1099,0.18485991011736422
1959,217,115,7865,-0.019442522481940488
1960,217,-1,13273,0.06757730264935052
1961,217,-2,13273,0.0032376816962377108
1962,218,115,0,-0.07097417134574914
1963,218,7865,0,0.06558746568937725
1964,218,-1,115,0.06025072972414858
1965,218,7865,115,-0.0176749152447863
1966,218,-2,1099,0.0750555502838755
1967,218,1099,1099,0.19217006265105732
1968,218,115,7865,-0.0176749152447863
1969,218,-1,13273,0.07137693181984867
1970,218,-2,13273,0.0035259729775372257
1971,219,115,0,-0.06816257831712746
1972,219,7865,0,0.061697676988667925
1973,219,-1,115,0.051871413057249634
1974,219,7865,115,-0.020348486773503767
1975,219,-2,1099,0.07880188581900262
1976,219,1099,1099,0.20014584303569652
1977,219,115,7865,-0.020348486773503767
1978,219,-1,13273,0.07417000841046406
1979,219,-2,13273,0.0037378935605583887
1980,220,115,0,-0.06548697302446563
1981,220,7865,0,0.0580066992787734
1982,220,-1,115,0.044100078302799425
1983,220,7865,115,-0.02250524436285873
1984,220,-2,1099,0.08184305966351131
1985,220,1099,1099,0.2066667730077301
1986,220,115,7865,-0.02250524436285873
1987,220,-1,13273,0.07622317636211998
1988,220,-2,13273,0.0038936746625937682
1989,221,115,0,-0.06318028911066269
1990,221,7865,0,0.04878366067921701
1991,221,-1,115,0.03707558320658025
1992,221,7865,115,-0.02243336835904836
1993,221,-2,1099,0.07307428436248357
1994,221,1099,1099,0.19390320874336908
1995,221,115,7865,-0.02243336835904836
1996,221,-1,13273,0.06995768360695476
1997,221,-2,13273,0.0034215431210349303
1998,222,115,0,-0.06684008669155493
1999,222,7865,0,0.06255590684595978
2000,222,-1,115,0.04190085858585257
2001,222,7865,115,-0.01998920659956808
2002,222,-2,1099,0.07859682574098245
2003,222,1099,1099,0.1995358861401646
2004,222,115,7865,-0.01998920659956808
2005,222,-1,13273,0.07312673055838173
2006,222,-2,13273,0.00366112801990442
2007,223,115,0,-0.06461811718238995
2008,223,7865,0,0.05617712488508236
2009,223,-1,115,0.03531065408727545
2010,223,7865,115,-0.02120028068766061
2011,223,-2,1099,0.07553447539205403
2012,223,1099,1099,0.19797533713451146
2013,223,115,7865,-0.02120028068766061
2014,223,-1,13273,0.07158302354158556
2015,223,-2,13273,0.0035449485212398738
2016,224,115,0,-0.06681171732426262
2017,224,7865,0,0.05961870273077386
2018,224,-1,115,0.033062802755645895
2019,224,7865,115,-0.021391641869610883
2020,224,-2,1099,0.08001469051671818
2021,224,1099,1099,0.20337130822526858
2022,224,115,7865,-0.021391641869610883
2023,224,-1,13273,0.07432150476383781
2024,224,-2,13273,0.0037518423288544064
2025,225,115,0,-0.06452760041364887
2026,225,7865,0,0.050343440733332016
2027,225,-1,115,0.02728402873687901
2028,225,7865,115,-0.021631410487056673
2029,225,-2,1099,0.07173654152956857
2030,225,1099,1099,0.19146574723106283
2031,225,115,7865,-0.021631410487056673
2032,225,-1,13273,0.06869607581505224
2033,225,-2,13273,0.0033274486530148278
2034,226,115,0,-0.06793925924809446
2035,226,7865,0,0.0604833822014525
2036,226,-1,115,0.033067647183727344
2037,226,7865,115,-0.01848178449063227
2038,226,-2,1099,0.07157687209443349
2039,226,1099,1099,0.18978457507907884
2040,226,115,7865,-0.01848178449063227
2041,226,-1,13273,0.06848893208820388
2042,226,-2,13273,0.0033119277744039204
2043,227,115,0,-0.06969418000524899
2044,227,7865,0,0.05978860538793507
2045,227,-1,115,0.031108395191933223
2046,227,7865,115,-0.018375284826634173
2047,227,-2,1099,0.07089978376474391
2048,227,1099,1099,0.18897579976191095
2049,227,115,7865,-0.018375284826634173
2050,227,-1,13273,0.06834427589809382
2051,227,-2,13273,0.0033010889660017796
2052,228,115,0,-0.07118650215052275
2053,228,7865,0,0.062466942483468076
2054,228,-1,115,0.02931620705959681
2055,228,7865,115,-0.01918326832883762
2056,228,-2,1099,0.07624485246731416
2057,228,1099,1099,0.19603461078665455
2058,228,115,7865,-0.01918326832883762
2059,228,-1,13273,0.07194072763532619
2060,228,-2,13273,0.0035725831473474635
2061,229,115,0,-0.06827927438340115
2062,229,7865,0,0.05598508007676362
2063,229,-1,115,0.02390338947834931
2064,229,7865,115,-0.02057265748810214
2065,229,-2,1099,0.07371119675708808
2066,229,1099,1099,0.19527417736218394
2067,229,115,7865,-0.02057265748810214
2068,229,-1,13273,0.07075479346713967
2069,229,-2,13273,0.003483114334355481
2070,230,115,0,-0.06995062146990592
2071,230,7865,0,0.052820074664718906
2072,230,-1,115,0.022767517653802527
2073,230,7865,115,-0.01941679191824495
2074,230,-2,1099,0.06786252638780832
2075,230,1099,1099,0.1841269598291413
2076,230,115,7865,-0.01941679191824495
2077,230,-1,13273,0.0663298466683132
2078,230,-2,13273,0.0031491690110049065
2079,231,115,0,-0.07240546069524806
2080,231,7865,0,0.0585351651010002
2081,231,-1,115,0.0290947649267346
2082,231,7865,115,-0.016451834660007162
2083,231,-2,1099,0.06410244747814214
2084,231,1099,1099,0.1754512376567927
2085,231,115,7865,-0.016451834660007162
2086,231,-1,13273,0.06339424655460457
2087,231,-2,13273,0.002927622860560703
2088,232,115,0,-0.07442440676715378
2089,232,7865,0,0.06667422761646633
2090,232,-1,115,0.03484649466729018
2091,232,7865,115,-0.014621656521202134
2092,232,-2,1099,0.06567457003906634
2093,232,1099,1099,0.1773903882856691
2094,232,115,7865,-0.014621656521202134
2095,232,-1,13273,0.06478646697811215
2096,232,-2,13273,0.0030327145115929665
2097,233,115,0,-0.07525447922313165
2098,233,7865,0,0.06035994360064333
2099,233,-1,115,0.03271399166494481
2100,233,7865,115,-0.015232919811263759
2101,233,-2,1099,0.06196205671099517
2102,233,1099,1099,0.170971601318799
2103,233,115,7865,-0.015232919811263759
2104,233,-1,13273,0.06237033693488861
2105,233,-2,13273,0.002850364566335282
2106,234,115,0,-0.07672582517658329
2107,234,7865,0,0.07164580228767924
2108,234,-1,115,0.03807217490473904
2109,234,7865,115,-0.014379161827366118
2110,234,-2,1099,0.0695492029102975
2111,234,1099,1099,0.18085626203948366
2112,234,115,7865,-0.014379161827366118
2113,234,-1,13273,0.06754933354838531
2114,234,-2,13273,0.0032412592962458003
2115,235,115,0,-0.0730942305822358
2116,235,7865,0,0.06321133233093022
2117,235,-1,115,0.031855516831524176
2118,235,7865,115,-0.016859354677052303
2119,235,-2,1099,0.06853361446233587
2120,235,1099,1099,0.18352135907524553
2121,235,115,7865,-0.016859354677052303
2122,235,-1,13273,0.06768811919438329
2123,235,-2,13273,0.0032517385320457778
2124,236,115,0,-0.07407892546393632
2125,236,7865,0,0.057866604590533395
2126,236,-1,115,0.029944542546785885
2127,236,7865,115,-0.016823379902813466
2128,236,-2,1099,0.0640565513588742
2129,236,1099,1099,0.1754875281584883
2130,236,115,7865,-0.016823379902813466
2131,236,-1,13273,0.06429535229965809
2132,236,-2,13273,0.00299566957644675
2133,237,115,0,-0.0757679912220776
2134,237,7865,0,0.06613426140471114
2135,237,-1,115,0.03557203226593297
2136,237,7865,115,-0.014911881317744912
2137,237,-2,1099,0.06563739633116107
2138,237,1099,1099,0.1774193155419792
2139,237,115,7865,-0.014911881317744912
2140,237,-1,13273,0.06541574272760736
2141,237,-2,13273,0.003080234071172887
2142,238,115,0,-0.07640640170294591
2143,238,7865,0,0.0674065914215661
2144,238,-1,115,0.0333687250265886
2145,238,7865,115,-0.016494946774751756
2146,238,-2,1099,0.07196126870378076
2147,238,1099,1099,0.1866184229221284
2148,238,115,7865,-0.016494946774751756
2149,238,-1,13273,0.06978798665027527
2150,238,-2,13273,0.0034102345051539077
2151,239,115,0,-0.07275512123263655
2152,239,7865,0,0.05607053259793973
2153,239,-1,115,0.027561129710616767
2154,239,7865,115,-0.01803197976437071
2155,239,-2,1099,0.06581658547403005
2156,239,1099,1099,0.17915072026399967
2157,239,115,7865,-0.01803197976437071
2158,239,-1,13273,0.06568844727289581
2159,239,-2,13273,0.0031008190432837263
2160,240,115,0,-0.0746406374895667
2161,240,7865,0,0.06069050666454556
2162,240,-1,115,0.03331775375378103
2163,240,7865,115,-0.015518532901281308
2164,240,-2,1099,0.06259548067218802
2165,240,1099,1099,0.1717947982754335
2166,240,115,7865,-0.015518532901281308
2167,240,-1,13273,0.06296872909106824
2168,240,-2,13273,0.002895546504122305
2169,241,115,0,-0.07624487769031718
2170,241,7865,0,0.06825836550680735
2171,241,-1,115,0.0386575406384021
2172,241,7865,115,-0.01393567856126772
2173,241,-2,1099,0.06450849967161515
2174,241,1099,1099,0.17456110935416916
2175,241,115,7865,-0.01393567856126772
2176,241,-1,13273,0.06448931226318552
2177,241,-2,13273,0.0030103143955692354
2178,242,115,0,-0.07681530531705269
2179,242,7865,0,0.06550414988373064
2180,242,-1,115,0.03615346033701483
2181,242,7865,115,-0.01503342066162137
2182,242,-2,1099,0.06543043137905617
2183,242,1099,1099,0.17719614754721866
2184,242,115,7865,-0.01503342066162137
2185,242,-1,13273,0.06555119220408755
2186,242,-2,13273,0.0030904610945606667
2187,243,115,0,-0.07729197743928629
2188,243,7865,0,0.0668895229913522
2189,243,-1,115,0.033869379297622265
