,trial,prior_node,posterior_node,weight
1494,213,-2,100,0.16377449092101015
1495,213,100,100,0.2535470728797559
1496,213,-1,8493,0.12492976172389199
1497,213,8493,8493,0.17781235057109046
1498,214,100,6493,0.28862483267161276
1499,214,6493,6493,0.3850345899934551
1500,214,-2,6493,0.17454862682029482
1501,214,-2,100,0.16723310990763166
1502,214,100,100,0.2548871866704086
1503,214,-1,8493,0.13004340907608872
1504,214,8493,8493,0.18547194358938057
1505,215,100,6493,0.2888823771470215
1506,215,6493,6493,0.39071816836150924
1507,215,-2,6493,0.1759318333261432
1508,215,-2,100,0.16705061591142717
1509,215,100,100,0.2553934889566014
1510,215,-1,8493,0.12960541055764505
1511,215,8493,8493,0.18541596556971499
1512,216,100,6493,0.288394483414583
1513,216,6493,6493,0.3809216065293402
1514,216,-2,6493,0.17591423999187664
1515,216,-2,100,0.16965265162454785
1516,216,100,100,0.25610138826366724
1517,216,-1,8493,0.13341202321185763
1518,216,8493,8493,0.19093521148511372
1519,217,100,6493,0.2890726152827424
1520,217,6493,6493,0.3887615090389404
1521,217,-2,6493,0.1772851933582549
1522,217,-2,100,0.16888302801860364
1523,217,100,100,0.2563950021621253
1524,217,-1,8493,0.13201199567589386
1525,217,8493,8493,0.189311083462127
1526,218,100,6493,0.2926232187063174
1527,218,6493,6493,0.3904494940918558
1528,218,-2,6493,0.17559781812885403
1529,218,-2,100,0.16728072294100707
1530,218,100,100,0.2555566138841773
1531,218,-1,8493,0.1289462477671182
1532,218,8493,8493,0.18419795666999075
1533,219,100,6493,0.28985631608145906
1534,219,6493,6493,0.3843969527306052
1535,219,-2,6493,0.1781851931126695
1536,219,-2,100,0.1713851626707078
1537,219,100,100,0.2596908283983358
1538,219,-1,8493,0.13387943009570513
1539,219,8493,8493,0.1918647327683032
1540,220,100,6493,0.29250180050919294
1541,220,6493,6493,0.3823092065284138
1542,220,-2,6493,0.1808238170304094
1543,220,-2,100,0.17354712744576037
1544,220,100,100,0.2603599515591211
1545,220,-1,8493,0.13777974681212776
1546,220,8493,8493,0.19866508083203524
1547,221,100,6493,0.2890238706067587
1548,221,6493,6493,0.3826925995083806
1549,221,-2,6493,0.1773697347150127
1550,221,-2,100,0.17134258878087252
1551,221,100,100,0.2587939625032025
1552,221,-1,8493,0.1346079803626867
1553,221,8493,8493,0.19401398093866704
1554,222,100,6493,0.29137313276877275
1555,222,6493,6493,0.37975907557380084
1556,222,-2,6493,0.17958505523409932
1557,222,-2,100,0.17340672388803535
1558,222,100,100,0.2595756286246277
1559,222,-1,8493,0.13734919327256429
1560,222,8493,8493,0.1977409011667139
1561,223,100,6493,0.2870609895771415
1562,223,6493,6493,0.37288234598753894
1563,223,-2,6493,0.17949440352023424
1564,223,-2,100,0.1758450253635709
1565,223,100,100,0.26202292691396156
1566,223,-1,8493,0.14063204837906138
1567,223,8493,8493,0.20348712316640688
1568,224,100,6493,0.29034216544737224
1569,224,6493,6493,0.37338453489437656
1570,224,-2,6493,0.1818297538621776
1571,224,-2,100,0.17699813379245266
1572,224,100,100,0.2621712225815107
1573,224,-1,8493,0.14270051412882306
1574,224,8493,8493,0.2070945387907699
1575,225,100,6493,0.2843888830497724
1576,225,6493,6493,0.3644535664843444
1577,225,-2,6493,0.17931687256378492
1578,225,-2,100,0.1783364905546815
1579,225,100,100,0.2633242736720407
1580,225,-1,8493,0.14439895634703392
1581,225,8493,8493,0.2100357002987768
1582,226,100,6493,0.2781911845166506
1583,226,6493,6493,0.3546020113301886
1584,226,-2,6493,0.1757320274239144
1585,226,-2,100,0.17911016690841713
1586,226,100,100,0.26359563347272247
1587,226,-1,8493,0.14554473966393075
1588,226,8493,8493,0.21203242856879978
1589,227,100,6493,0.2747086694620092
1590,227,6493,6493,0.349272116962455
1591,227,-2,6493,0.174122270621476
1592,227,-2,100,0.1798617516565228
1593,227,100,100,0.2641645436452335
1594,227,-1,8493,0.14644648703728178
1595,227,8493,8493,0.21359536234655307
1596,228,100,6493,0.2755558472669972
1597,228,6493,6493,0.357435009387681
1598,228,-2,6493,0.17152567977695848
1599,228,-2,100,0.17585159155067834
1600,228,100,100,0.26136791807796084
1601,228,-1,8493,0.14054423296312232
1602,228,8493,8493,0.20429314188592135
1603,229,100,6493,0.27091288717349554
1604,229,6493,6493,0.3477614221930943
1605,229,-2,6493,0.16902564309741924
1606,229,-2,100,0.17704329815450123
1607,229,100,100,0.26187894291909863
1608,229,-1,8493,0.1417979066747548
1609,229,8493,8493,0.20545488580774543
1610,230,100,6493,0.27737393567607194
1611,230,6493,6493,0.3731718627392372
1612,230,-2,6493,0.1696319812437593
1613,230,-2,100,0.169492800875645
1614,230,100,100,0.2557154344522422
1615,230,-1,8493,0.1311774054624853
1616,230,8493,8493,0.1892209388927215
1617,231,100,6493,0.2901700266060743
1618,231,6493,6493,0.3937311218745785
1619,231,-2,6493,0.1708823110049099
1620,231,-2,100,0.16433073891273037
1621,231,100,100,0.25403787203337796
1622,231,-1,8493,0.12173407643872242
1623,231,8493,8493,0.17368569107408147
1624,232,100,6493,0.2891293283515208
1625,232,6493,6493,0.38898482531967
1626,232,-2,6493,0.1756230069704723
1627,232,-2,100,0.16928998055016706
1628,232,100,100,0.2590501664755359
1629,232,-1,8493,0.12821591704509494
1630,232,8493,8493,0.18309654441476472
1631,233,100,6493,0.2951877994464005
1632,233,6493,6493,0.39708815004581466
1633,233,-2,6493,0.177735713357436
1634,233,-2,100,0.16789984303719716
1635,233,100,100,0.25729871118455944
1636,233,-1,8493,0.12773205619108152
1637,233,8493,8493,0.1829779142703109
1638,234,100,6493,0.2929891511931457
1639,234,6493,6493,0.4014200329704324
1640,234,-2,6493,0.17292904459710154
1641,234,-2,100,0.1631949582984562
1642,234,100,100,0.2537650540181826
1643,234,-1,8493,0.12061000800998024
1644,234,8493,8493,0.17176737756232324
1645,235,100,6493,0.29029410726369737
1646,235,6493,6493,0.3962034901342098
1647,235,-2,6493,0.17186376236006265
1648,235,-2,100,0.1638922114192121
1649,235,100,100,0.25480518378233663
1650,235,-1,8493,0.12126718801756256
1651,235,8493,8493,0.1718109613648676
1652,236,100,6493,0.2900146590452137
1653,236,6493,6493,0.40183367846448026
1654,236,-2,6493,0.1695995763250879
1655,236,-2,100,0.1604063296493598
1656,236,100,100,0.25187474522815456
1657,236,-1,8493,0.11647122216177991
1658,236,8493,8493,0.1646191226846539
1659,237,100,6493,0.29065505124310465
1660,237,6493,6493,0.405795067163752
1661,237,-2,6493,0.16815990309863113
1662,237,-2,100,0.1581447643312049
1663,237,100,100,0.25064148173594775
1664,237,-1,8493,0.11267118263609824
1665,237,8493,8493,0.15834956946559703
1666,238,100,6493,0.289150040095958
1667,238,6493,6493,0.4004016900874518
1668,238,-2,6493,0.1691247524583761
1669,238,-2,100,0.16024230594477956
1670,238,100,100,0.2525841983190125
1671,238,-1,8493,0.11583403242768814
1672,238,8493,8493,0.16263556864420167
1673,239,100,6493,0.2859638945981441
1674,239,6493,6493,0.39283121767266194
1675,239,-2,6493,0.16780434122425023
1676,239,-2,100,0.1614838726816825
1677,239,100,100,0.25328514546857206
1678,239,-1,8493,0.11835915813804435
1679,239,8493,8493,0.16669182503451901
1680,240,100,6493,0.28429961475111465
1681,240,6493,6493,0.3886923811185487
1682,240,-2,6493,0.16750890556000297
1683,240,-2,100,0.16246791618845055
1684,240,100,100,0.25391207683251293
1685,240,-1,8493,0.12017851016826571
1686,240,8493,8493,0.16958445279473747
1687,241,100,6493,0.2786649194556561
1688,241,6493,6493,0.3730697346490104
1689,241,-2,6493,0.16737205579858697
1690,241,-2,100,0.1668764605154996
1691,241,100,100,0.2565202036223113
1692,241,-1,8493,0.1269689693956484
1693,241,8493,8493,0.18022939492702325
1694,242,100,6493,0.2797477735325646
1695,242,6493,6493,0.3771671611667098
1696,242,-2,6493,0.16845159236705728
1697,242,-2,100,0.16648436445739007
1698,242,100,100,0.2560256674602386
1699,242,-1,8493,0.1271576304861168
1700,242,8493,8493,0.18133138020451395
1701,243,100,6493,0.29139588515873555
1702,243,6493,6493,0.39761250307259555
1703,243,-2,6493,0.1706795411253047
1704,243,-2,100,0.16208940695910481
1705,243,100,100,0.2532073663002776
1706,243,-1,8493,0.11986108243736254
1707,243,8493,8493,0.1702071521579232
1708,244,100,6493,0.2931343971880698
1709,244,6493,6493,0.4086150501253135
1710,244,-2,6493,0.1717708455403822
1711,244,-2,100,0.15943339209957835
1712,244,100,100,0.25109809520445003
1713,244,-1,8493,0.11551138287809672
1714,244,8493,8493,0.16289315479751876
1715,245,100,6493,0.2951096647770437
1716,245,6493,6493,0.4005078845715136
1717,245,-2,6493,0.1755806579188601
1718,245,-2,100,0.16426300769569588
1719,245,100,100,0.2538864235638125
1720,245,-1,8493,0.12274452522535148
1721,245,8493,8493,0.1733632881074641
1722,246,100,6493,0.2905853098004987
1723,246,6493,6493,0.38975620671387257
1724,246,-2,6493,0.1772912683696547
1725,246,-2,100,0.16889202610159268
1726,246,100,100,0.25793019599242234
1727,246,-1,8493,0.12998059473377
1728,246,8493,8493,0.18574467756496732
1729,247,100,6493,0.292496870310139
1730,247,6493,6493,0.3854256659333476
1731,247,-2,6493,0.17964193265489556
1732,247,-2,100,0.17153603175579896
1733,247,100,100,0.2588239820401351
1734,247,-1,8493,0.13483597328408223
1735,247,8493,8493,0.19399361375826876
1736,248,100,6493,0.2912457473177692
1737,248,6493,6493,0.39653842000435485
1738,248,-2,6493,0.175844746022879
1739,248,-2,100,0.16562072139766285
1740,248,100,100,0.25370940470341097
1741,248,-1,8493,0.1263877228237885
1742,248,8493,8493,0.18135989868016664
1743,249,100,6493,0.2970952695077843
1744,249,6493,6493,0.401203146054346
1745,249,-2,6493,0.17712453941986442
1746,249,-2,100,0.1652899702267822
1747,249,100,100,0.25435521752535856
1748,249,-1,8493,0.12473003180726554
1749,249,8493,8493,0.17756839092134916
1750,250,100,6493,0.29789781664367754
1751,250,6493,6493,0.3908424513122064
1752,250,-2,6493,0.1783757915033082
1753,250,-2,100,0.17106350886136218
1754,250,100,100,0.26621277775020713
1755,250,-1,8493,0.1359240700260757
1756,250,8493,8493,0.19537903124023454
1757,251,100,6493,0.305747268288599
1758,251,6493,6493,0.41986792951629
1759,251,-2,6493,0.18728002164133495
1760,251,-2,100,0.17227754382078705
1761,251,100,100,0.27314906605940314
1762,251,-1,8493,0.13323560784125743
1763,251,8493,8493,0.19042061984502287
1764,252,100,6493,0.2907247383663503
1765,252,6493,6493,0.38668393973475934
1766,252,-2,6493,0.18258025350460266
1767,252,-2,100,0.17939806509126513
1768,252,100,100,0.2769233397149085
1769,252,-1,8493,0.13719475226071856
1770,252,8493,8493,0.19824886695604474
1771,253,100,6493,0.2943927535716076
1772,253,6493,6493,0.39943292072146996
1773,253,-2,6493,0.18130055925302113
1774,253,-2,100,0.1724025875027431
1775,253,100,100,0.274067386846124
1776,253,-1,8493,0.12842862000242072
1777,253,8493,8493,0.18560830712761758
1778,254,100,6493,0.28614976458147673
1779,254,6493,6493,0.3810008596731289
1780,254,-2,6493,0.18220303523242581
1781,254,-2,100,0.1799623794662756
1782,254,100,100,0.2788822001638891
1783,254,-1,8493,0.13310811277825532
1784,254,8493,8493,0.19283712424591135
1785,255,100,6493,0.29026949547174974
1786,255,6493,6493,0.3931677636568932
1787,255,-2,6493,0.18007991030133286
1788,255,-2,100,0.1725942550475046
1789,255,100,100,0.2750235078479344
1790,255,-1,8493,0.12573472748042266
1791,255,8493,8493,0.18230579045760179
1792,256,100,6493,0.2917202552019334
1793,256,6493,6493,0.39020508036875884
1794,256,-2,6493,0.180759341754068
1795,256,-2,100,0.1768298916130652
1796,256,100,100,0.281797476065215
1797,256,-1,8493,0.12510766255629643
1798,256,8493,8493,0.181044195830744
1799,257,100,6493,0.27929487758319965
1800,257,6493,6493,0.373417148972364
1801,257,-2,6493,0.18063687632907707
1802,257,-2,100,0.17703861924745273
1803,257,100,100,0.2755654898886226
1804,257,-1,8493,0.13142189763647422
1805,257,8493,8493,0.19105141856540614
1806,258,100,6493,0.26743051397602247
1807,258,6493,6493,0.35485527373162506
1808,258,-2,6493,0.17803034725897138
1809,258,-2,100,0.17688786243852017
1810,258,100,100,0.270148658005854
1811,258,-1,8493,0.13686729280605836
1812,258,8493,8493,0.2007726434879493
1813,259,100,6493,0.2747786995033159
1814,259,6493,6493,0.3680767571610345
1815,259,-2,6493,0.17420222995742535
1816,259,-2,100,0.17005406891234326
1817,259,100,100,0.2683823477010593
1818,259,-1,8493,0.12804153264497334
1819,259,8493,8493,0.1877576267437994
1820,260,100,6493,0.271867694801896
1821,260,6493,6493,0.36262541539500814
1822,260,-2,6493,0.17183733761015568
1823,260,-2,100,0.16826345953449762
1824,260,100,100,0.2661522589620625
1825,260,-1,8493,0.12691678502428494
1826,260,8493,8493,0.18500294597565242
1827,261,100,6493,0.2628586397251206
1828,261,6493,6493,0.3491679927145227
1829,261,-2,6493,0.17251382771616755
1830,261,-2,100,0.17014524110037033
1831,261,100,100,0.26281036882789666
1832,261,-1,8493,0.13274047661364427
1833,261,8493,8493,0.1940385981327711
1834,262,100,6493,0.27233446173127707
1835,262,6493,6493,0.36590727134052703
1836,262,-2,6493,0.17119308657128612
1837,262,-2,100,0.16539879473293126
1838,262,100,100,0.26328026889555406
1839,262,-1,8493,0.12538760076042046
1840,262,8493,8493,0.1833752782558162
1841,263,100,6493,0.26057820920399144
1842,263,6493,6493,0.3460660578545186
1843,263,-2,6493,0.16979130752628813
1844,263,-2,100,0.1675551599512224
1845,263,100,100,0.25961439175289863
1846,263,-1,8493,0.13099095445057282
1847,263,8493,8493,0.19130509860465525
1848,264,100,6493,0.25628499036830765
1849,264,6493,6493,0.34019331614711523
1850,264,-2,6493,0.1722868654558054
1851,264,-2,100,0.16993326062552772
1852,264,100,100,0.25874319372909615
1853,264,-1,8493,0.1364912917367426
1854,264,8493,8493,0.2006482893042909
1855,265,100,6493,0.25870992758955813
1856,265,6493,6493,0.34292974987262814
1857,265,-2,6493,0.1703345138518828
1858,265,-2,100,0.1682003444154055
1859,265,100,100,0.25911600712005267
1860,265,-1,8493,0.13421894123032588
1861,265,8493,8493,0.1976473531158452
1862,266,100,6493,0.26844426984099395
1863,266,6493,6493,0.3582231545808488
1864,266,-2,6493,0.168229346042322
1865,266,-2,100,0.16389380544418225
1866,266,100,100,0.26076780560883156
1867,266,-1,8493,0.12539904444709774
1868,266,8493,8493,0.18365601350767718
1869,267,100,6493,0.2694062874679688
1870,267,6493,6493,0.36023165892300185
1871,267,-2,6493,0.16953202133576367
1872,267,-2,100,0.1639910880926939
1873,267,100,100,0.26104203765829864
1874,267,-1,8493,0.1252345488055144
1875,267,8493,8493,0.1822878490347019
1876,268,100,6493,0.2761197528805614
1877,268,6493,6493,0.3712413998444297
1878,268,-2,6493,0.16835656170055505
1879,268,-2,100,0.16101396086783498
1880,268,100,100,0.2621346772773086
1881,268,-1,8493,0.11954290849490452
1882,268,8493,8493,0.17359648046453605
1883,269,100,6493,0.26558986093316994
1884,269,6493,6493,0.35468682087516634
1885,269,-2,6493,0.16969355448301138
1886,269,-2,100,0.1644679255636508
1887,269,100,100,0.2594469784286436
1888,269,-1,8493,0.1267880388484521
1889,269,8493,8493,0.18422986265136673
1890,270,100,6493,0.27482454918791804
1891,270,6493,6493,0.3713224233126412
1892,270,-2,6493,0.17003275792892492
1893,270,-2,100,0.1615106594524359
1894,270,100,100,0.2610141187497668
1895,270,-1,8493,0.121498654182374
1896,270,8493,8493,0.17687518733915245
1897,271,100,6493,0.2707569811915181
1898,271,6493,6493,0.36232673320094383
1899,271,-2,6493,0.16779968523389235
1900,271,-2,100,0.16184002522375235
1901,271,100,100,0.2604850439997233
1902,271,-1,8493,0.12225707765795835
1903,271,8493,8493,0.17733124958040078
1904,272,100,6493,0.27873130377185035
1905,272,6493,6493,0.37703309709564115
1906,272,-2,6493,0.16902587634931993
1907,272,-2,100,0.15971110234261657
1908,272,100,100,0.261947419982673
1909,272,-1,8493,0.11771219482587951
1910,272,8493,8493,0.1702987660010136
1911,273,100,6493,0.2658981300294686
1912,273,6493,6493,0.3555355407798346
1913,273,-2,6493,0.16875518982626633
1914,273,-2,100,0.16323782620358282
1915,273,100,100,0.25877886276805123
1916,273,-1,8493,0.12539055244330163
1917,273,8493,8493,0.18176600720925246
1918,274,100,6493,0.27555327079503744
1919,274,6493,6493,0.37314988724827597
1920,274,-2,6493,0.16992768011215523
1921,274,-2,100,0.16072470948847992
1922,274,100,100,0.26066221803233114
1923,274,-1,8493,0.12058254172573817
1924,274,8493,8493,0.1751572501347116
1925,275,100,6493,0.2891693894826676
1926,275,6493,6493,0.3899209755023176
1927,275,-2,6493,0.1733143999082652
1928,275,-2,100,0.15861554506148917
1929,275,100,100,0.26205428191538044
1930,275,-1,8493,0.11569199917341857
1931,275,8493,8493,0.167321290347854
1932,276,100,6493,0.29211717829605505
1933,276,6493,6493,0.39785525792643944
1934,276,-2,6493,0.1737063829380289
1935,276,-2,100,0.15762563491063306
1936,276,100,100,0.26340440911441065
1937,276,-1,8493,0.1129757381597894
1938,276,8493,8493,0.16248724306162274
1939,277,100,6493,0.2910070847901647
1940,277,6493,6493,0.39506884017843386
1941,277,-2,6493,0.1706896880573271
1942,277,-2,100,0.15657239777546655
1943,277,100,100,0.2640076758035352
1944,277,-1,8493,0.1108195850172195
1945,277,8493,8493,0.15908476363426374
1946,278,100,6493,0.28576963626645324
1947,278,6493,6493,0.3873738091101445
1948,278,-2,6493,0.171808915740504
1949,278,-2,100,0.15869168661003816
1950,278,100,100,0.2635902625285559
1951,278,-1,8493,0.11510782582969407
1952,278,8493,8493,0.16518651052828173
1953,279,100,6493,0.2866287767934454
1954,279,6493,6493,0.3883693865743938
1955,279,-2,6493,0.1694882804897678
1956,279,-2,100,0.15727496510442254
1957,279,100,100,0.26388381974515474
1958,279,-1,8493,0.11279468233092407
1959,279,8493,8493,0.16225111070931736
1960,280,100,6493,0.28181957417583287
1961,280,6493,6493,0.3806252845775215
1962,280,-2,6493,0.17014538545807784
1963,280,-2,100,0.15908734485464068
1964,280,100,100,0.26325665433940115
1965,280,-1,8493,0.11641071375228297
1966,280,8493,8493,0.1673231597815909
1967,281,100,6493,0.26891001979570955
1968,281,6493,6493,0.35972099139029207
1969,281,-2,6493,0.17016133496205751
1970,281,-2,100,0.1628707967518775
1971,281,100,100,0.2601552326182261
1972,281,-1,8493,0.12500580763521815
1973,281,8493,8493,0.18108533002122562
1974,282,100,6493,0.2694898775702133
1975,282,6493,6493,0.3608806943682866
1976,282,-2,6493,0.1706765104467026
1977,282,-2,100,0.16327030546698942
1978,282,100,100,0.2606847555597616
1979,282,-1,8493,0.12624703835630233
1980,282,8493,8493,0.18385789146300283
1981,283,100,6493,0.27464853990714494
1982,283,6493,6493,0.3677548263549403
1983,283,-2,6493,0.16739432612540434
1984,283,-2,100,0.16034973749350487
1985,283,100,100,0.26180328302582295
1986,283,-1,8493,0.12002650797600592
1987,283,8493,8493,0.17450570268716029
1988,284,100,6493,0.2744992936777231
1989,284,6493,6493,0.36865017686578194
1990,284,-2,6493,0.1696463643328637
1991,284,-2,100,0.16148981323872827
1992,284,100,100,0.262014355676346
1993,284,-1,8493,0.12153667283149065
1994,284,8493,8493,0.17593281457045085
1995,285,100,6493,0.271479521036089
1996,285,6493,6493,0.3628806423366519
1997,285,-2,6493,0.1685254002998564
1998,285,-2,100,0.16194277129078605
1999,285,100,100,0.2613977841306373
2000,285,-1,8493,0.12295785106033047
2001,285,8493,8493,0.17826525131021925
2002,286,100,6493,0.27037853713589305
2003,286,6493,6493,0.36109741882582996
2004,286,-2,6493,0.1687024474887647
2005,286,-2,100,0.1624048192738025
2006,286,100,100,0.26119028414834655
2007,286,-1,8493,0.12397657735588538
2008,286,8493,8493,0.1798269370768775
2009,287,100,6493,0.2767075640050925
2010,287,6493,6493,0.3716413913314089
2011,287,-2,6493,0.1677344613023012
2012,287,-2,100,0.1599013935477285
2013,287,100,100,0.2622434594663306
2014,287,-1,8493,0.11868184208196335
2015,287,8493,8493,0.17191191209526646
2016,288,100,6493,0.28211097044102873
2017,288,6493,6493,0.3811016509135443
2018,288,-2,6493,0.16817864141416256
2019,288,-2,100,0.15831175029177488
2020,288,100,100,0.2633148691632368
2021,288,-1,8493,0.11474582799647992
2022,288,8493,8493,0.16539304742272282
2023,289,100,6493,0.270069189305869
2024,289,6493,6493,0.3620962855385203
2025,289,-2,6493,0.16962660421593678
2026,289,-2,100,0.16238769681446374
2027,289,100,100,0.2603880265490355
2028,289,-1,8493,0.12327731546163616
2029,289,8493,8493,0.17823717158146474
2030,290,100,6493,0.26222957051710066
2031,290,6493,6493,0.3498369331895379
2032,290,-2,6493,0.17130143354411492
2033,290,-2,100,0.16577483698049214
2034,290,100,100,0.25894715405235075
2035,290,-1,8493,0.1308604820969247
2036,290,8493,8493,0.1912095327761688
2037,291,100,6493,0.27089916644519924
2038,291,6493,6493,0.3637551058135559
2039,291,-2,6493,0.16929683139863894
2040,291,-2,100,0.1622359430042135
2041,291,100,100,0.26047973599732716
2042,291,-1,8493,0.12405115818013732
2043,291,8493,8493,0.18148903977831135
2044,292,100,6493,0.26945771056250717
2045,292,6493,6493,0.3602834686098503
2046,292,-2,6493,0.16870163665731597
2047,292,-2,100,0.162554571596189
2048,292,100,100,0.26041282026551515
2049,292,-1,8493,0.12415198341515925
2050,292,8493,8493,0.18063996453832523
2051,293,100,6493,0.2608688001818845
2052,293,6493,6493,0.3469811590384675
2053,293,-2,6493,0.1700192988897853
2054,293,-2,100,0.16569735210889108
2055,293,100,100,0.258296075330913
2056,293,-1,8493,0.1307064110417032
2057,293,8493,8493,0.1908396980109713
2058,294,100,6493,0.2710792084038726
2059,294,6493,6493,0.364609933853536
2060,294,-2,6493,0.16960365699831895
2061,294,-2,100,0.16230140854372294
2062,294,100,100,0.2601405992758944
2063,294,-1,8493,0.12403920863691854
2064,294,8493,8493,0.1812421549051232
2065,295,100,6493,0.26867648547939404
2066,295,6493,6493,0.35883634525655367
2067,295,-2,6493,0.16803073069666905
2068,295,-2,100,0.16248794181093643
2069,295,100,100,0.2599575533632777
2070,295,-1,8493,0.1240738035932478
2071,295,8493,8493,0.18041453425610396
2072,296,100,6493,0.27705894441783885
2073,296,6493,6493,0.373960700035354
2074,296,-2,6493,0.16887602459964107
2075,296,-2,100,0.16012829736695605
2076,296,100,100,0.26153856731202607
2077,296,-1,8493,0.1188930189623027
2078,296,8493,8493,0.17234668673715114
2079,297,100,6493,0.2649478642115086
2080,297,6493,6493,0.353862706990533
2081,297,-2,6493,0.1688958332752228
2082,297,-2,100,0.16359858042467235
2083,297,100,100,0.2585506782138027
2084,297,-1,8493,0.12626790778304678
2085,297,8493,8493,0.18327909956712524
2086,298,100,6493,0.2590817556878674
2087,298,6493,6493,0.3450605724508879
2088,298,-2,6493,0.171283255966468
2089,298,-2,100,0.1668067016807518
2090,298,100,100,0.25775862723669674
2091,298,-1,8493,0.1330347726833766
2092,298,8493,8493,0.19481439790298652
2093,299,100,6493,0.25170707617856075
2094,299,6493,6493,0.33216159781768934
2095,299,-2,6493,0.17038708876818676
2096,299,-2,100,0.1688623877018975
2097,299,100,100,0.2561085299080128
2098,299,-1,8493,0.13801741784231802
2099,299,8493,8493,0.20348944562106033
2100,300,100,6493,0.27006926347130045
2101,300,6493,6493,0.3543460191779416
2102,300,-2,6493,0.16950990851888842
2103,300,-2,100,0.16579992910839847
2104,300,100,100,0.2664319938765075
2105,300,-1,8493,0.13527196411217252
2106,300,8493,8493,0.1994487286055112
2107,301,100,6493,0.25790807383360914
2108,301,6493,6493,0.3559777007796644
2109,301,-2,6493,0.17652715024665278
2110,301,-2,100,0.17463118024713306
2111,301,100,100,0.26923718451427653
2112,301,-1,8493,0.1382570941136552
2113,301,8493,8493,0.2020892285595736
2114,302,100,6493,0.2489222010788869
2115,302,6493,6493,0.3459089096701337
2116,302,-2,6493,0.18028636624346872
2117,302,-2,100,0.18050373746080584
2118,302,100,100,0.2680402951505081
2119,302,-1,8493,0.14265521753121987
2120,302,8493,8493,0.21034886068542993
2121,303,100,6493,0.24979718871864465
2122,303,6493,6493,0.3379950554345593
2123,303,-2,6493,0.17842478763719077
2124,303,-2,100,0.1824140036731774
2125,303,100,100,0.27370352150214816
2126,303,-1,8493,0.13817380508091645
2127,303,8493,8493,0.20395679774912745
2128,304,100,6493,0.24424654718440383
2129,304,6493,6493,0.33829764060850526
2130,304,-2,6493,0.18345152496544437
2131,304,-2,100,0.18664692278766143
2132,304,100,100,0.2705513249954001
2133,304,-1,8493,0.14137340922218286
2134,304,8493,8493,0.20828344556642867
2135,305,100,6493,0.24813158891107717
2136,305,6493,6493,0.3372754193381117
2137,305,-2,6493,0.18220401423524762
2138,305,-2,100,0.1872304080401
2139,305,100,100,0.27579952535357144
2140,305,-1,8493,0.13739590339222363
2141,305,8493,8493,0.20263119576119334
2142,306,100,6493,0.2421966825631105
2143,306,6493,6493,0.3360482635544007
2144,306,-2,6493,0.18581925896172016
2145,306,-2,100,0.1904547000232386
2146,306,100,100,0.27192519344769445
2147,306,-1,8493,0.14086348963824452
2148,306,8493,8493,0.20750184451461712
2149,307,100,6493,0.24636603250854372
2150,307,6493,6493,0.3347786910030359
2151,307,-2,6493,0.18375033475899485
2152,307,-2,100,0.19020243269487633
2153,307,100,100,0.2769394063353962
2154,307,-1,8493,0.13697978231680766
2155,307,8493,8493,0.2019415684887203
2156,308,100,6493,0.2536037360583616
2157,308,6493,6493,0.3484943372908645
2158,308,-2,6493,0.18560069288726558
2159,308,-2,100,0.18953996842285525
2160,308,100,100,0.27905132278744416
2161,308,-1,8493,0.1338314753414026
2162,308,8493,8493,0.19667141988068418
2163,309,100,6493,0.2694941356378441
2164,309,6493,6493,0.37085683407460673
2165,309,-2,6493,0.18514777862610815
2166,309,-2,100,0.18556655826135146
2167,309,100,100,0.28485040111229804
2168,309,-1,8493,0.12510258458397527
2169,309,8493,8493,0.18347982173819338
2170,310,100,6493,0.2803957219058598
2171,310,6493,6493,0.38622201581005594
2172,310,-2,6493,0.18479586256222133
2173,310,-2,100,0.1825769766690103
2174,310,100,100,0.28885158409001993
2175,310,-1,8493,0.11883212369569973
2176,310,8493,8493,0.17354894030122195
2177,311,100,6493,0.2884301837174524
2178,311,6493,6493,0.39797386308778276
2179,311,-2,6493,0.18487459043959828
2180,311,-2,100,0.18043623246860607
2181,311,100,100,0.29193270509056224
2182,311,-1,8493,0.11468630894415152
2183,311,8493,8493,0.16692043783632798
2184,312,100,6493,0.29388334908398517
2185,312,6493,6493,0.40579919723340424
2186,312,-2,6493,0.18480772204288576
2187,312,-2,100,0.17884121677283998
2188,312,100,100,0.29414529176256665
2189,312,-1,8493,0.11193427050228565
2190,312,8493,8493,0.16254727808286626
2191,313,100,6493,0.2977479495087971
2192,313,6493,6493,0.4114005796929582
2193,313,-2,6493,0.18480474187959448
2194,313,-2,100,0.17767638022955412
2195,313,100,100,0.29579041912212006
2196,313,-1,8493,0.11010902026734089
2197,313,8493,8493,0.15963712319305834
2198,314,100,6493,0.29086842139884905
2199,314,6493,6493,0.40409323516655576
2200,314,-2,6493,0.18617428717196852
2201,314,-2,100,0.17971816484293404
2202,314,100,100,0.2931354435197482
2203,314,-1,8493,0.11462094225089449
2204,314,8493,8493,0.16601013066731118
2205,315,100,6493,0.2960187063780174
2206,315,6493,6493,0.4108946903029707
2207,315,-2,6493,0.1859357913813113
2208,315,-2,100,0.17841347421841558
2209,315,100,100,0.2953683510205689
2210,315,-1,8493,0.11235589875198074
2211,315,8493,8493,0.163043790548622
2212,316,100,6493,0.27820648032582507
2213,316,6493,6493,0.39125899366070255
2214,316,-2,6493,0.18817731612293753
